时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058758,0.514268,0.162070,0.182909,0.484314,0.395650,0.184753,0.404738
61.800000,0.058834,0.514617,0.162185,0.183049,0.484949,0.395715,0.184740,0.405529
62.000000,0.058834,0.514841,0.162253,0.182891,0.485735,0.395556,0.184645,0.406022
62.200000,0.058825,0.515433,0.162234,0.183026,0.486480,0.395529,0.184855,0.406500
62.400000,0.058796,0.515740,0.162353,0.182983,0.487459,0.395793,0.185066,0.407344
62.600000,0.058795,0.516118,0.162143,0.183020,0.488430,0.395716,0.184913,0.408047
62.800000,0.058832,0.516630,0.162261,0.183222,0.489236,0.395677,0.185019,0.408728
63.000000,0.058852,0.516838,0.162298,0.183123,0.489919,0.395767,0.185050,0.409134
63.200000,0.058910,0.517169,0.162255,0.183308,0.490791,0.395846,0.185277,0.409930
63.400000,0.058771,0.517563,0.162267,0.183367,0.491281,0.395958,0.185345,0.410553
63.600000,0.058803,0.517807,0.162254,0.183259,0.491955,0.395956,0.185394,0.411000
63.800000,0.058780,0.517913,0.162250,0.183399,0.492563,0.395822,0.185255,0.411437
64.000000,0.059025,0.518198,0.162288,0.183355,0.493400,0.395878,0.185469,0.412021
64.200000,0.058883,0.518625,0.162240,0.183420,0.493980,0.395981,0.185486,0.412503
64.400000,0.058776,0.518653,0.162352,0.183449,0.494801,0.395965,0.185401,0.413144
64.600000,0.059038,0.519227,0.162327,0.183558,0.495168,0.396106,0.185688,0.413642
64.800000,0.058751,0.519324,0.162334,0.183494,0.495759,0.396092,0.185654,0.414017
65.000000,0.058849,0.519632,0.162503,0.183578,0.496605,0.396070,0.185667,0.414544
65.200000,0.058838,0.519968,0.162448,0.183656,0.497199,0.396258,0.185584,0.414962
65.400000,0.058842,0.520258,0.162468,0.183693,0.497815,0.396115,0.185742,0.415578
65.600000,0.058853,0.520261,0.162385,0.183653,0.498465,0.396169,0.185981,0.415998
65.800000,0.058880,0.520735,0.162358,0.183705,0.498970,0.396231,0.185949,0.416333
66.000000,0.058882,0.520734,0.162374,0.183895,0.499451,0.396411,0.186151,0.416976
66.200000,0.058854,0.521006,0.162400,0.183879,0.500198,0.396168,0.186104,0.417383
66.400000,0.058845,0.521274,0.162398,0.183841,0.500751,0.396340,0.186099,0.417676
66.600000,0.058859,0.521630,0.162453,0.183872,0.501169,0.396227,0.186185,0.418174
66.800000,0.058819,0.521701,0.162447,0.183901,0.501814,0.396385,0.186186,0.418640
67.000000,0.058877,0.521853,0.162385,0.183958,0.502421,0.396410,0.186253,0.419113
67.200000,0.058887,0.522419,0.162463,0.183964,0.502923,0.396131,0.186298,0.419512
67.400000,0.058957,0.522564,0.162517,0.184125,0.503476,0.396482,0.186595,0.420065
67.600000,0.058990,0.522512,0.162448,0.184114,0.504150,0.396464,0.186680,0.420401
67.800000,0.058962,0.522932,0.162699,0.184128,0.504561,0.396622,0.186732,0.420896
68.000000,0.058976,0.523129,0.162396,0.184036,0.505067,0.396668,0.186738,0.421212
68.200000,0.058973,0.523319,0.162633,0.184074,0.505520,0.396573,0.186581,0.421491
68.400000,0.058845,0.523276,0.162504,0.184116,0.505917,0.396540,0.186742,0.421957
68.600000,0.058880,0.523536,0.162353,0.184196,0.506392,0.396707,0.186740,0.422211
68.800000,0.058722,0.523779,0.162655,0.184041,0.506985,0.396655,0.186911,0.422731
69.000000,0.058870,0.524119,0.162467,0.184246,0.507468,0.396582,0.186869,0.423047
69.200000,0.058810,0.524074,0.162420,0.184191,0.507959,0.396454,0.186845,0.423433
69.400000,0.058831,0.524268,0.162506,0.184118,0.508477,0.396753,0.186813,0.423860
69.600000,0.058854,0.524435,0.162373,0.184470,0.508656,0.396799,0.186925,0.424273
69.800000,0.058864,0.524562,0.162567,0.184457,0.509269,0.396811,0.187038,0.424612
70.000000,0.058937,0.524865,0.162636,0.184340,0.509631,0.396826,0.187127,0.424768
70.200000,0.058867,0.525054,0.162635,0.184402,0.509963,0.396791,0.187140,0.425143
70.400000,0.058833,0.525006,0.162537,0.184365,0.510447,0.396841,0.187224,0.425488
70.600000,0.058860,0.525207,0.162623,0.184473,0.510897,0.396757,0.187298,0.425777
70.800000,0.058882,0.525494,0.162573,0.184554,0.511356,0.396778,0.187247,0.426271
71.000000,0.058736,0.525385,0.162643,0.184613,0.511699,0.396915,0.187325,0.426611
71.200000,0.058876,0.525765,0.162632,0.184566,0.512195,0.397125,0.187430,0.426867
71.400000,0.058823,0.525715,0.162559,0.184624,0.512647,0.396947,0.187503,0.427143
71.600000,0.058598,0.525841,0.162566,0.184630,0.513094,0.396985,0.187464,0.427540
71.800000,0.058851,0.526110,0.162513,0.184659,0.513421,0.397007,0.187649,0.427949
72.000000,0.059035,0.526216,0.162523,0.184670,0.513633,0.397092,0.187647,0.428117
72.200000,0.058758,0.526327,0.162605,0.184663,0.514134,0.397170,0.187562,0.428367
72.400000,0.058854,0.526339,0.162529,0.184529,0.514489,0.396739,0.187658,0.428595
72.600000,0.058845,0.526439,0.162633,0.184640,0.514947,0.397170,0.187976,0.428979
72.800000,0.058838,0.526683,0.162235,0.184648,0.515281,0.397162,0.187696,0.429156
73.000000,0.058873,0.526901,0.162658,0.184836,0.515602,0.397218,0.187954,0.429675
73.200000,0.058858,0.526929,0.162588,0.184832,0.515854,0.397058,0.188050,0.429782
73.400000,0.058874,0.527157,0.162513,0.184878,0.516164,0.397232,0.188264,0.430079
73.600000,0.058873,0.527182,0.162607,0.184811,0.516656,0.397253,0.188092,0.430027
73.800000,0.058860,0.527283,0.162522,0.184958,0.516875,0.397284,0.187868,0.430512
74.000000,0.058868,0.527225,0.162551,0.184978,0.517203,0.397299,0.188197,0.430684
74.200000,0.058822,0.527357,0.162522,0.185084,0.517500,0.397320,0.188196,0.431001
74.400000,0.058857,0.527510,0.162721,0.185048,0.517884,0.397409,0.188372,0.431475
74.600000,0.058883,0.527544,0.162509,0.184966,0.518313,0.397453,0.188305,0.431510
74.800000,0.058856,0.527757,0.162474,0.184943,0.518618,0.397391,0.188434,0.431842
75.000000,0.058858,0.527687,0.162786,0.185174,0.518905,0.397440,0.188597,0.431997
75.200000,0.058872,0.527862,0.162581,0.185172,0.519195,0.397595,0.188484,0.432195
75.400000,0.058920,0.527896,0.162717,0.185013,0.519446,0.397639,0.188556,0.432486
75.600000,0.058779,0.528071,0.162520,0.185239,0.519573,0.397363,0.188558,0.432453
75.800000,0.058863,0.528243,0.162700,0.185170,0.519973,0.397629,0.188735,0.432913
76.000000,0.058878,0.528332,0.162709,0.185275,0.520223,0.397358,0.188649,0.433075
76.200000,0.058749,0.528330,0.162537,0.185366,0.520497,0.397505,0.188749,0.433244
76.400000,0.059027,0.528318,0.162723,0.185269,0.520920,0.397787,0.188805,0.433626
76.600000,0.058871,0.528485,0.162656,0.185249,0.520958,0.397769,0.188846,0.433803
76.800000,0.058851,0.528338,0.162666,0.185333,0.521343,0.397735,0.188829,0.433861
77.000000,0.058897,0.528439,0.162758,0.185352,0.521669,0.397734,0.188833,0.434218
77.200000,0.058836,0.528592,0.162807,0.185291,0.522088,0.397785,0.188983,0.434155
77.400000,0.058854,0.528751,0.162749,0.185455,0.522125,0.397787,0.189009,0.434470
77.600000,0.058842,0.528783,0.162789,0.185456,0.522423,0.397674,0.188941,0.434722
77.800000,0.058846,0.528753,0.162802,0.185512,0.522698,0.397397,0.188634,0.434851
78.000000,0.058860,0.528905,0.162799,0.185440,0.522788,0.397866,0.189142,0.434917
78.200000,0.058865,0.528959,0.162783,0.185451,0.522950,0.397911,0.189259,0.435029
78.400000,0.058856,0.528877,0.162687,0.185651,0.523307,0.397906,0.189203,0.435318
78.600000,0.058895,0.529095,0.162680,0.185552,0.523506,0.397930,0.189313,0.435374
78.800000,0.058670,0.529082,0.162907,0.185664,0.523783,0.397913,0.189343,0.435491
79.000000,0.058853,0.529102,0.162859,0.185689,0.523850,0.397988,0.189242,0.435896
79.200000,0.058874,0.529177,0.162692,0.185666,0.524173,0.398080,0.189489,0.436047
79.400000,0.058876,0.529105,0.162920,0.185686,0.524455,0.398088,0.189651,0.436139
79.600000,0.058849,0.529350,0.162671,0.185613,0.524494,0.398054,0.189546,0.436274
79.800000,0.058821,0.529378,0.162882,0.185554,0.524748,0.398057,0.189547,0.436547
80.000000,0.058845,0.529379,0.162667,0.185578,0.525048,0.398011,0.189636,0.436687
80.200000,0.058859,0.529381,0.162759,0.185782,0.525119,0.397989,0.189556,0.436953
80.400000,0.058748,0.529627,0.162784,0.185845,0.525382,0.398030,0.189814,0.437030
80.600000,0.058886,0.529479,0.162878,0.185818,0.525658,0.398136,0.189739,0.437297
80.800000,0.058878,0.529386,0.162775,0.185741,0.525970,0.398148,0.189813,0.437262
81.000000,0.058842,0.529586,0.162721,0.185794,0.525860,0.398222,0.189964,0.437393
81.200000,0.058851,0.529769,0.162703,0.185760,0.526135,0.397967,0.189726,0.437533
81.400000,0.058705,0.529594,0.162838,0.185810,0.526283,0.398236,0.189943,0.437766
81.600000,0.058861,0.529829,0.162854,0.185758,0.526445,0.398126,0.190080,0.437910
81.800000,0.058860,0.529758,0.162948,0.185918,0.526629,0.398308,0.190097,0.437640
82.000000,0.058842,0.529676,0.162764,0.185945,0.526804,0.398142,0.190061,0.438048
82.200000,0.058858,0.529924,0.162897,0.185900,0.526895,0.398375,0.190088,0.438277
82.400000,0.058872,0.530023,0.162948,0.185853,0.527118,0.398347,0.190086,0.438317
82.600000,0.058852,0.529856,0.162724,0.186042,0.527283,0.398299,0.190128,0.438244
82.800000,0.058874,0.529927,0.162926,0.186102,0.527493,0.398465,0.190161,0.438461
83.000000,0.058718,0.529867,0.162886,0.186055,0.527569,0.398314,0.190193,0.438512
83.200000,0.058832,0.530037,0.162880,0.185992,0.527717,0.398468,0.190241,0.438791
83.400000,0.058867,0.530132,0.162960,0.186072,0.527945,0.398495,0.190237,0.438772
83.600000,0.058844,0.530012,0.162886,0.186100,0.528044,0.398504,0.190322,0.438848
83.800000,0.058870,0.530047,0.162963,0.186238,0.528239,0.398518,0.190353,0.439041
84.000000,0.058896,0.529945,0.162910,0.186105,0.528174,0.398473,0.190279,0.439130
84.200000,0.058890,0.530000,0.162961,0.186051,0.528619,0.398471,0.190401,0.439250
84.400000,0.058876,0.530171,0.163069,0.186104,0.528656,0.398622,0.190575,0.439214
84.600000,0.058849,0.530213,0.163004,0.186250,0.528855,0.398410,0.190427,0.439312
84.800000,0.058894,0.529918,0.162917,0.186157,0.528981,0.398657,0.190546,0.439335
85.000000,0.058762,0.530111,0.162932,0.186195,0.529021,0.398617,0.190442,0.439476
85.200000,0.058864,0.530114,0.162925,0.186300,0.529140,0.398668,0.190545,0.439614
85.400000,0.058877,0.530303,0.162910,0.186227,0.529279,0.398789,0.190615,0.439756
85.600000,0.058802,0.530147,0.162921,0.186176,0.529111,0.398445,0.190594,0.439766
85.800000,0.059015,0.530353,0.163085,0.186260,0.529503,0.398666,0.190708,0.440027
86.000000,0.058863,0.530292,0.162925,0.186284,0.529618,0.398783,0.190616,0.439939
86.200000,0.058891,0.530282,0.163059,0.186458,0.529659,0.398777,0.190668,0.440087
86.400000,0.058861,0.530537,0.163052,0.186339,0.529853,0.398735,0.190860,0.440174
86.600000,0.058872,0.530389,0.163010,0.186404,0.529935,0.398786,0.190834,0.440137
86.800000,0.059037,0.530411,0.163016,0.186562,0.529972,0.399007,0.190922,0.440296
87.000000,0.058854,0.530204,0.162893,0.186337,0.530312,0.398859,0.190908,0.440415
87.200000,0.058868,0.530689,0.163016,0.186362,0.530258,0.398893,0.190899,0.440576
87.400000,0.058879,0.530502,0.163003,0.186446,0.530348,0.398966,0.191031,0.440761
87.600000,0.058861,0.530721,0.163023,0.186471,0.530618,0.398926,0.191116,0.440806
87.800000,0.058867,0.530513,0.163033,0.186568,0.530765,0.398871,0.190998,0.440879
88.000000,0.058867,0.530571,0.162994,0.186437,0.530842,0.398921,0.191052,0.440922
88.200000,0.058850,0.530487,0.163002,0.186545,0.530864,0.398967,0.191190,0.441010
88.400000,0.058866,0.530649,0.163056,0.186541,0.531149,0.398904,0.191295,0.441074
88.600000,0.058851,0.530607,0.162829,0.186543,0.530897,0.398882,0.191280,0.441124
88.800000,0.058863,0.530751,0.163012,0.186555,0.531048,0.398932,0.191205,0.441009
89.000000,0.058669,0.530633,0.163108,0.186690,0.531320,0.399070,0.191281,0.441429
89.200000,0.058847,0.530696,0.163047,0.186483,0.531164,0.399031,0.191305,0.441272
89.400000,0.058867,0.530580,0.163064,0.186521,0.531562,0.399090,0.191315,0.441331
89.600000,0.058856,0.530579,0.163088,0.186740,0.531393,0.399125,0.191423,0.441456
89.800000,0.058836,0.530624,0.163014,0.186765,0.531685,0.399149,0.191414,0.441510
90.000000,0.058846,0.530422,0.163063,0.186725,0.531629,0.399100,0.191423,0.441490
