时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056891,0.568544,0.170680,0.199069,0.543364,0.405347,0.197215,0.460617
61.800000,0.056868,0.568794,0.170624,0.199246,0.544202,0.405391,0.197277,0.461276
62.000000,0.056856,0.569415,0.170869,0.199224,0.545052,0.405392,0.197340,0.462025
62.200000,0.056894,0.569720,0.170890,0.199189,0.545695,0.405302,0.197549,0.462515
62.400000,0.056779,0.570276,0.170812,0.199294,0.546699,0.405542,0.197554,0.463454
62.600000,0.057052,0.570544,0.170762,0.199330,0.547783,0.405310,0.197592,0.464032
62.800000,0.056883,0.570877,0.170825,0.199378,0.548548,0.405676,0.197670,0.464588
63.000000,0.056891,0.571062,0.170606,0.199465,0.549058,0.405446,0.197665,0.465334
63.200000,0.056903,0.571423,0.170692,0.199448,0.549796,0.405608,0.197752,0.465763
63.400000,0.056850,0.571682,0.170817,0.199619,0.550587,0.405626,0.197864,0.466365
63.600000,0.056877,0.572012,0.170828,0.199654,0.551258,0.405693,0.197797,0.466994
63.800000,0.056870,0.572296,0.170770,0.199468,0.552046,0.405650,0.197908,0.467605
64.000000,0.056884,0.572470,0.170658,0.199506,0.552822,0.405605,0.198109,0.468139
64.200000,0.056902,0.572923,0.170746,0.199765,0.553336,0.405656,0.198135,0.468737
64.400000,0.056879,0.573192,0.170870,0.199782,0.553985,0.405622,0.198312,0.469088
64.600000,0.056857,0.573129,0.170795,0.199869,0.554507,0.405607,0.198243,0.469579
64.800000,0.056811,0.573497,0.170856,0.199943,0.555415,0.405754,0.198452,0.470231
65.000000,0.056894,0.573776,0.170893,0.199983,0.555980,0.405758,0.198252,0.470679
65.200000,0.056900,0.573908,0.170767,0.199901,0.556409,0.405811,0.198543,0.471083
65.400000,0.056899,0.574225,0.170888,0.200029,0.557001,0.405765,0.198493,0.471622
65.600000,0.056882,0.574485,0.170769,0.200136,0.557659,0.405957,0.198791,0.472076
65.800000,0.056891,0.574759,0.170822,0.200146,0.558213,0.406011,0.198712,0.472511
66.000000,0.056890,0.574719,0.170850,0.200063,0.558956,0.405951,0.198813,0.472798
66.200000,0.056891,0.574969,0.170802,0.200199,0.559408,0.405962,0.198859,0.473505
66.400000,0.056870,0.575395,0.170925,0.200292,0.560122,0.405946,0.198844,0.473943
66.600000,0.056746,0.575399,0.171028,0.200337,0.560564,0.406151,0.199097,0.474375
66.800000,0.056887,0.575758,0.170946,0.200239,0.561218,0.405971,0.198985,0.474989
67.000000,0.056908,0.575562,0.170926,0.200452,0.561774,0.406237,0.198990,0.475228
67.200000,0.056896,0.576074,0.170977,0.200378,0.562320,0.406075,0.199143,0.475613
67.400000,0.056876,0.576301,0.170919,0.200361,0.562840,0.406054,0.199231,0.476043
67.600000,0.056927,0.576392,0.171036,0.200513,0.562806,0.406243,0.199311,0.476424
67.800000,0.056908,0.576592,0.170793,0.200686,0.563662,0.406270,0.199439,0.476757
68.000000,0.056877,0.576754,0.170929,0.200804,0.564321,0.406231,0.199438,0.477101
68.200000,0.056911,0.577080,0.170931,0.200755,0.564869,0.406400,0.199575,0.477344
68.400000,0.056882,0.576987,0.170987,0.200762,0.565309,0.406487,0.199617,0.477918
68.600000,0.056767,0.577368,0.170935,0.200942,0.565869,0.406371,0.199596,0.478419
68.800000,0.056894,0.577518,0.170822,0.200896,0.566555,0.406468,0.199793,0.478797
69.000000,0.056900,0.577688,0.171030,0.200723,0.566904,0.406396,0.199788,0.479000
69.200000,0.056881,0.577849,0.170929,0.201006,0.567396,0.406401,0.199900,0.479406
69.400000,0.056885,0.577757,0.171017,0.201008,0.567719,0.406383,0.199942,0.479648
69.600000,0.056890,0.578135,0.170901,0.201009,0.568097,0.406585,0.199769,0.480053
69.800000,0.056887,0.578104,0.170953,0.201011,0.568608,0.406525,0.200181,0.479999
70.000000,0.056899,0.578203,0.171055,0.201231,0.569090,0.406625,0.200133,0.480844
70.200000,0.056891,0.578162,0.171016,0.201007,0.569213,0.406466,0.200036,0.480987
70.400000,0.056694,0.578317,0.170825,0.201041,0.569663,0.406364,0.199911,0.481307
70.600000,0.056874,0.578500,0.170888,0.201189,0.570468,0.406739,0.200222,0.481939
70.800000,0.056909,0.578770,0.170836,0.201315,0.570924,0.406781,0.200558,0.482044
71.000000,0.056860,0.578815,0.170990,0.201325,0.571333,0.406714,0.200459,0.482453
71.200000,0.056888,0.579152,0.170931,0.201420,0.571809,0.406714,0.200510,0.482727
71.400000,0.056915,0.579074,0.170913,0.201441,0.572143,0.406669,0.200553,0.483089
71.600000,0.056907,0.579343,0.171105,0.201505,0.572556,0.406905,0.200546,0.483375
71.800000,0.056897,0.579345,0.171142,0.201430,0.572831,0.406951,0.200785,0.483700
72.000000,0.056773,0.579614,0.171110,0.201597,0.573084,0.406919,0.200674,0.483781
72.200000,0.056871,0.579594,0.171194,0.201642,0.573304,0.406819,0.200827,0.484040
72.400000,0.056875,0.579695,0.170901,0.201506,0.573759,0.406909,0.200828,0.484446
72.600000,0.056897,0.579876,0.171122,0.201852,0.574204,0.406848,0.201007,0.484759
72.800000,0.056908,0.579902,0.171071,0.201844,0.574580,0.406800,0.201029,0.484972
73.000000,0.056866,0.580006,0.171112,0.201826,0.575016,0.407091,0.201066,0.485374
73.200000,0.056899,0.580084,0.171097,0.201917,0.575273,0.407217,0.200995,0.485475
73.400000,0.056769,0.580192,0.171119,0.201904,0.575619,0.407189,0.201182,0.485597
73.600000,0.056880,0.580230,0.171106,0.202018,0.575968,0.407255,0.201169,0.486074
73.800000,0.056893,0.580202,0.171101,0.201957,0.576166,0.407046,0.201388,0.485850
74.000000,0.056900,0.580409,0.171115,0.201988,0.576606,0.407117,0.201392,0.486400
74.200000,0.056899,0.580587,0.171189,0.202000,0.576760,0.407127,0.201396,0.486490
74.400000,0.056909,0.580554,0.171132,0.202013,0.577234,0.407207,0.201468,0.486819
74.600000,0.056891,0.580495,0.171167,0.201880,0.577316,0.407187,0.201483,0.486946
74.800000,0.056899,0.580674,0.171118,0.202088,0.577784,0.407397,0.201538,0.487351
75.000000,0.056863,0.580627,0.170965,0.201994,0.578029,0.407406,0.201591,0.487478
75.200000,0.056881,0.580890,0.171177,0.202036,0.578179,0.407130,0.201706,0.487816
75.400000,0.057049,0.580757,0.171062,0.202208,0.578618,0.407389,0.201737,0.487863
75.600000,0.056899,0.580940,0.171193,0.202208,0.578857,0.407314,0.201836,0.487851
75.800000,0.056890,0.580939,0.171118,0.202280,0.578976,0.407401,0.201864,0.488198
76.000000,0.056803,0.580950,0.171115,0.202288,0.579358,0.407347,0.201837,0.488302
76.200000,0.056894,0.581045,0.171056,0.202262,0.579541,0.407307,0.201942,0.488551
76.400000,0.056885,0.581070,0.171036,0.202459,0.579919,0.407409,0.201828,0.488527
76.600000,0.056893,0.581167,0.171174,0.202376,0.580220,0.407555,0.202059,0.488962
76.800000,0.056883,0.581335,0.171104,0.202427,0.580301,0.407469,0.202060,0.489145
77.000000,0.056875,0.581322,0.171179,0.202450,0.580735,0.407549,0.202161,0.489288
77.200000,0.056876,0.581434,0.171158,0.202447,0.580942,0.407520,0.202207,0.489373
77.400000,0.056883,0.581405,0.171173,0.202457,0.581011,0.407379,0.202171,0.489642
77.600000,0.056899,0.581362,0.171099,0.202479,0.581480,0.407837,0.202308,0.489672
77.800000,0.056764,0.581521,0.171230,0.202538,0.581560,0.407705,0.202178,0.489729
78.000000,0.056881,0.581582,0.171263,0.202707,0.581979,0.407524,0.202398,0.490139
78.200000,0.056812,0.581527,0.171193,0.202773,0.582032,0.407562,0.202437,0.490288
78.400000,0.056830,0.581588,0.171164,0.202780,0.582143,0.407764,0.202584,0.490497
78.600000,0.056906,0.581760,0.171297,0.202643,0.582531,0.407676,0.202547,0.490480
78.800000,0.056851,0.581604,0.171337,0.202870,0.582678,0.407729,0.202611,0.490807
79.000000,0.056896,0.581865,0.171247,0.202753,0.582765,0.407833,0.202504,0.490747
79.200000,0.056866,0.581865,0.171223,0.202649,0.583159,0.407780,0.202727,0.491088
79.400000,0.056877,0.581912,0.171217,0.203041,0.583330,0.407775,0.202940,0.491200
79.600000,0.056897,0.582119,0.171070,0.202906,0.583608,0.407732,0.202777,0.491188
79.800000,0.056893,0.582034,0.171285,0.202886,0.583711,0.407788,0.202894,0.491341
80.000000,0.056877,0.582000,0.171361,0.203013,0.583940,0.407995,0.203015,0.491632
80.200000,0.056870,0.582056,0.171233,0.202943,0.584226,0.408003,0.202976,0.491764
80.400000,0.056897,0.582063,0.171282,0.203072,0.584357,0.407988,0.203031,0.491812
80.600000,0.056871,0.581958,0.171180,0.202794,0.584479,0.407915,0.203016,0.491827
80.800000,0.056869,0.582163,0.171260,0.203018,0.584726,0.408127,0.203111,0.492039
81.000000,0.056958,0.582174,0.171323,0.202978,0.584993,0.408061,0.203186,0.492157
81.200000,0.056906,0.582242,0.171111,0.203240,0.585077,0.408045,0.203190,0.492256
81.400000,0.056905,0.582324,0.171314,0.203161,0.585306,0.408148,0.203205,0.492445
81.600000,0.056893,0.582352,0.171289,0.203216,0.585355,0.408269,0.203329,0.492567
81.800000,0.056888,0.582420,0.171344,0.203216,0.585712,0.408020,0.203360,0.492603
82.000000,0.056818,0.582311,0.171288,0.203102,0.585769,0.408213,0.203217,0.492814
82.200000,0.056846,0.582306,0.171227,0.203283,0.585927,0.408063,0.203334,0.492912
82.400000,0.056862,0.582577,0.171278,0.203334,0.585797,0.408322,0.203412,0.493065
82.600000,0.056874,0.582457,0.171230,0.203394,0.585999,0.408207,0.203661,0.493019
82.800000,0.056876,0.582263,0.171219,0.203271,0.586295,0.408286,0.203578,0.493243
83.000000,0.056888,0.582494,0.171255,0.203362,0.586535,0.408467,0.203632,0.493295
83.200000,0.056849,0.582517,0.171280,0.203351,0.586481,0.408466,0.203659,0.493428
83.400000,0.056876,0.582464,0.171264,0.203459,0.586566,0.408217,0.203578,0.493583
83.600000,0.056870,0.582468,0.171317,0.203524,0.586894,0.408210,0.203570,0.493507
83.800000,0.056827,0.582705,0.171291,0.203481,0.586951,0.408464,0.203752,0.493637
84.000000,0.056865,0.582548,0.171282,0.203506,0.587120,0.408203,0.203738,0.493603
84.200000,0.056864,0.582678,0.171481,0.203623,0.587218,0.408344,0.203751,0.493915
84.400000,0.056861,0.582439,0.171262,0.203565,0.587389,0.408379,0.203990,0.493860
84.600000,0.056862,0.582588,0.171221,0.203478,0.587329,0.408470,0.203921,0.493802
84.800000,0.056713,0.582540,0.171313,0.203583,0.587538,0.408589,0.203988,0.494061
85.000000,0.056857,0.582678,0.171444,0.203632,0.587632,0.408734,0.204049,0.494099
85.200000,0.056856,0.582546,0.171343,0.203446,0.587916,0.408500,0.204085,0.494124
85.400000,0.056878,0.582537,0.171351,0.203584,0.587822,0.408587,0.204093,0.494110
85.600000,0.056856,0.582523,0.171263,0.203674,0.587830,0.408564,0.204118,0.494167
85.800000,0.056885,0.582710,0.171468,0.203570,0.588148,0.408660,0.204273,0.494402
86.000000,0.056854,0.582603,0.171300,0.203695,0.588055,0.408506,0.203912,0.494459
86.200000,0.056847,0.582502,0.171332,0.203735,0.588294,0.408572,0.204232,0.494466
86.400000,0.056898,0.582467,0.171341,0.203787,0.588470,0.408715,0.204453,0.494623
86.600000,0.056866,0.582520,0.171390,0.203850,0.588664,0.408727,0.204191,0.494677
86.800000,0.056912,0.582652,0.171517,0.203937,0.588932,0.408683,0.204453,0.494751
87.000000,0.056836,0.582681,0.171392,0.203942,0.588712,0.408910,0.204441,0.494692
87.200000,0.056868,0.582451,0.171351,0.203767,0.588862,0.408793,0.204451,0.494821
87.400000,0.056806,0.582325,0.171286,0.203844,0.588910,0.408689,0.204434,0.494694
87.600000,0.056733,0.582532,0.171239,0.203940,0.589055,0.408873,0.204530,0.494849
87.800000,0.056842,0.582496,0.171255,0.204015,0.589216,0.408862,0.204585,0.495057
88.000000,0.056816,0.582491,0.171379,0.204034,0.589207,0.408838,0.204653,0.495014
88.200000,0.056866,0.582718,0.171330,0.204073,0.589401,0.409085,0.204624,0.495156
88.400000,0.056863,0.582623,0.171507,0.204050,0.589387,0.408925,0.204739,0.495218
88.600000,0.056859,0.582504,0.171397,0.204016,0.589460,0.408834,0.204691,0.495299
88.800000,0.056846,0.582429,0.171237,0.204157,0.589744,0.409038,0.204647,0.495179
89.000000,0.056863,0.582375,0.171310,0.203977,0.589889,0.408970,0.204788,0.495318
89.200000,0.056885,0.582668,0.171434,0.204135,0.589849,0.409024,0.204712,0.495443
89.400000,0.056692,0.582562,0.171384,0.204283,0.589753,0.408941,0.204859,0.495423
89.600000,0.056881,0.582565,0.171441,0.204078,0.589958,0.409015,0.204998,0.495378
89.800000,0.056850,0.582431,0.171393,0.204188,0.589911,0.408947,0.204921,0.495591
90.000000,0.056892,0.582512,0.171453,0.204047,0.590081,0.408977,0.204937,0.495566
