时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067547,0.826500,0.291878,0.347736,0.949406,0.508694,0.306939,0.782211
61.800000,0.067509,0.826681,0.291958,0.348017,0.950666,0.508721,0.307081,0.783492
62.000000,0.067568,0.826904,0.291972,0.347980,0.951979,0.508659,0.307218,0.784435
62.200000,0.067562,0.826964,0.292026,0.348163,0.952686,0.508644,0.306935,0.785459
62.400000,0.067717,0.827295,0.291752,0.348108,0.954025,0.508717,0.307097,0.786597
62.600000,0.067700,0.827209,0.291864,0.348070,0.955088,0.508541,0.306951,0.787636
62.800000,0.067296,0.827596,0.291704,0.348306,0.955868,0.508435,0.307003,0.788554
63.000000,0.067542,0.827732,0.291778,0.348430,0.957128,0.508646,0.307033,0.789663
63.200000,0.067543,0.827971,0.291810,0.348536,0.957854,0.508455,0.307141,0.790575
63.400000,0.067702,0.828016,0.291693,0.348554,0.959062,0.508502,0.307124,0.791525
63.600000,0.067677,0.828161,0.291992,0.348849,0.960044,0.508655,0.307203,0.792528
63.800000,0.067601,0.828433,0.291887,0.349119,0.960881,0.508618,0.307220,0.793372
64.000000,0.067452,0.828833,0.291756,0.349233,0.961948,0.508584,0.307219,0.794532
64.200000,0.067591,0.828849,0.291759,0.349106,0.962724,0.508602,0.307217,0.795372
64.400000,0.067614,0.828990,0.291876,0.349326,0.963516,0.508515,0.307204,0.796095
64.600000,0.067568,0.828812,0.291747,0.349139,0.964254,0.508534,0.307198,0.796678
64.800000,0.067477,0.829099,0.291848,0.349487,0.965164,0.508713,0.307187,0.797814
65.000000,0.067639,0.829343,0.291827,0.349605,0.966053,0.508303,0.307410,0.798363
65.200000,0.067464,0.829495,0.291643,0.349566,0.966787,0.508496,0.307249,0.799203
65.400000,0.067733,0.829380,0.291656,0.349528,0.967292,0.508494,0.307304,0.800089
65.600000,0.067482,0.829550,0.291816,0.349870,0.968456,0.508606,0.307373,0.800841
65.800000,0.067742,0.830061,0.292052,0.350045,0.969343,0.508620,0.307559,0.801673
66.000000,0.067644,0.830165,0.291821,0.350469,0.969936,0.508851,0.307652,0.802755
66.200000,0.067719,0.830054,0.291896,0.350249,0.970742,0.508608,0.307471,0.803292
66.400000,0.067613,0.830273,0.291846,0.350379,0.971526,0.508875,0.307634,0.804098
66.600000,0.067648,0.830251,0.291865,0.350354,0.972047,0.508673,0.307405,0.804461
66.800000,0.067643,0.830506,0.291900,0.350484,0.972674,0.508646,0.307740,0.805315
67.000000,0.067667,0.830552,0.291903,0.350813,0.973420,0.508623,0.307900,0.805927
67.200000,0.067675,0.830850,0.292171,0.350956,0.974172,0.508859,0.307917,0.806811
67.400000,0.067706,0.830855,0.292140,0.351080,0.974922,0.508946,0.308089,0.807448
67.600000,0.067685,0.830942,0.292099,0.351167,0.975685,0.508916,0.307943,0.808240
67.800000,0.067683,0.831042,0.292007,0.351120,0.976235,0.508730,0.307996,0.808672
68.000000,0.067676,0.831016,0.292158,0.351374,0.976856,0.508797,0.308046,0.809260
68.200000,0.067690,0.831244,0.291969,0.351430,0.977374,0.508744,0.307818,0.809887
68.400000,0.067679,0.831299,0.292176,0.312535,0.977848,0.508801,0.308113,0.810284
68.600000,0.067664,0.831371,0.292058,0.351805,0.978639,0.508910,0.308083,0.811051
68.800000,0.067275,0.831370,0.292186,0.351780,0.979158,0.508968,0.308284,0.811828
69.000000,0.067704,0.831466,0.292213,0.352027,0.979748,0.509099,0.308439,0.812411
69.200000,0.067688,0.831619,0.292268,0.352221,0.980401,0.509116,0.308486,0.813249
69.400000,0.067633,0.831656,0.292021,0.352266,0.980680,0.509072,0.308408,0.813432
69.600000,0.067710,0.831634,0.292428,0.352548,0.981349,0.509183,0.308403,0.814149
69.800000,0.067678,0.831767,0.292240,0.352501,0.981927,0.509225,0.308628,0.814589
70.000000,0.067702,0.831876,0.292578,0.352740,0.982476,0.509132,0.308766,0.814983
70.200000,0.067694,0.831803,0.292397,0.352648,0.982890,0.509109,0.308539,0.815548
70.400000,0.067460,0.831329,0.291974,0.352598,0.983176,0.508737,0.308186,0.815768
70.600000,0.067663,0.831432,0.291445,0.352160,0.983217,0.508394,0.307469,0.815458
70.800000,0.067602,0.831136,0.291088,0.351723,0.983399,0.507975,0.307543,0.815997
71.000000,0.067699,0.831878,0.292134,0.353003,0.984873,0.509116,0.308623,0.817286
71.200000,0.067679,0.831986,0.292268,0.352941,0.985153,0.509104,0.308621,0.817815
71.400000,0.067602,0.832045,0.292330,0.353177,0.985592,0.509116,0.308725,0.818228
71.600000,0.067682,0.832292,0.292321,0.353210,0.985996,0.509122,0.308753,0.818630
71.800000,0.067673,0.832296,0.292225,0.353426,0.986440,0.509176,0.308986,0.818915
72.000000,0.067669,0.832315,0.292372,0.353593,0.987222,0.509200,0.308976,0.819689
72.200000,0.067680,0.832294,0.292560,0.353770,0.987359,0.509375,0.309079,0.820124
72.400000,0.067694,0.832497,0.292581,0.353976,0.987917,0.509425,0.309164,0.820653
72.600000,0.067701,0.832486,0.292587,0.354121,0.988184,0.509337,0.309234,0.820631
72.800000,0.067686,0.832647,0.292541,0.354016,0.988658,0.509430,0.309294,0.821322
73.000000,0.067722,0.832488,0.292386,0.354295,0.989061,0.509462,0.309244,0.821616
73.200000,0.067717,0.832807,0.292506,0.354172,0.989282,0.509394,0.309227,0.821865
73.400000,0.067693,0.832393,0.292353,0.354195,0.989543,0.509250,0.309060,0.822321
73.600000,0.067679,0.832644,0.292520,0.354377,0.990180,0.509368,0.309283,0.822745
73.800000,0.067704,0.832499,0.292466,0.354425,0.990341,0.509356,0.309290,0.823090
74.000000,0.067698,0.832606,0.292588,0.354415,0.990899,0.509360,0.309246,0.823425
74.200000,0.067692,0.832573,0.292460,0.354606,0.990947,0.509219,0.309202,0.823702
74.400000,0.067667,0.832418,0.292347,0.354583,0.991502,0.509208,0.309249,0.823997
74.600000,0.067696,0.832403,0.292394,0.354917,0.991825,0.509329,0.309437,0.824573
74.800000,0.067712,0.832565,0.292596,0.354968,0.992022,0.509391,0.309466,0.824739
75.000000,0.067683,0.832552,0.292305,0.354954,0.992476,0.509476,0.309297,0.825188
75.200000,0.067719,0.832656,0.292546,0.355183,0.992787,0.509372,0.309458,0.825659
75.400000,0.067689,0.832714,0.292745,0.355259,0.993381,0.509567,0.309665,0.826027
75.600000,0.067704,0.832706,0.292779,0.355115,0.993563,0.509554,0.309680,0.826265
75.800000,0.067685,0.832579,0.292556,0.355507,0.993740,0.509595,0.309669,0.826479
76.000000,0.067691,0.832877,0.292757,0.355637,0.993977,0.509567,0.309843,0.826969
76.200000,0.067686,0.832782,0.292656,0.355339,0.994293,0.509485,0.309665,0.827051
76.400000,0.067719,0.832757,0.292570,0.355543,0.994549,0.509347,0.309717,0.827236
76.600000,0.067733,0.832677,0.292774,0.355800,0.994727,0.509422,0.309778,0.827572
76.800000,0.067739,0.832871,0.292724,0.355961,0.994775,0.509642,0.309900,0.828081
77.000000,0.067708,0.832796,0.292686,0.356090,0.995399,0.509657,0.309894,0.828227
77.200000,0.067734,0.832853,0.292839,0.356175,0.995575,0.509752,0.309977,0.828293
77.400000,0.067717,0.832883,0.292875,0.356180,0.996022,0.509548,0.310196,0.828714
77.600000,0.067741,0.832872,0.292894,0.356529,0.996116,0.509515,0.310144,0.828868
77.800000,0.067728,0.832975,0.292967,0.356484,0.996255,0.509757,0.310128,0.829297
78.000000,0.067714,0.832976,0.292845,0.356316,0.996457,0.509715,0.310153,0.829327
78.200000,0.067689,0.832754,0.292877,0.356482,0.996797,0.509796,0.310088,0.829769
78.400000,0.067716,0.832884,0.293036,0.356696,0.997129,0.509653,0.310348,0.829828
78.600000,0.067730,0.832747,0.292856,0.356809,0.997224,0.509778,0.310227,0.829881
78.800000,0.067732,0.832902,0.293121,0.356873,0.997587,0.509678,0.310306,0.830264
79.000000,0.067608,0.832717,0.292890,0.356764,0.997770,0.509782,0.310250,0.830463
79.200000,0.067608,0.833002,0.292819,0.357109,0.997960,0.509858,0.310482,0.830720
79.400000,0.067722,0.832998,0.293014,0.357099,0.998188,0.509836,0.310450,0.830917
79.600000,0.067600,0.833000,0.292854,0.357237,0.998288,0.509882,0.310466,0.831102
79.800000,0.067719,0.832895,0.292994,0.357271,0.998666,0.509696,0.310525,0.831221
80.000000,0.067746,0.833065,0.292909,0.357500,0.998747,0.509909,0.310600,0.831487
80.200000,0.067738,0.832913,0.293107,0.357303,0.998988,0.509943,0.310533,0.831773
80.400000,0.067793,0.833036,0.293080,0.357789,0.999214,0.510032,0.310776,0.832076
80.600000,0.067871,0.833004,0.293215,0.357946,0.999503,0.510045,0.310810,0.832316
80.800000,0.067713,0.833050,0.293086,0.357956,0.999561,0.509855,0.310683,0.832221
81.000000,0.067737,0.832827,0.293272,0.357570,0.999344,0.509936,0.310867,0.832608
81.200000,0.067722,0.832865,0.293183,0.357832,0.999908,0.509929,0.310914,0.832529
81.400000,0.067719,0.833069,0.293202,0.358084,0.999963,0.509990,0.310901,0.832950
81.600000,0.067856,0.833075,0.293136,0.358251,1.000345,0.510202,0.310970,0.833041
81.800000,0.067897,0.832915,0.293334,0.358244,1.000306,0.510151,0.311184,0.833275
82.000000,0.067452,0.832896,0.293414,0.358322,1.000260,0.510092,0.311104,0.833325
82.200000,0.067756,0.833039,0.293373,0.358365,1.000564,0.510228,0.311086,0.833357
82.400000,0.067714,0.833103,0.293143,0.358452,1.000810,0.509985,0.310974,0.833727
82.600000,0.067758,0.832980,0.293325,0.358486,1.000834,0.510048,0.311109,0.833842
82.800000,0.067896,0.832938,0.293347,0.358613,1.000955,0.510018,0.311152,0.833766
83.000000,0.067756,0.833029,0.293131,0.358695,1.001325,0.510145,0.311223,0.834122
83.200000,0.067891,0.832825,0.293371,0.358738,1.001582,0.510358,0.311189,0.834289
83.400000,0.067744,0.833040,0.293412,0.358869,1.001381,0.510213,0.311278,0.834208
83.600000,0.067600,0.832988,0.293295,0.358904,1.001549,0.510405,0.311366,0.834534
83.800000,0.067899,0.833014,0.293389,0.359154,1.001763,0.510333,0.311558,0.834605
84.000000,0.067765,0.832977,0.293125,0.358912,1.001774,0.510396,0.311500,0.834876
84.200000,0.067773,0.833132,0.293530,0.359136,1.002164,0.510404,0.311512,0.835090
84.400000,0.067875,0.832982,0.293446,0.359439,1.002220,0.510364,0.311582,0.835019
84.600000,0.067804,0.833010,0.293474,0.359384,1.002245,0.510311,0.311679,0.835042
84.800000,0.067601,0.833091,0.293543,0.359312,1.002426,0.510362,0.311438,0.835418
85.000000,0.067782,0.832927,0.293663,0.359598,1.002451,0.510269,0.311436,0.835438
85.200000,0.067767,0.833100,0.293586,0.359371,1.002541,0.510355,0.311641,0.835309
85.400000,0.067767,0.833203,0.293590,0.359691,1.002713,0.510422,0.311829,0.835813
85.600000,0.067746,0.833123,0.293497,0.359794,1.003108,0.510297,0.311610,0.835738
85.800000,0.067711,0.832833,0.293560,0.359780,1.002905,0.510293,0.311606,0.835680
86.000000,0.067900,0.833017,0.293572,0.359944,1.003134,0.510335,0.311356,0.835865
86.200000,0.067770,0.832891,0.293717,0.359895,1.003172,0.510417,0.311852,0.835785
86.400000,0.067614,0.833022,0.293540,0.359927,1.003160,0.510341,0.311850,0.836305
86.600000,0.067752,0.833224,0.293633,0.359965,1.003533,0.510550,0.311900,0.836332
86.800000,0.067852,0.833215,0.293714,0.360228,1.003507,0.510600,0.311948,0.836589
87.000000,0.067754,0.833253,0.293537,0.360317,1.003431,0.510499,0.311849,0.836561
87.200000,0.067755,0.833018,0.293466,0.360396,1.003695,0.510291,0.311930,0.836487
87.400000,0.067759,0.832918,0.293436,0.360374,1.003824,0.510456,0.311917,0.836400
87.600000,0.067889,0.832864,0.293466,0.360500,1.003902,0.510563,0.311924,0.836944
87.800000,0.067778,0.832989,0.293676,0.360275,1.003815,0.510395,0.311965,0.837008
88.000000,0.067764,0.833112,0.293476,0.360562,1.003962,0.510457,0.311897,0.836995
88.200000,0.067576,0.833046,0.293660,0.360287,1.004101,0.510455,0.312039,0.837025
88.400000,0.067775,0.832864,0.293452,0.360589,1.004143,0.510314,0.311931,0.837085
88.600000,0.067887,0.833051,0.293540,0.360629,1.004183,0.510505,0.312075,0.837208
88.800000,0.067772,0.832983,0.293559,0.360801,1.004566,0.510536,0.312142,0.837264
89.000000,0.067616,0.832836,0.293610,0.360833,1.004525,0.510531,0.312131,0.837321
89.200000,0.067722,0.832934,0.293585,0.360768,1.004315,0.510019,0.312068,0.837351
89.400000,0.067785,0.833064,0.293523,0.360879,1.004576,0.510378,0.312082,0.837432
89.600000,0.067614,0.832919,0.293573,0.360876,1.004551,0.510411,0.312090,0.837567
89.800000,0.067751,0.833060,0.293517,0.360947,1.004769,0.510478,0.312071,0.837588
90.000000,0.067613,0.833033,0.293451,0.361066,1.004641,0.510505,0.312067,0.837614
