时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069203,0.811596,0.173892,0.298839,0.908109,0.395877,0.198628,0.748670
61.800000,0.069234,0.811834,0.173876,0.299377,0.908979,0.395834,0.198745,0.749461
62.000000,0.069218,0.812029,0.174074,0.299680,0.909753,0.395832,0.198855,0.750110
62.200000,0.069132,0.812436,0.173963,0.300237,0.911068,0.395864,0.199024,0.751277
62.400000,0.069222,0.812335,0.174015,0.300659,0.911961,0.395937,0.199265,0.751795
62.600000,0.069233,0.812810,0.174013,0.301185,0.912881,0.395922,0.199233,0.752592
62.800000,0.069236,0.812934,0.173957,0.301514,0.913735,0.395948,0.199521,0.753157
63.000000,0.069252,0.813013,0.173972,0.302018,0.914704,0.396103,0.199543,0.753933
63.200000,0.069220,0.813164,0.174162,0.302290,0.915495,0.396019,0.199564,0.754687
63.400000,0.069123,0.813415,0.173956,0.302822,0.916154,0.396034,0.199620,0.755267
63.600000,0.069158,0.813689,0.173982,0.303198,0.917012,0.396266,0.199788,0.755926
63.800000,0.069389,0.813709,0.174122,0.303545,0.917801,0.395919,0.199773,0.756581
64.000000,0.069135,0.813798,0.174263,0.304082,0.918700,0.396003,0.200148,0.757007
64.200000,0.069248,0.814027,0.174200,0.304366,0.919169,0.395901,0.200160,0.757603
64.400000,0.069265,0.814062,0.174265,0.304810,0.919960,0.396157,0.200210,0.758400
64.600000,0.069256,0.814365,0.174271,0.305083,0.920850,0.396120,0.200376,0.758766
64.800000,0.069142,0.814597,0.174370,0.305622,0.921624,0.396135,0.200356,0.759596
65.000000,0.069406,0.814549,0.174398,0.306149,0.922146,0.396258,0.200431,0.760188
65.200000,0.069312,0.814931,0.174430,0.306316,0.922987,0.396263,0.200803,0.760797
65.400000,0.069301,0.814945,0.174434,0.306796,0.923632,0.396248,0.200625,0.761144
65.600000,0.069306,0.815262,0.174471,0.307228,0.924337,0.396274,0.200893,0.761873
65.800000,0.069308,0.815315,0.174510,0.307487,0.924865,0.396259,0.201108,0.762276
66.000000,0.069283,0.815526,0.174392,0.308070,0.925675,0.396134,0.201110,0.762678
66.200000,0.069334,0.815454,0.174410,0.308357,0.926412,0.396391,0.201228,0.763344
66.400000,0.069327,0.815996,0.174424,0.308694,0.926831,0.396386,0.201301,0.763776
66.600000,0.069356,0.815821,0.174693,0.309069,0.927381,0.396323,0.201507,0.764303
66.800000,0.069322,0.815849,0.174611,0.309441,0.928030,0.396414,0.201478,0.764819
67.000000,0.069318,0.816182,0.174710,0.309869,0.928710,0.396546,0.201619,0.765252
67.200000,0.069322,0.816314,0.174596,0.310192,0.929026,0.396305,0.201812,0.765577
67.400000,0.069301,0.816266,0.174732,0.310498,0.929626,0.396202,0.201782,0.766162
67.600000,0.069321,0.816217,0.174752,0.310891,0.930617,0.396407,0.201941,0.766642
67.800000,0.069311,0.816737,0.174819,0.311288,0.931082,0.396501,0.202046,0.767092
68.000000,0.069323,0.816516,0.174826,0.311627,0.931636,0.396470,0.202277,0.767810
68.200000,0.069319,0.816900,0.174848,0.311995,0.932229,0.396717,0.202180,0.768213
68.400000,0.069319,0.816988,0.174752,0.312288,0.932748,0.396555,0.202284,0.768591
68.600000,0.069292,0.817052,0.174769,0.312678,0.933109,0.396553,0.202416,0.768949
68.800000,0.069292,0.817245,0.174925,0.313002,0.933990,0.396628,0.202567,0.769348
69.000000,0.069335,0.817140,0.174892,0.313366,0.934435,0.396657,0.202617,0.769728
69.200000,0.069317,0.817329,0.174805,0.313714,0.934733,0.396589,0.202749,0.770155
69.400000,0.069191,0.817556,0.174967,0.314130,0.935181,0.396854,0.202894,0.770708
69.600000,0.069309,0.817429,0.174986,0.314258,0.935665,0.396658,0.202975,0.770838
69.800000,0.069346,0.817973,0.174919,0.314766,0.936254,0.396592,0.203080,0.771186
70.000000,0.069371,0.817700,0.175146,0.315056,0.936436,0.396767,0.203156,0.771910
70.200000,0.069342,0.817764,0.175060,0.315442,0.936919,0.396994,0.203112,0.771974
70.400000,0.069382,0.817755,0.175154,0.315798,0.937551,0.396835,0.203313,0.772538
70.600000,0.069378,0.817902,0.174839,0.316024,0.938223,0.396850,0.203312,0.772921
70.800000,0.069343,0.818074,0.175138,0.316346,0.938471,0.396819,0.203615,0.773377
71.000000,0.069351,0.818443,0.175029,0.316678,0.939076,0.396832,0.203704,0.773442
71.200000,0.069359,0.818199,0.175313,0.316992,0.939387,0.396813,0.203720,0.774030
71.400000,0.069339,0.818213,0.175266,0.317410,0.939650,0.396799,0.204005,0.774092
71.600000,0.069321,0.818351,0.175278,0.317712,0.940174,0.396785,0.203965,0.774621
71.800000,0.069392,0.818632,0.175229,0.318093,0.940634,0.397027,0.203941,0.774922
72.000000,0.069332,0.818485,0.175235,0.318340,0.940941,0.396969,0.204203,0.775103
72.200000,0.069361,0.818857,0.175288,0.318694,0.941393,0.396960,0.204031,0.775601
72.400000,0.069418,0.818862,0.175251,0.319030,0.941599,0.397197,0.204297,0.775942
72.600000,0.069348,0.818797,0.175465,0.319287,0.942152,0.396986,0.204399,0.776106
72.800000,0.069366,0.819082,0.175455,0.319648,0.942409,0.397061,0.204505,0.776664
73.000000,0.069357,0.818914,0.175405,0.319841,0.942882,0.396833,0.204589,0.776721
73.200000,0.069349,0.819073,0.175580,0.320168,0.943283,0.397065,0.204694,0.776920
73.400000,0.069372,0.819054,0.175495,0.320573,0.943533,0.397113,0.204663,0.777470
73.600000,0.069395,0.819217,0.175453,0.320823,0.943781,0.397308,0.204865,0.777475
73.800000,0.069377,0.819100,0.175614,0.320973,0.944222,0.397082,0.205034,0.777775
74.000000,0.069366,0.819347,0.175513,0.321506,0.944525,0.397326,0.205209,0.778347
74.200000,0.069287,0.819401,0.175478,0.321849,0.945096,0.397245,0.205160,0.778548
74.400000,0.069384,0.819403,0.175554,0.322064,0.945523,0.397308,0.205275,0.778865
74.600000,0.069387,0.819525,0.175605,0.322492,0.945808,0.396898,0.205230,0.779169
74.800000,0.069382,0.819610,0.175753,0.322667,0.946174,0.397206,0.205488,0.779353
75.000000,0.069359,0.819519,0.175624,0.323029,0.946373,0.397484,0.205402,0.779623
75.200000,0.069374,0.819643,0.175649,0.323433,0.946741,0.397158,0.205572,0.779868
75.400000,0.069401,0.819697,0.175454,0.323563,0.946900,0.397211,0.205684,0.779971
75.600000,0.069383,0.819769,0.175700,0.323878,0.947288,0.397400,0.205824,0.780310
75.800000,0.069374,0.819725,0.175514,0.324178,0.947632,0.397469,0.205954,0.780639
76.000000,0.069389,0.819629,0.175665,0.324407,0.947625,0.397335,0.205936,0.780538
76.200000,0.069370,0.819849,0.175726,0.324578,0.947942,0.397238,0.206044,0.780908
76.400000,0.069373,0.819718,0.175686,0.325133,0.948371,0.397439,0.205988,0.781238
76.600000,0.069404,0.819999,0.175760,0.325268,0.948500,0.397469,0.206259,0.781254
76.800000,0.069403,0.819973,0.175915,0.325602,0.948812,0.397462,0.206365,0.781696
77.000000,0.069405,0.819790,0.175779,0.325738,0.948871,0.397415,0.206012,0.781412
77.200000,0.069395,0.819917,0.175931,0.326023,0.949286,0.397522,0.206558,0.781881
77.400000,0.069416,0.820050,0.175756,0.326353,0.949578,0.397366,0.206461,0.782031
77.600000,0.069390,0.820061,0.175862,0.326572,0.949655,0.397248,0.206677,0.782371
77.800000,0.069383,0.820042,0.175830,0.326867,0.949977,0.397580,0.206625,0.782330
78.000000,0.069411,0.820090,0.175805,0.327219,0.950315,0.397546,0.206739,0.782643
78.200000,0.069382,0.820046,0.175957,0.327420,0.950605,0.397673,0.206891,0.782799
78.400000,0.069278,0.819998,0.175846,0.327559,0.950756,0.397506,0.206970,0.782973
78.600000,0.069411,0.820011,0.175999,0.327818,0.950788,0.397635,0.206928,0.783134
78.800000,0.069427,0.820303,0.176058,0.328133,0.951074,0.397492,0.206926,0.783269
79.000000,0.069417,0.820207,0.176033,0.328372,0.951372,0.397589,0.207160,0.783621
79.200000,0.069535,0.820075,0.176001,0.328662,0.951523,0.397610,0.207277,0.783727
79.400000,0.069396,0.820183,0.176041,0.328932,0.951927,0.397680,0.207319,0.783846
79.600000,0.069290,0.820211,0.175951,0.329111,0.951980,0.397939,0.207409,0.784052
79.800000,0.069369,0.820171,0.175900,0.329365,0.952081,0.397509,0.207384,0.784255
80.000000,0.069342,0.820371,0.176085,0.329638,0.952554,0.397781,0.207221,0.784556
80.200000,0.069289,0.820263,0.175943,0.329906,0.952353,0.397732,0.207610,0.784595
80.400000,0.069311,0.820540,0.176087,0.330234,0.953021,0.397780,0.207954,0.784838
80.600000,0.069395,0.820460,0.176045,0.330614,0.953064,0.397883,0.207880,0.784972
80.800000,0.069426,0.820471,0.176045,0.330732,0.953369,0.398086,0.208102,0.785128
81.000000,0.069275,0.820418,0.176144,0.330849,0.953483,0.397846,0.207878,0.785257
81.200000,0.069397,0.820373,0.176033,0.331087,0.953531,0.397832,0.208123,0.785258
81.400000,0.069556,0.820412,0.176126,0.331327,0.953821,0.397812,0.208152,0.785489
81.600000,0.069474,0.781486,0.176137,0.331485,0.953948,0.397939,0.208239,0.785670
81.800000,0.069298,0.820717,0.176492,0.331730,0.954144,0.397908,0.208308,0.785525
82.000000,0.069429,0.820608,0.176153,0.331970,0.954149,0.397870,0.208310,0.785931
82.200000,0.069473,0.820491,0.176139,0.332298,0.954028,0.398016,0.208360,0.786080
82.400000,0.069447,0.820747,0.176182,0.332408,0.954629,0.398054,0.208483,0.786105
82.600000,0.069454,0.820469,0.176195,0.332512,0.954864,0.397893,0.208554,0.786157
82.800000,0.069528,0.820911,0.176370,0.332915,0.955262,0.397843,0.208625,0.786548
83.000000,0.069480,0.820910,0.176216,0.333040,0.955225,0.397999,0.208755,0.786703
83.200000,0.069294,0.820922,0.176138,0.333161,0.955368,0.397765,0.208858,0.786613
83.400000,0.069305,0.820801,0.176302,0.333307,0.955535,0.398114,0.208843,0.786849
83.600000,0.069416,0.820688,0.176099,0.333637,0.955348,0.397801,0.208821,0.786442
83.800000,0.069480,0.820829,0.176296,0.333744,0.955712,0.398092,0.208987,0.786898
84.000000,0.069472,0.820868,0.176289,0.333896,0.955908,0.397986,0.209040,0.787270
84.200000,0.069472,0.820977,0.176200,0.334186,0.956095,0.397959,0.209106,0.787267
84.400000,0.069449,0.821064,0.176091,0.334614,0.956312,0.398091,0.209172,0.787545
84.600000,0.069476,0.821220,0.176162,0.334673,0.956283,0.398125,0.209202,0.787571
84.800000,0.069565,0.821110,0.176346,0.334919,0.956326,0.398015,0.209296,0.787524
85.000000,0.069462,0.820952,0.176482,0.334989,0.956722,0.398185,0.209220,0.787722
85.200000,0.069482,0.821313,0.176328,0.335274,0.956900,0.398175,0.209453,0.787746
85.400000,0.069464,0.821084,0.176278,0.335671,0.956942,0.398246,0.209445,0.788057
85.600000,0.069447,0.821139,0.176526,0.335837,0.957058,0.398148,0.209571,0.788148
85.800000,0.069445,0.821332,0.176463,0.335742,0.957407,0.397958,0.209703,0.788354
86.000000,0.069569,0.821264,0.176521,0.336033,0.957131,0.398119,0.209745,0.788252
86.200000,0.069469,0.821270,0.176389,0.336298,0.957568,0.398284,0.209669,0.788507
86.400000,0.069444,0.821129,0.176455,0.336332,0.957416,0.398114,0.209749,0.788474
86.600000,0.069349,0.821371,0.176433,0.336638,0.957554,0.398176,0.209659,0.788693
86.800000,0.069478,0.821516,0.176553,0.336865,0.957815,0.398320,0.209959,0.788809
87.000000,0.069289,0.821233,0.176426,0.336961,0.957871,0.398350,0.210009,0.788911
87.200000,0.069438,0.821464,0.176577,0.337335,0.958074,0.398338,0.210109,0.788854
87.400000,0.069287,0.821328,0.176564,0.337502,0.958171,0.398296,0.209987,0.788958
87.600000,0.069484,0.821423,0.176529,0.337533,0.958257,0.398310,0.210142,0.789222
87.800000,0.069494,0.821571,0.176443,0.337778,0.958171,0.398106,0.210094,0.789273
88.000000,0.069484,0.821493,0.176407,0.338053,0.958485,0.398255,0.210300,0.789191
88.200000,0.069489,0.821365,0.176615,0.338252,0.958567,0.398402,0.210344,0.789256
88.400000,0.069473,0.821552,0.176576,0.338427,0.958746,0.398461,0.210457,0.789586
88.600000,0.069447,0.821520,0.176501,0.338498,0.958718,0.398459,0.210465,0.789601
88.800000,0.069460,0.821551,0.176598,0.338606,0.958992,0.398518,0.210547,0.789540
89.000000,0.069472,0.821445,0.176581,0.338785,0.959156,0.398335,0.210719,0.789749
89.200000,0.069450,0.821454,0.176675,0.338939,0.959084,0.398513,0.210627,0.789787
89.400000,0.069518,0.821616,0.176817,0.339349,0.959175,0.398651,0.210732,0.790017
89.600000,0.069290,0.821660,0.176592,0.339077,0.959175,0.398593,0.210727,0.789976
89.800000,0.069448,0.821515,0.176661,0.339568,0.959434,0.398622,0.210823,0.789988
90.000000,0.069571,0.821336,0.176753,0.339714,0.959428,0.398607,0.210880,0.790150
