时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070589,0.943036,0.225748,0.414394,1.057710,0.459617,0.257490,0.890181
61.800000,0.070578,0.943189,0.225687,0.414997,1.058461,0.459640,0.257527,0.890980
62.000000,0.070584,0.943263,0.225969,0.415584,1.059411,0.459682,0.257710,0.891835
62.200000,0.070751,0.943437,0.225942,0.416251,1.060191,0.459604,0.257943,0.892628
62.400000,0.070614,0.943582,0.225862,0.416921,1.060572,0.459765,0.257609,0.893269
62.600000,0.070636,0.943839,0.225891,0.417529,1.062120,0.459693,0.257980,0.894113
62.800000,0.070634,0.944034,0.226008,0.418207,1.062825,0.459831,0.258281,0.894641
63.000000,0.070634,0.943914,0.226228,0.418844,1.063739,0.459668,0.258570,0.895531
63.200000,0.070628,0.944063,0.226040,0.419450,1.064456,0.459790,0.258583,0.895835
63.400000,0.070505,0.944256,0.226215,0.419969,1.065189,0.459915,0.258854,0.896614
63.600000,0.070606,0.944285,0.226166,0.420429,1.065676,0.460048,0.258800,0.897260
63.800000,0.070499,0.944407,0.226283,0.421290,1.066315,0.459747,0.258877,0.897850
64.000000,0.070515,0.944582,0.226313,0.421744,1.067332,0.459942,0.259133,0.898439
64.200000,0.070612,0.944645,0.226389,0.422139,1.067947,0.460028,0.259301,0.899079
64.400000,0.070500,0.944595,0.226415,0.422953,1.068599,0.459831,0.259542,0.899536
64.600000,0.070664,0.944758,0.226507,0.423382,1.069216,0.460054,0.259591,0.900165
64.800000,0.070796,0.944871,0.226541,0.423914,1.069949,0.460184,0.259666,0.900655
65.000000,0.070735,0.944825,0.226730,0.424601,1.070583,0.460080,0.259781,0.901390
65.200000,0.070511,0.944835,0.226617,0.425026,1.071285,0.459993,0.259899,0.901824
65.400000,0.070666,0.945043,0.226721,0.425558,1.071865,0.459980,0.260044,0.902339
65.600000,0.070562,0.945217,0.226703,0.426103,1.072531,0.460092,0.260201,0.902937
65.800000,0.070573,0.945431,0.226679,0.426598,1.073065,0.460160,0.260228,0.903386
66.000000,0.070605,0.945348,0.226854,0.427108,1.073485,0.460115,0.260485,0.903859
66.200000,0.070778,0.945426,0.226778,0.427602,1.074278,0.460063,0.260532,0.904238
66.400000,0.070530,0.945376,0.226861,0.428056,1.074596,0.460260,0.260657,0.904859
66.600000,0.070646,0.945586,0.226859,0.428584,1.075189,0.460307,0.260885,0.905420
66.800000,0.070503,0.945186,0.226995,0.428963,1.075459,0.460148,0.260927,0.905498
67.000000,0.070666,0.945496,0.226911,0.429633,1.076097,0.460253,0.261146,0.906080
67.200000,0.070651,0.945717,0.226991,0.430105,1.076807,0.460283,0.261268,0.906553
67.400000,0.070637,0.945773,0.227136,0.430635,1.077116,0.460236,0.261328,0.907068
67.600000,0.070672,0.945883,0.227170,0.431209,1.077766,0.460435,0.261340,0.907328
67.800000,0.070795,0.945676,0.226894,0.431665,1.078181,0.460401,0.261565,0.907822
68.000000,0.070668,0.946030,0.227072,0.432245,1.078922,0.460296,0.261765,0.908335
68.200000,0.070706,0.945941,0.227080,0.432611,1.079215,0.460499,0.261847,0.908809
68.400000,0.070695,0.946018,0.227177,0.433084,1.079643,0.460586,0.261925,0.909061
68.600000,0.070677,0.945955,0.227200,0.433649,1.080217,0.460334,0.262129,0.909299
68.800000,0.070707,0.945825,0.227106,0.434218,1.080394,0.460542,0.262226,0.909923
69.000000,0.070705,0.945758,0.227275,0.434537,1.081156,0.460549,0.262323,0.910294
69.200000,0.070689,0.946030,0.227308,0.435028,1.081493,0.460522,0.262513,0.910384
69.400000,0.070689,0.945919,0.227470,0.435574,1.082128,0.460600,0.262609,0.910986
69.600000,0.070580,0.946065,0.227435,0.435967,1.082328,0.460528,0.262757,0.911269
69.800000,0.070716,0.946238,0.227639,0.436429,1.082825,0.460649,0.263035,0.911812
70.000000,0.070692,0.946299,0.227486,0.436968,1.083140,0.460538,0.262756,0.912026
70.200000,0.070677,0.946248,0.227491,0.437185,1.083289,0.460581,0.262919,0.912434
70.400000,0.070665,0.946436,0.227466,0.437890,1.084015,0.460778,0.263205,0.912845
70.600000,0.070681,0.946411,0.227361,0.438507,1.084439,0.460695,0.263341,0.913003
70.800000,0.070709,0.946573,0.227537,0.438841,1.084453,0.460785,0.263418,0.913470
71.000000,0.070676,0.946556,0.227598,0.439184,1.085210,0.460862,0.263550,0.913692
71.200000,0.070692,0.946552,0.227762,0.439813,1.085651,0.460745,0.263702,0.914055
71.400000,0.070665,0.946773,0.227535,0.440101,1.085946,0.460667,0.263637,0.914373
71.600000,0.070693,0.946811,0.227641,0.440634,1.086177,0.460839,0.263919,0.914679
71.800000,0.070683,0.946665,0.227777,0.441044,1.086440,0.460911,0.264071,0.914981
72.000000,0.070703,0.946846,0.227743,0.441548,1.086888,0.460635,0.264096,0.915264
72.200000,0.070670,0.946680,0.227716,0.441809,1.087168,0.460734,0.264029,0.915499
72.400000,0.070654,0.946795,0.227757,0.442329,1.087383,0.460887,0.264395,0.915977
72.600000,0.070671,0.946690,0.227715,0.442781,1.087696,0.460829,0.264515,0.916131
72.800000,0.070668,0.946657,0.227712,0.443207,1.088230,0.461049,0.264590,0.916157
73.000000,0.070671,0.947006,0.227928,0.443719,1.088476,0.461007,0.264831,0.916677
73.200000,0.070731,0.946947,0.227888,0.444118,1.088647,0.460885,0.264689,0.916889
73.400000,0.070698,0.946812,0.227838,0.444462,1.088900,0.461111,0.265024,0.917235
73.600000,0.070673,0.946952,0.227963,0.444697,1.089111,0.460929,0.264972,0.917254
73.800000,0.070709,0.947178,0.227824,0.445361,1.089507,0.461253,0.265087,0.917325
74.000000,0.070526,0.947103,0.227980,0.445617,1.089897,0.461207,0.265281,0.917627
74.200000,0.070729,0.947002,0.227907,0.446048,1.090332,0.461200,0.265476,0.918263
74.400000,0.070705,0.946962,0.228034,0.446596,1.090655,0.461209,0.265616,0.918419
74.600000,0.070723,0.946959,0.228068,0.446878,1.090862,0.461222,0.265506,0.918400
74.800000,0.070705,0.946854,0.228104,0.447537,1.091009,0.461077,0.265773,0.918924
75.000000,0.070703,0.947164,0.228225,0.447817,1.091424,0.461133,0.265919,0.919106
75.200000,0.070667,0.947264,0.228012,0.448017,1.091496,0.461180,0.265821,0.918961
75.400000,0.070735,0.947012,0.228183,0.448527,1.091854,0.461141,0.266054,0.919474
75.600000,0.070524,0.946975,0.228158,0.448870,1.092091,0.461334,0.266159,0.919715
75.800000,0.070711,0.947241,0.228202,0.449166,1.092330,0.461333,0.266320,0.919944
76.000000,0.070691,0.947036,0.228259,0.449724,1.092488,0.461202,0.266268,0.920104
76.200000,0.070719,0.947048,0.228201,0.449840,1.092389,0.461287,0.266490,0.920184
76.400000,0.070701,0.947258,0.228280,0.450404,1.092538,0.461274,0.266649,0.920430
76.600000,0.070730,0.947167,0.228353,0.450781,1.093104,0.461468,0.266522,0.920535
76.800000,0.070658,0.946996,0.228217,0.451174,1.093435,0.461578,0.266726,0.920751
77.000000,0.070720,0.947115,0.228385,0.451585,1.093472,0.461314,0.266971,0.921048
77.200000,0.070701,0.947285,0.228410,0.451908,1.093772,0.461507,0.267027,0.921393
77.400000,0.070733,0.947128,0.228310,0.452175,1.094093,0.461531,0.267286,0.921535
77.600000,0.070732,0.947315,0.228275,0.452687,1.094245,0.461665,0.267239,0.921701
77.800000,0.070714,0.947268,0.228474,0.452882,1.094502,0.461464,0.267361,0.921776
78.000000,0.070747,0.947326,0.228434,0.453216,1.094611,0.461474,0.267428,0.922015
78.200000,0.070735,0.947392,0.228563,0.453902,1.095038,0.461279,0.267470,0.922297
78.400000,0.070726,0.947244,0.228438,0.453954,1.095034,0.461510,0.267683,0.922355
78.600000,0.070720,0.947400,0.228480,0.454546,1.095402,0.461696,0.267709,0.922496
78.800000,0.070738,0.947362,0.228658,0.454767,1.095701,0.461695,0.267682,0.922676
79.000000,0.070722,0.947484,0.228537,0.455096,1.095664,0.461760,0.267990,0.922721
79.200000,0.070735,0.947321,0.228453,0.455605,1.095869,0.461685,0.267980,0.922884
79.400000,0.070742,0.947537,0.228610,0.455810,1.095937,0.461733,0.268006,0.923043
79.600000,0.070735,0.947289,0.228660,0.456153,1.096230,0.461667,0.268118,0.923196
79.800000,0.070760,0.947210,0.228635,0.456517,1.096292,0.461793,0.268395,0.923270
80.000000,0.070765,0.947206,0.228612,0.456579,1.096434,0.461754,0.268374,0.923370
80.200000,0.070724,0.947330,0.228875,0.457033,1.096703,0.461795,0.268576,0.923621
80.400000,0.070770,0.947274,0.228650,0.457453,1.096692,0.461799,0.268640,0.923904
80.600000,0.070518,0.946989,0.228826,0.457811,1.096953,0.461786,0.268576,0.923931
80.800000,0.070760,0.947631,0.228851,0.458126,1.097121,0.461851,0.268878,0.924083
81.000000,0.070791,0.947518,0.228663,0.458462,1.097273,0.461767,0.268906,0.924315
81.200000,0.070746,0.947560,0.228809,0.458781,1.097413,0.461882,0.268886,0.924332
81.400000,0.070651,0.947500,0.228848,0.459069,1.097641,0.461769,0.269040,0.924619
81.600000,0.070780,0.947583,0.228846,0.459412,1.097951,0.461792,0.269167,0.924623
81.800000,0.070770,0.947619,0.228851,0.459632,1.098073,0.462018,0.269312,0.924699
82.000000,0.070670,0.947557,0.228809,0.459929,1.098095,0.461987,0.269405,0.924942
82.200000,0.070800,0.947826,0.229033,0.460308,1.098286,0.461974,0.269199,0.924573
82.400000,0.070778,0.947834,0.228778,0.460399,1.098336,0.461891,0.269331,0.925183
82.600000,0.070685,0.947829,0.228921,0.460844,1.098659,0.462110,0.269616,0.925360
82.800000,0.070793,0.947970,0.228934,0.460942,1.098744,0.462188,0.269524,0.925570
83.000000,0.070950,0.947736,0.229023,0.461534,1.098880,0.461981,0.269679,0.925874
83.200000,0.070849,0.947498,0.228905,0.461615,1.098954,0.462160,0.269871,0.925602
83.400000,0.070825,0.947976,0.228913,0.461952,1.099255,0.462127,0.269921,0.925860
83.600000,0.070838,0.947976,0.228930,0.462282,1.099385,0.462096,0.269952,0.926028
83.800000,0.070838,0.948002,0.228999,0.462592,1.099694,0.462140,0.270227,0.926130
84.000000,0.070835,0.947706,0.229041,0.462920,1.099561,0.462043,0.270228,0.926293
84.200000,0.070866,0.948063,0.229175,0.463133,1.099845,0.462179,0.270276,0.926256
84.400000,0.070863,0.948242,0.228951,0.463395,1.099892,0.462261,0.270345,0.926581
84.600000,0.070812,0.948280,0.228777,0.463262,1.099994,0.462252,0.270341,0.926722
84.800000,0.070806,0.948278,0.229157,0.463980,1.100254,0.462277,0.270680,0.926925
85.000000,0.070851,0.948159,0.229149,0.464209,1.100372,0.462388,0.270552,0.927199
85.200000,0.070837,0.948476,0.229085,0.464609,1.100765,0.462277,0.270703,0.927211
85.400000,0.070872,0.948349,0.229059,0.464909,1.100733,0.462224,0.270761,0.927277
85.600000,0.070825,0.948336,0.229104,0.465081,1.100912,0.462220,0.270740,0.927138
85.800000,0.070953,0.948568,0.229229,0.465266,1.100906,0.462304,0.270982,0.927489
86.000000,0.070845,0.948554,0.229243,0.465677,1.101174,0.462429,0.271050,0.927424
86.200000,0.070841,0.948570,0.229268,0.465909,1.101279,0.462443,0.271148,0.927619
86.400000,0.070860,0.948770,0.229256,0.466217,1.101373,0.462331,0.271198,0.927826
86.600000,0.070831,0.948508,0.229206,0.466561,1.101419,0.462567,0.271181,0.928058
86.800000,0.070701,0.949121,0.229304,0.466861,1.101560,0.462408,0.271419,0.928164
87.000000,0.070831,0.948948,0.229312,0.466920,1.101834,0.462375,0.271315,0.928204
87.200000,0.070828,0.949020,0.229383,0.467369,1.101892,0.462424,0.271512,0.928245
87.400000,0.070891,0.948805,0.229352,0.467598,1.102051,0.462560,0.271688,0.928458
87.600000,0.070869,0.949060,0.229272,0.468070,1.102008,0.462514,0.271670,0.928410
87.800000,0.070909,0.948979,0.229435,0.468036,1.102149,0.462517,0.271907,0.928539
88.000000,0.070874,0.949003,0.229436,0.468243,1.102443,0.462573,0.271844,0.928512
88.200000,0.070918,0.949087,0.229345,0.429800,1.102579,0.462634,0.271875,0.928664
88.400000,0.070885,0.949109,0.229461,0.468982,1.102730,0.462781,0.272037,0.929048
88.600000,0.070890,0.949041,0.229375,0.469257,1.102661,0.462636,0.271949,0.929033
88.800000,0.070894,0.949375,0.229505,0.469514,1.102860,0.462514,0.272144,0.929229
89.000000,0.070920,0.949205,0.229409,0.469783,1.103040,0.462511,0.272113,0.929230
89.200000,0.070921,0.949333,0.229545,0.469850,1.103149,0.462735,0.272335,0.929461
89.400000,0.070838,0.949250,0.229515,0.470143,1.103254,0.462742,0.272368,0.929617
89.600000,0.070910,0.949503,0.229546,0.470473,1.103225,0.462721,0.272576,0.929470
89.800000,0.070894,0.949299,0.229514,0.470770,1.103415,0.462676,0.272388,0.929700
90.000000,0.070938,0.949412,0.229635,0.470947,1.103525,0.462776,0.272444,0.929747
