时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.233882,0.324072,0.124476,0.136674,0.248928,0.370465,0.145419,0.219628
61.800000,0.234074,0.324303,0.124372,0.136768,0.249184,0.370389,0.145573,0.219917
62.000000,0.234082,0.324323,0.124426,0.136823,0.249451,0.370444,0.145574,0.220044
62.200000,0.234044,0.324428,0.124632,0.136785,0.249929,0.370604,0.145788,0.220208
62.400000,0.234110,0.324692,0.124617,0.136887,0.250111,0.370621,0.145838,0.220554
62.600000,0.233977,0.324859,0.124428,0.136854,0.250272,0.370584,0.145862,0.220853
62.800000,0.234066,0.324876,0.124664,0.136502,0.250570,0.370593,0.145785,0.220997
63.000000,0.234064,0.325130,0.124559,0.136816,0.250807,0.370547,0.146047,0.221196
63.200000,0.234026,0.325282,0.124528,0.136745,0.251132,0.370597,0.146007,0.221421
63.400000,0.234021,0.325325,0.124535,0.136980,0.251420,0.370602,0.146082,0.221621
63.600000,0.234002,0.325388,0.124543,0.136994,0.251588,0.370588,0.146111,0.221789
63.800000,0.234034,0.325587,0.124540,0.136991,0.251859,0.370600,0.146254,0.221978
64.000000,0.233950,0.325490,0.124429,0.136932,0.252069,0.370581,0.146194,0.222310
64.200000,0.234021,0.325916,0.124390,0.136955,0.252263,0.370484,0.146271,0.222369
64.400000,0.234001,0.326049,0.124598,0.136932,0.252631,0.370528,0.146254,0.222501
64.600000,0.233977,0.325712,0.124549,0.137061,0.252939,0.370544,0.146185,0.222872
64.800000,0.233896,0.326195,0.124268,0.136961,0.252925,0.370570,0.146272,0.223030
65.000000,0.233961,0.326195,0.124457,0.137176,0.253223,0.370571,0.146447,0.223175
65.200000,0.233980,0.326380,0.124691,0.137097,0.253458,0.370666,0.146546,0.223307
65.400000,0.233914,0.326605,0.124595,0.137046,0.253620,0.370707,0.146616,0.223499
65.600000,0.233790,0.326621,0.124207,0.137047,0.253769,0.370781,0.146619,0.223642
65.800000,0.233796,0.326818,0.124657,0.137115,0.254149,0.370755,0.146580,0.223923
66.000000,0.233782,0.326990,0.124612,0.137076,0.254297,0.370801,0.146554,0.224028
66.200000,0.233881,0.326911,0.124644,0.137154,0.254421,0.370760,0.146624,0.224025
66.400000,0.233880,0.327063,0.124599,0.137173,0.254803,0.370749,0.146695,0.224313
66.600000,0.234023,0.327233,0.124561,0.137154,0.255140,0.370715,0.146759,0.224534
66.800000,0.233861,0.327240,0.124537,0.137174,0.255126,0.370829,0.146645,0.224493
67.000000,0.233831,0.327422,0.124450,0.137227,0.255477,0.370938,0.146655,0.224832
67.200000,0.233884,0.327497,0.124548,0.137196,0.255622,0.370920,0.146839,0.224934
67.400000,0.233886,0.327555,0.124575,0.137318,0.255668,0.370680,0.146888,0.225180
67.600000,0.233858,0.327526,0.124584,0.137298,0.255916,0.370874,0.146930,0.225298
67.800000,0.233850,0.327807,0.124614,0.137219,0.256140,0.370874,0.147071,0.225475
68.000000,0.233851,0.328056,0.124614,0.137184,0.256434,0.371054,0.146986,0.225537
68.200000,0.233883,0.327979,0.124514,0.137180,0.256597,0.371088,0.147015,0.225729
68.400000,0.233694,0.328176,0.124562,0.137200,0.256826,0.370914,0.147046,0.225732
68.600000,0.233902,0.328209,0.124605,0.137355,0.257016,0.370963,0.147222,0.226178
68.800000,0.233870,0.328087,0.124546,0.137289,0.257332,0.370840,0.147169,0.226285
69.000000,0.233769,0.328333,0.124571,0.137218,0.257265,0.370960,0.147169,0.226297
69.200000,0.233858,0.328429,0.124550,0.137411,0.257596,0.370868,0.147204,0.226395
69.400000,0.233855,0.328499,0.124584,0.137471,0.257574,0.370836,0.147384,0.226636
69.600000,0.233842,0.328535,0.124649,0.137481,0.257872,0.371041,0.147250,0.226837
69.800000,0.233837,0.328625,0.124524,0.137303,0.258123,0.370789,0.147262,0.226994
70.000000,0.233805,0.328872,0.124460,0.137401,0.258420,0.371027,0.147163,0.227154
70.200000,0.233833,0.328938,0.124532,0.137564,0.258322,0.370954,0.147482,0.227277
70.400000,0.233849,0.329124,0.124643,0.137429,0.258623,0.371083,0.147550,0.227399
70.600000,0.233842,0.329087,0.124662,0.137451,0.258674,0.371219,0.147402,0.227584
70.800000,0.233803,0.329046,0.124626,0.137348,0.258999,0.370969,0.147472,0.227798
71.000000,0.233813,0.329554,0.124613,0.137345,0.259156,0.371088,0.147508,0.227698
71.200000,0.233906,0.329160,0.124634,0.137388,0.259255,0.371138,0.147554,0.228113
71.400000,0.233796,0.329428,0.124610,0.137435,0.259455,0.371153,0.147558,0.228210
71.600000,0.233799,0.329527,0.124599,0.137616,0.259596,0.371145,0.147529,0.228220
71.800000,0.233797,0.329648,0.124612,0.137613,0.259804,0.371007,0.147618,0.228416
72.000000,0.233737,0.329681,0.124657,0.137495,0.259959,0.371020,0.147631,0.228395
72.200000,0.233642,0.329858,0.124625,0.137621,0.260106,0.371166,0.147611,0.228643
72.400000,0.233731,0.329814,0.124640,0.137529,0.260266,0.371122,0.147606,0.228708
72.600000,0.233613,0.329971,0.124252,0.137719,0.260323,0.371363,0.147665,0.228730
72.800000,0.233842,0.329926,0.124781,0.137502,0.260767,0.371380,0.147792,0.228882
73.000000,0.233626,0.330052,0.124728,0.137582,0.260808,0.371246,0.147806,0.229132
73.200000,0.233746,0.330138,0.124742,0.137500,0.261077,0.371152,0.147782,0.229210
73.400000,0.233732,0.330073,0.124650,0.137632,0.261159,0.371491,0.147839,0.229346
73.600000,0.233665,0.330306,0.124633,0.137504,0.261028,0.371278,0.147719,0.229552
73.800000,0.233696,0.330200,0.124644,0.137581,0.261481,0.371425,0.147954,0.229666
74.000000,0.233675,0.330415,0.124548,0.137619,0.261420,0.371383,0.147878,0.229727
74.200000,0.233637,0.330223,0.124755,0.137592,0.261593,0.371373,0.148004,0.229906
74.400000,0.233666,0.330548,0.124595,0.137487,0.261865,0.371317,0.147964,0.230014
74.600000,0.233540,0.330610,0.124529,0.137536,0.261931,0.371354,0.147873,0.230221
74.800000,0.233661,0.330952,0.124642,0.137671,0.262252,0.371451,0.148133,0.230119
75.000000,0.233611,0.330671,0.124618,0.137726,0.262287,0.371431,0.148024,0.230407
75.200000,0.233666,0.330864,0.124770,0.137624,0.262469,0.371362,0.147876,0.230468
75.400000,0.233650,0.331091,0.124645,0.137770,0.262528,0.371468,0.148063,0.230516
75.600000,0.233760,0.330983,0.124620,0.137720,0.262615,0.371472,0.148129,0.230712
75.800000,0.233603,0.331029,0.124575,0.137786,0.262794,0.371699,0.148239,0.230826
76.000000,0.233615,0.331208,0.124682,0.137699,0.263109,0.371537,0.148010,0.231012
76.200000,0.233604,0.331203,0.124581,0.137735,0.263157,0.371502,0.148141,0.231122
76.400000,0.233485,0.331122,0.124719,0.137556,0.263261,0.371451,0.148220,0.231096
76.600000,0.233753,0.331314,0.124632,0.137803,0.263453,0.371699,0.148189,0.231316
76.800000,0.233477,0.331696,0.124703,0.137903,0.263431,0.371581,0.148296,0.231339
77.000000,0.233592,0.331568,0.124791,0.137802,0.263534,0.371456,0.148412,0.231439
77.200000,0.233585,0.331335,0.124702,0.137686,0.263793,0.371652,0.148259,0.231527
77.400000,0.233526,0.331615,0.124725,0.137731,0.263906,0.371615,0.148460,0.231665
77.600000,0.233468,0.331546,0.124516,0.137858,0.263722,0.371652,0.148165,0.231734
77.800000,0.233583,0.331662,0.124738,0.137926,0.264255,0.371679,0.148457,0.231933
78.000000,0.233580,0.331729,0.124847,0.137677,0.264272,0.371668,0.148350,0.231736
78.200000,0.233527,0.331948,0.124658,0.137821,0.264391,0.371511,0.148360,0.231852
78.400000,0.233517,0.331744,0.124559,0.137802,0.264323,0.371562,0.148381,0.232066
78.600000,0.233561,0.331985,0.124735,0.137938,0.264567,0.371655,0.148357,0.232124
78.800000,0.233523,0.331926,0.124812,0.137866,0.264704,0.371691,0.148467,0.232132
79.000000,0.233518,0.332010,0.124698,0.137870,0.264800,0.371614,0.148364,0.232350
79.200000,0.233535,0.332120,0.124657,0.137656,0.264982,0.371696,0.148577,0.232412
79.400000,0.233548,0.332191,0.124732,0.137845,0.264941,0.371577,0.148439,0.232525
79.600000,0.233516,0.332307,0.124739,0.137883,0.265153,0.371745,0.148567,0.232673
79.800000,0.233569,0.332034,0.124717,0.137861,0.265347,0.371783,0.148506,0.232734
80.000000,0.233510,0.332249,0.124714,0.137815,0.265270,0.371708,0.148411,0.232703
80.200000,0.233514,0.332427,0.124739,0.137892,0.265350,0.371749,0.148534,0.232876
80.400000,0.233488,0.332486,0.124676,0.137931,0.265650,0.371743,0.148495,0.232921
80.600000,0.233535,0.332384,0.124778,0.137925,0.265786,0.371981,0.148734,0.233004
80.800000,0.233483,0.332387,0.124711,0.137859,0.265743,0.371692,0.148537,0.233170
81.000000,0.233356,0.332606,0.124743,0.138071,0.265847,0.371869,0.148477,0.233249
81.200000,0.233601,0.332595,0.124661,0.137883,0.265978,0.371810,0.148565,0.233024
81.400000,0.233307,0.332540,0.124730,0.138049,0.265983,0.371832,0.148543,0.233343
81.600000,0.233341,0.332730,0.124696,0.137787,0.266233,0.371900,0.148736,0.233560
81.800000,0.233435,0.332878,0.124688,0.137811,0.266362,0.371938,0.148688,0.233530
82.000000,0.233429,0.332705,0.124692,0.138069,0.266519,0.371714,0.148499,0.233583
82.200000,0.233442,0.332809,0.124728,0.137926,0.266535,0.371950,0.148683,0.233555
82.400000,0.233422,0.332832,0.124694,0.137946,0.266603,0.371993,0.148825,0.233666
82.600000,0.233315,0.333078,0.124759,0.138201,0.266693,0.371902,0.148702,0.233828
82.800000,0.233407,0.333021,0.124811,0.138015,0.266790,0.371951,0.148668,0.233876
83.000000,0.233418,0.332967,0.124694,0.137649,0.266677,0.371917,0.148742,0.234015
83.200000,0.233365,0.332993,0.124782,0.138024,0.267015,0.371925,0.148869,0.233934
83.400000,0.233414,0.333046,0.124784,0.138023,0.267148,0.371916,0.148895,0.234143
83.600000,0.233382,0.332962,0.124708,0.138101,0.267077,0.371973,0.148828,0.234215
83.800000,0.233393,0.333189,0.124784,0.137978,0.267212,0.371866,0.148672,0.234215
84.000000,0.233358,0.333262,0.124688,0.138220,0.267313,0.372012,0.148677,0.234360
84.200000,0.233201,0.332997,0.124722,0.138226,0.267299,0.371916,0.148951,0.195372
84.400000,0.233251,0.333391,0.124646,0.138018,0.267410,0.372093,0.148795,0.234524
84.600000,0.233452,0.333288,0.124711,0.137949,0.267494,0.372150,0.148870,0.234427
84.800000,0.233451,0.333352,0.124799,0.138199,0.267605,0.371944,0.148613,0.234459
85.000000,0.233178,0.333670,0.124738,0.137818,0.267540,0.372129,0.148842,0.234814
85.200000,0.233366,0.333552,0.124565,0.137815,0.267856,0.372274,0.148909,0.234760
85.400000,0.233324,0.333499,0.124688,0.138207,0.267941,0.372067,0.148888,0.234739
85.600000,0.233290,0.333617,0.124633,0.138038,0.267897,0.372152,0.148861,0.234852
85.800000,0.233312,0.333562,0.124556,0.138083,0.267996,0.372065,0.148893,0.234936
86.000000,0.233361,0.333660,0.124766,0.138115,0.268155,0.372033,0.148892,0.234906
86.200000,0.233187,0.333719,0.124781,0.138235,0.268154,0.372043,0.148803,0.235016
86.400000,0.233366,0.333561,0.124726,0.138009,0.268135,0.372206,0.148790,0.235032
86.600000,0.233161,0.333830,0.124816,0.138170,0.268149,0.372202,0.148777,0.235127
86.800000,0.233305,0.333849,0.124518,0.138142,0.268254,0.372173,0.148917,0.235161
87.000000,0.233388,0.333728,0.124740,0.138187,0.268549,0.372162,0.149032,0.235140
87.200000,0.233200,0.333839,0.124745,0.138232,0.268588,0.372297,0.149076,0.235397
87.400000,0.233186,0.333936,0.124710,0.138093,0.268493,0.372020,0.148664,0.235420
87.600000,0.233330,0.333923,0.124917,0.138187,0.268793,0.372297,0.148989,0.235586
87.800000,0.233343,0.333921,0.124731,0.137795,0.268838,0.372243,0.148979,0.235517
88.000000,0.233316,0.334134,0.124615,0.138102,0.268724,0.372294,0.148834,0.235577
88.200000,0.233320,0.334037,0.124791,0.138199,0.268945,0.372272,0.149006,0.235584
88.400000,0.233345,0.334092,0.124906,0.138124,0.269052,0.372344,0.149019,0.235626
88.600000,0.233154,0.334156,0.124816,0.137998,0.269114,0.372290,0.148920,0.235712
88.800000,0.233314,0.334238,0.124767,0.138311,0.269165,0.372279,0.149010,0.235755
89.000000,0.233306,0.334064,0.124753,0.138342,0.269268,0.372401,0.149179,0.235831
89.200000,0.233268,0.334271,0.124779,0.138238,0.269189,0.372331,0.148882,0.235760
89.400000,0.233169,0.334235,0.124882,0.138369,0.269240,0.372437,0.149024,0.235993
89.600000,0.233205,0.334203,0.124737,0.137993,0.269458,0.372407,0.148945,0.236079
89.800000,0.233258,0.334315,0.124757,0.138203,0.269339,0.372388,0.148959,0.236018
90.000000,0.233287,0.334182,0.124675,0.138227,0.269530,0.372425,0.149070,0.236153
