时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303800,0.776180,0.190890,0.323203,0.920677,0.473018,0.235757,0.748673
61.800000,0.303502,0.776498,0.190973,0.323665,0.921840,0.473080,0.236093,0.749692
62.000000,0.303532,0.776909,0.191081,0.324514,0.923184,0.473093,0.236353,0.750637
62.200000,0.303596,0.776918,0.191167,0.324901,0.924423,0.473056,0.236602,0.751671
62.400000,0.303413,0.777377,0.191318,0.325382,0.925816,0.473244,0.236788,0.752983
62.600000,0.303648,0.777803,0.191416,0.326031,0.926958,0.473155,0.236925,0.753758
62.800000,0.303512,0.778083,0.191283,0.326394,0.928152,0.473120,0.237026,0.754585
63.000000,0.303485,0.778082,0.191511,0.326977,0.929059,0.473261,0.237420,0.755412
63.200000,0.303463,0.778431,0.191394,0.327541,0.930261,0.473275,0.237730,0.756652
63.400000,0.303431,0.778767,0.191500,0.328014,0.931283,0.473396,0.237811,0.757253
63.600000,0.303537,0.779021,0.191579,0.328523,0.932438,0.473409,0.238004,0.758135
63.800000,0.303395,0.779066,0.191578,0.329011,0.933297,0.473475,0.238158,0.758928
64.000000,0.303397,0.779419,0.191627,0.329473,0.934423,0.473420,0.238369,0.759803
64.200000,0.303400,0.779426,0.191667,0.329818,0.935097,0.473425,0.238615,0.760250
64.400000,0.303205,0.779750,0.191713,0.330406,0.936365,0.473446,0.238767,0.760964
64.600000,0.303402,0.780088,0.191767,0.330844,0.937188,0.473459,0.239030,0.761893
64.800000,0.303394,0.780201,0.191847,0.331375,0.938152,0.473591,0.239137,0.762735
65.000000,0.303414,0.780351,0.191873,0.331814,0.939178,0.473558,0.239317,0.763504
65.200000,0.303423,0.780612,0.191992,0.332346,0.940047,0.473501,0.239445,0.764223
65.400000,0.303437,0.780873,0.191866,0.332666,0.940747,0.473681,0.239629,0.764654
65.600000,0.303401,0.781055,0.192077,0.333149,0.941657,0.473682,0.239968,0.765538
65.800000,0.303445,0.742323,0.192066,0.333608,0.942585,0.473667,0.239887,0.766213
66.000000,0.303422,0.781291,0.192185,0.334187,0.943321,0.473677,0.240258,0.766999
66.200000,0.303386,0.781838,0.192202,0.334777,0.944280,0.473720,0.240388,0.767621
66.400000,0.303415,0.781793,0.192199,0.335065,0.944837,0.473726,0.240498,0.768055
66.600000,0.303456,0.782062,0.192135,0.335670,0.945851,0.473719,0.240713,0.768852
66.800000,0.303420,0.781984,0.192331,0.335872,0.946486,0.473745,0.240883,0.769392
67.000000,0.303474,0.782392,0.192401,0.336348,0.947696,0.473909,0.240964,0.770115
67.200000,0.303291,0.782170,0.192248,0.336698,0.948125,0.473829,0.241264,0.770734
67.400000,0.303326,0.782751,0.192343,0.337285,0.949048,0.473905,0.241253,0.771237
67.600000,0.303404,0.782683,0.192163,0.337665,0.949568,0.473891,0.241539,0.771921
67.800000,0.303324,0.783053,0.192498,0.338087,0.950302,0.473839,0.241603,0.772493
68.000000,0.303280,0.783197,0.192565,0.338569,0.950998,0.473785,0.241986,0.772882
68.200000,0.303283,0.783101,0.192604,0.339005,0.951707,0.473907,0.242055,0.773509
68.400000,0.303260,0.783505,0.192675,0.339407,0.952555,0.474111,0.242310,0.774504
68.600000,0.303291,0.783612,0.192590,0.340079,0.953472,0.474227,0.242442,0.774852
68.800000,0.303258,0.783566,0.192859,0.340420,0.953884,0.474030,0.242599,0.775338
69.000000,0.303090,0.783657,0.192506,0.340644,0.954629,0.474111,0.242723,0.775920
69.200000,0.303177,0.783952,0.192773,0.341048,0.955299,0.474183,0.242935,0.776435
69.400000,0.303134,0.784011,0.192847,0.341677,0.955725,0.474169,0.243014,0.776959
69.600000,0.303132,0.784285,0.192902,0.341976,0.956711,0.474194,0.243076,0.777194
69.800000,0.303018,0.784358,0.192913,0.342523,0.957137,0.474175,0.243266,0.777975
70.000000,0.302972,0.784451,0.193005,0.342751,0.957620,0.474230,0.243496,0.778347
70.200000,0.302990,0.784487,0.193011,0.343047,0.958185,0.474175,0.243647,0.778735
70.400000,0.302961,0.784518,0.193001,0.343556,0.958430,0.474111,0.243736,0.779029
70.600000,0.303123,0.785150,0.193108,0.343978,0.959451,0.474337,0.243697,0.779793
70.800000,0.303024,0.785032,0.193157,0.344371,0.960188,0.474258,0.244080,0.780231
71.000000,0.302928,0.784937,0.193284,0.344745,0.960659,0.474252,0.244260,0.780525
71.200000,0.302919,0.785130,0.193303,0.345007,0.961009,0.474293,0.244376,0.781038
71.400000,0.302885,0.785239,0.193274,0.345421,0.961675,0.474351,0.244345,0.781329
71.600000,0.302866,0.785260,0.193229,0.345756,0.961819,0.474548,0.244715,0.781775
71.800000,0.302872,0.785300,0.193306,0.345997,0.962462,0.474495,0.244804,0.782083
72.000000,0.303028,0.785580,0.193451,0.346612,0.963175,0.474494,0.244777,0.782587
72.200000,0.302745,0.785654,0.193186,0.346946,0.963509,0.474447,0.245205,0.783189
72.400000,0.302848,0.785757,0.193455,0.347399,0.963972,0.474615,0.245063,0.783513
72.600000,0.302871,0.785740,0.193369,0.347619,0.964582,0.474445,0.245277,0.783784
72.800000,0.302908,0.785904,0.193571,0.347915,0.965030,0.474617,0.245457,0.784127
73.000000,0.302910,0.785857,0.193427,0.348467,0.965411,0.474606,0.245572,0.784515
73.200000,0.303003,0.785874,0.193486,0.348696,0.966001,0.474724,0.245779,0.784913
73.400000,0.303020,0.785893,0.193520,0.348975,0.966299,0.474613,0.245947,0.785263
73.600000,0.302835,0.785909,0.193600,0.349420,0.966539,0.474694,0.245843,0.785510
73.800000,0.302947,0.786190,0.193604,0.349925,0.967069,0.474666,0.246101,0.785831
74.000000,0.302992,0.786428,0.193628,0.350236,0.967779,0.474793,0.246238,0.786343
74.200000,0.302938,0.786352,0.193663,0.350545,0.968086,0.474786,0.246142,0.786689
74.400000,0.302987,0.786511,0.193762,0.351012,0.968720,0.475006,0.246518,0.787081
74.600000,0.303020,0.786679,0.193746,0.351480,0.969201,0.474804,0.246680,0.787546
74.800000,0.302945,0.786691,0.193722,0.351611,0.969463,0.474751,0.246819,0.787706
75.000000,0.302995,0.786641,0.193634,0.352133,0.969996,0.474732,0.246909,0.787850
75.200000,0.303014,0.786841,0.193837,0.352602,0.970025,0.474973,0.247045,0.788521
75.400000,0.302991,0.787033,0.193938,0.352631,0.970769,0.474957,0.247077,0.788750
75.600000,0.302990,0.787057,0.194002,0.352978,0.971120,0.474980,0.247273,0.789184
75.800000,0.302952,0.787147,0.193830,0.353403,0.971529,0.474861,0.247371,0.789374
76.000000,0.302744,0.787189,0.193943,0.353814,0.971874,0.475020,0.247456,0.789743
76.200000,0.302874,0.787137,0.193974,0.354086,0.972061,0.475083,0.247510,0.790055
76.400000,0.303014,0.787474,0.193990,0.354489,0.972572,0.475063,0.247610,0.790370
76.600000,0.302781,0.787811,0.194045,0.354809,0.972927,0.475128,0.247905,0.790705
76.800000,0.302851,0.787656,0.194227,0.354954,0.973333,0.475076,0.248087,0.790749
77.000000,0.302767,0.787525,0.194106,0.355465,0.973721,0.475179,0.248077,0.790935
77.200000,0.302353,0.787730,0.194162,0.355815,0.974022,0.475284,0.247827,0.791106
77.400000,0.302729,0.787658,0.193998,0.355850,0.974234,0.474942,0.248075,0.791347
77.600000,0.302711,0.787534,0.194168,0.356280,0.974521,0.474884,0.248241,0.791867
77.800000,0.302747,0.787916,0.194117,0.356841,0.975042,0.475193,0.248609,0.792332
78.000000,0.302848,0.787991,0.194082,0.357080,0.975399,0.475307,0.248628,0.792517
78.200000,0.302936,0.788190,0.194158,0.357389,0.975810,0.475405,0.248746,0.792805
78.400000,0.302922,0.788385,0.194533,0.357727,0.976176,0.475442,0.248811,0.793037
78.600000,0.302790,0.788415,0.194299,0.357998,0.976662,0.475462,0.248931,0.793353
78.800000,0.302908,0.788376,0.194332,0.358427,0.976780,0.475392,0.249012,0.793599
79.000000,0.302885,0.788573,0.194372,0.358838,0.977036,0.475519,0.249077,0.793823
79.200000,0.302820,0.788431,0.194297,0.359052,0.977396,0.475380,0.249119,0.794206
79.400000,0.302839,0.788712,0.194463,0.359299,0.977554,0.475280,0.249282,0.794400
79.600000,0.302619,0.788505,0.194431,0.359561,0.978071,0.475348,0.249341,0.794506
79.800000,0.302779,0.788868,0.194438,0.359842,0.978084,0.475483,0.249355,0.794808
80.000000,0.302770,0.788791,0.194533,0.360239,0.978614,0.475488,0.249493,0.795124
80.200000,0.302730,0.788867,0.194423,0.360554,0.978944,0.475493,0.249745,0.795253
80.400000,0.302707,0.788840,0.194519,0.360796,0.979037,0.475476,0.249689,0.795508
80.600000,0.302713,0.789003,0.194395,0.360887,0.979455,0.475623,0.249906,0.795841
80.800000,0.302714,0.788922,0.194603,0.361359,0.979625,0.475645,0.249946,0.795960
81.000000,0.302687,0.789129,0.194637,0.361651,0.979788,0.475723,0.249951,0.796286
81.200000,0.302650,0.789158,0.194585,0.361670,0.979793,0.475604,0.250055,0.796321
81.400000,0.302699,0.789076,0.194644,0.361974,0.980223,0.475587,0.250104,0.796412
81.600000,0.302632,0.789249,0.194562,0.362309,0.980385,0.475686,0.250245,0.796796
81.800000,0.302674,0.789402,0.194556,0.362598,0.980533,0.475641,0.250362,0.796899
82.000000,0.302633,0.789430,0.194812,0.362936,0.980929,0.475858,0.250285,0.797262
82.200000,0.302500,0.789412,0.194733,0.363014,0.981020,0.475770,0.250495,0.797210
82.400000,0.302494,0.789356,0.194777,0.363264,0.981289,0.475709,0.250624,0.797281
82.600000,0.302572,0.789434,0.194781,0.363695,0.981718,0.475868,0.250683,0.797472
82.800000,0.302549,0.789493,0.194752,0.363885,0.981853,0.475864,0.250802,0.797839
83.000000,0.302521,0.789461,0.194756,0.364205,0.982089,0.475829,0.250824,0.797984
83.200000,0.302482,0.789477,0.194786,0.364341,0.982034,0.475627,0.250773,0.797892
83.400000,0.302517,0.789576,0.194895,0.364640,0.982502,0.475834,0.251147,0.798364
83.600000,0.302331,0.789520,0.194764,0.364865,0.982565,0.475980,0.250918,0.798486
83.800000,0.302291,0.789702,0.194905,0.365052,0.982797,0.475855,0.251136,0.798623
84.000000,0.302360,0.789668,0.194814,0.365341,0.982858,0.476009,0.251200,0.798739
84.200000,0.302343,0.789746,0.195003,0.365493,0.983262,0.475944,0.251304,0.798889
84.400000,0.302388,0.789824,0.194845,0.365769,0.983172,0.475945,0.251383,0.798925
84.600000,0.302347,0.789688,0.194997,0.366100,0.983176,0.475935,0.251418,0.799194
84.800000,0.302402,0.789898,0.195000,0.366279,0.983631,0.475978,0.251415,0.799365
85.000000,0.302227,0.789862,0.194935,0.366387,0.983825,0.476218,0.251552,0.799293
85.200000,0.302166,0.789845,0.195022,0.366781,0.983910,0.476226,0.251647,0.799433
85.400000,0.302197,0.789875,0.195114,0.366876,0.984056,0.476115,0.251675,0.799604
85.600000,0.302172,0.789839,0.195029,0.367219,0.984265,0.476366,0.251897,0.799576
85.800000,0.302180,0.789988,0.195095,0.367294,0.984479,0.476177,0.251836,0.799948
86.000000,0.302002,0.790079,0.195100,0.367667,0.984582,0.476245,0.251920,0.800125
86.200000,0.301923,0.789877,0.195072,0.367540,0.984280,0.476295,0.251803,0.800063
86.400000,0.302039,0.789867,0.194995,0.367919,0.984857,0.476108,0.251941,0.800187
86.600000,0.301971,0.790064,0.195198,0.368213,0.985084,0.476291,0.251935,0.800130
86.800000,0.302106,0.790045,0.195025,0.368529,0.985215,0.476529,0.252219,0.800343
87.000000,0.301969,0.789961,0.195064,0.368828,0.985226,0.476131,0.252163,0.800675
87.200000,0.301933,0.789904,0.195190,0.368967,0.985249,0.476229,0.252106,0.800680
87.400000,0.301960,0.789934,0.195242,0.369115,0.985425,0.476410,0.252228,0.800839
87.600000,0.301887,0.790210,0.195271,0.369521,0.985444,0.476402,0.252356,0.801097
87.800000,0.301943,0.789974,0.195257,0.369692,0.985710,0.476656,0.252510,0.801212
88.000000,0.301685,0.789905,0.195283,0.369786,0.985673,0.476241,0.252340,0.800948
88.200000,0.301816,0.789949,0.195295,0.370106,0.985742,0.476431,0.252675,0.801200
88.400000,0.301934,0.789852,0.195174,0.370320,0.986048,0.476502,0.252504,0.801538
88.600000,0.301730,0.790030,0.234275,0.370504,0.986328,0.476528,0.252731,0.801606
88.800000,0.301772,0.790165,0.195190,0.370530,0.986462,0.476652,0.252772,0.801630
89.000000,0.301805,0.790039,0.195344,0.370907,0.986182,0.476664,0.252766,0.801434
89.200000,0.301731,0.790329,0.195318,0.371024,0.986423,0.476545,0.252743,0.801815
89.400000,0.301736,0.789690,0.195451,0.371218,0.986502,0.476649,0.253001,0.801563
89.600000,0.301524,0.789916,0.195425,0.371471,0.986655,0.476612,0.253115,0.801844
89.800000,0.301701,0.789743,0.234290,0.371600,0.986486,0.476559,0.253021,0.801951
90.000000,0.301669,0.789982,0.195441,0.371720,0.986498,0.476544,0.252879,0.801790
