时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063815,0.772478,0.189192,0.317201,0.853410,0.467995,0.224474,0.701943
61.800000,0.063665,0.772671,0.189220,0.317532,0.854216,0.468015,0.224620,0.702539
62.000000,0.063827,0.772637,0.189346,0.317873,0.855158,0.468138,0.224786,0.703392
62.200000,0.063855,0.772922,0.189481,0.318350,0.856019,0.468174,0.224842,0.703928
62.400000,0.063913,0.773080,0.189393,0.318885,0.857065,0.468220,0.225259,0.704760
62.600000,0.063803,0.773320,0.189412,0.319340,0.858235,0.468275,0.225068,0.705584
62.800000,0.063826,0.773360,0.189616,0.319742,0.858951,0.468240,0.225421,0.706238
63.000000,0.063856,0.773596,0.189087,0.319997,0.859559,0.468345,0.225723,0.706949
63.200000,0.063679,0.773639,0.189563,0.320479,0.860601,0.468406,0.225865,0.707590
63.400000,0.063844,0.773826,0.189605,0.320829,0.861504,0.468387,0.225995,0.708137
63.600000,0.063863,0.773929,0.189759,0.321422,0.862226,0.468357,0.225999,0.708677
63.800000,0.063858,0.774021,0.189634,0.321736,0.862761,0.468503,0.226347,0.709475
64.000000,0.063805,0.774067,0.189614,0.322065,0.863728,0.468407,0.226368,0.709896
64.200000,0.063837,0.774306,0.189767,0.322518,0.864467,0.468456,0.226597,0.710451
64.400000,0.063903,0.774500,0.189964,0.322728,0.865086,0.468498,0.226474,0.711138
64.600000,0.063862,0.774594,0.189757,0.323075,0.865667,0.468581,0.226964,0.711634
64.800000,0.063851,0.774573,0.189819,0.323539,0.866411,0.468634,0.227141,0.712020
65.000000,0.063807,0.774829,0.189766,0.323963,0.867033,0.468737,0.227340,0.712470
65.200000,0.063846,0.774742,0.189810,0.324415,0.867835,0.468587,0.227281,0.713019
65.400000,0.063819,0.775132,0.189879,0.324772,0.868450,0.468740,0.227461,0.713511
65.600000,0.063803,0.774865,0.189798,0.325045,0.868859,0.468559,0.227600,0.714209
65.800000,0.063824,0.775063,0.189845,0.325428,0.869618,0.468609,0.227713,0.714301
66.000000,0.063813,0.775171,0.189893,0.325807,0.870299,0.468671,0.227916,0.714954
66.200000,0.063822,0.775052,0.190068,0.326105,0.870796,0.429741,0.228023,0.715479
66.400000,0.063804,0.775530,0.189953,0.326408,0.871345,0.468850,0.228155,0.716084
66.600000,0.063820,0.775330,0.189965,0.326876,0.871990,0.468862,0.228289,0.716358
66.800000,0.063863,0.775585,0.189862,0.327078,0.872229,0.468812,0.228489,0.716749
67.000000,0.063830,0.775576,0.189850,0.327504,0.872991,0.468761,0.228475,0.717210
67.200000,0.063871,0.775518,0.189985,0.327789,0.873491,0.468803,0.228653,0.717349
67.400000,0.063854,0.775452,0.190088,0.328092,0.874100,0.468976,0.228735,0.717958
67.600000,0.063834,0.775681,0.190119,0.328556,0.874584,0.469013,0.229000,0.718383
67.800000,0.063823,0.775679,0.189974,0.328946,0.875144,0.469002,0.229109,0.718805
68.000000,0.063871,0.775889,0.190089,0.329279,0.875792,0.469105,0.229268,0.719259
68.200000,0.063857,0.775918,0.190225,0.329612,0.876075,0.469006,0.229419,0.719491
68.400000,0.063840,0.775773,0.190114,0.329774,0.876434,0.469115,0.229545,0.719724
68.600000,0.063868,0.776190,0.190209,0.330260,0.877039,0.469183,0.229651,0.720511
68.800000,0.063786,0.776036,0.190156,0.330535,0.877462,0.469067,0.229702,0.720725
69.000000,0.063798,0.776206,0.190254,0.330945,0.877981,0.469211,0.229932,0.721009
69.200000,0.063890,0.776186,0.190207,0.331056,0.878346,0.469213,0.229986,0.721385
69.400000,0.063691,0.776060,0.190231,0.331518,0.878828,0.469316,0.230190,0.721740
69.600000,0.063831,0.776299,0.190357,0.331655,0.879309,0.469351,0.230396,0.721766
69.800000,0.063815,0.776312,0.190288,0.332170,0.879583,0.469434,0.230397,0.722295
70.000000,0.063829,0.776222,0.190293,0.332515,0.880108,0.469436,0.230546,0.722601
70.200000,0.063844,0.776314,0.190313,0.332683,0.880370,0.469481,0.230619,0.722863
70.400000,0.063852,0.776512,0.190377,0.333061,0.880821,0.469503,0.230824,0.723134
70.600000,0.063854,0.776479,0.190393,0.333406,0.881288,0.469211,0.230956,0.723407
70.800000,0.063851,0.776636,0.190417,0.333761,0.881591,0.469570,0.230880,0.723766
71.000000,0.063824,0.776244,0.190333,0.334097,0.881827,0.469495,0.231147,0.723967
71.200000,0.063838,0.776467,0.190280,0.334179,0.882204,0.469499,0.231293,0.724403
71.400000,0.063852,0.776662,0.190313,0.334576,0.882678,0.469423,0.231342,0.724607
71.600000,0.063804,0.776552,0.190385,0.335016,0.882788,0.469609,0.231609,0.724856
71.800000,0.063845,0.776543,0.190519,0.334792,0.883261,0.469614,0.231764,0.724984
72.000000,0.063832,0.776478,0.190726,0.335522,0.883583,0.469658,0.231646,0.725317
72.200000,0.063843,0.776423,0.190409,0.335758,0.884006,0.469460,0.231811,0.725507
72.400000,0.063784,0.776535,0.190535,0.336038,0.884075,0.469564,0.232081,0.725744
72.600000,0.063819,0.776632,0.190516,0.336307,0.884667,0.469601,0.232170,0.726026
72.800000,0.063827,0.776733,0.190554,0.336567,0.884981,0.469773,0.232180,0.726406
73.000000,0.063837,0.776768,0.190556,0.336861,0.885149,0.469586,0.232302,0.726594
73.200000,0.063804,0.776606,0.190635,0.337345,0.885528,0.469743,0.232491,0.726913
73.400000,0.063785,0.776717,0.190495,0.337377,0.885940,0.469700,0.232410,0.727121
73.600000,0.063843,0.776758,0.190602,0.337930,0.886187,0.469951,0.232490,0.727350
73.800000,0.063919,0.776666,0.190434,0.337843,0.886098,0.469782,0.232670,0.727483
74.000000,0.063840,0.776746,0.190610,0.338377,0.886384,0.469909,0.232865,0.727635
74.200000,0.063835,0.776892,0.190701,0.338475,0.886912,0.470111,0.232962,0.727661
74.400000,0.063654,0.776802,0.190883,0.338812,0.887014,0.470064,0.233107,0.728189
74.600000,0.063819,0.776695,0.190672,0.339061,0.887445,0.470122,0.233237,0.728417
74.800000,0.063959,0.776672,0.190773,0.339427,0.887796,0.470117,0.233454,0.728606
75.000000,0.063834,0.776861,0.190771,0.339717,0.888061,0.470203,0.233399,0.728515
75.200000,0.063851,0.776838,0.190823,0.339842,0.888127,0.470098,0.233477,0.728840
75.400000,0.063816,0.776969,0.190737,0.340137,0.888409,0.469997,0.233858,0.729195
75.600000,0.063826,0.776680,0.190839,0.340459,0.888423,0.469977,0.233634,0.729281
75.800000,0.063850,0.776780,0.190818,0.340964,0.888957,0.470229,0.233877,0.729332
76.000000,0.063677,0.776705,0.190517,0.340784,0.888965,0.470086,0.233983,0.729482
76.200000,0.063835,0.776957,0.190868,0.341209,0.889221,0.470219,0.233957,0.729730
76.400000,0.063843,0.776557,0.190913,0.341388,0.889386,0.470297,0.234220,0.729904
76.600000,0.063819,0.776681,0.190918,0.341717,0.889669,0.470216,0.234209,0.730099
76.800000,0.063827,0.776878,0.191020,0.341815,0.889624,0.470308,0.234304,0.730165
77.000000,0.063792,0.776642,0.190801,0.342175,0.889809,0.470140,0.234454,0.730384
77.200000,0.063850,0.776627,0.190821,0.342158,0.890154,0.470178,0.234605,0.730380
77.400000,0.063868,0.776877,0.190758,0.342677,0.890301,0.470480,0.234744,0.730564
77.600000,0.063853,0.776767,0.190972,0.342866,0.890595,0.470284,0.234551,0.730677
77.800000,0.063895,0.776684,0.191008,0.342956,0.890661,0.470420,0.234692,0.731005
78.000000,0.063838,0.776819,0.191022,0.343417,0.890818,0.470377,0.234935,0.731089
78.200000,0.063844,0.777107,0.190926,0.343626,0.891231,0.470505,0.234975,0.731343
78.400000,0.063851,0.776849,0.190968,0.343888,0.891277,0.470516,0.235066,0.731451
78.600000,0.063830,0.776848,0.191000,0.343968,0.891565,0.470548,0.235177,0.731652
78.800000,0.063845,0.776950,0.190964,0.344267,0.891577,0.470504,0.235146,0.731807
79.000000,0.063799,0.776773,0.191187,0.344548,0.891870,0.470567,0.235350,0.731927
79.200000,0.063832,0.776920,0.191062,0.344586,0.892090,0.470594,0.235555,0.732014
79.400000,0.063841,0.776857,0.190954,0.345050,0.892049,0.470653,0.235472,0.732156
79.600000,0.063865,0.777081,0.191020,0.345224,0.892412,0.470628,0.235652,0.731930
79.800000,0.063830,0.776917,0.191073,0.345342,0.892535,0.470648,0.235755,0.732330
80.000000,0.063825,0.776891,0.190979,0.345677,0.892782,0.470619,0.235864,0.732532
80.200000,0.063654,0.776805,0.191169,0.345963,0.892698,0.470677,0.235617,0.732567
80.400000,0.063866,0.776980,0.191341,0.346280,0.893006,0.470817,0.235941,0.732789
80.600000,0.063847,0.776961,0.191097,0.346472,0.893139,0.470805,0.236106,0.732889
80.800000,0.063848,0.776982,0.191094,0.346652,0.893397,0.470811,0.236082,0.732939
81.000000,0.063887,0.777033,0.191152,0.346683,0.893420,0.470868,0.236252,0.733014
81.200000,0.063877,0.777013,0.191212,0.347089,0.893650,0.471029,0.236358,0.733257
81.400000,0.063823,0.777028,0.191267,0.347011,0.893785,0.470941,0.236305,0.733265
81.600000,0.063849,0.776847,0.191246,0.347377,0.893848,0.471026,0.236383,0.733418
81.800000,0.063846,0.777035,0.191103,0.347593,0.893810,0.470817,0.236610,0.733197
82.000000,0.063863,0.776889,0.191040,0.347805,0.894073,0.470623,0.236610,0.733383
82.200000,0.063816,0.776559,0.191336,0.347949,0.894109,0.470997,0.236594,0.733579
82.400000,0.063837,0.777065,0.191213,0.348175,0.894348,0.470955,0.236878,0.733657
82.600000,0.063865,0.777083,0.191196,0.348208,0.894605,0.471071,0.236896,0.733672
82.800000,0.063849,0.776869,0.191217,0.348557,0.894424,0.471131,0.236979,0.733876
83.000000,0.063723,0.776857,0.191203,0.348815,0.894657,0.471111,0.237076,0.733940
83.200000,0.063862,0.776948,0.190927,0.348833,0.894683,0.471105,0.236980,0.733973
83.400000,0.063784,0.776892,0.191258,0.349249,0.894911,0.471079,0.237203,0.734206
83.600000,0.063794,0.776699,0.191241,0.349265,0.894798,0.471024,0.237094,0.734266
83.800000,0.063932,0.776965,0.191318,0.349546,0.895232,0.471176,0.237376,0.734277
84.000000,0.063847,0.776731,0.191355,0.349703,0.894791,0.471168,0.237308,0.734549
84.200000,0.063832,0.777055,0.191198,0.349909,0.895370,0.471001,0.237473,0.734547
84.400000,0.063872,0.777093,0.191230,0.349957,0.895442,0.471259,0.237432,0.734621
84.600000,0.063877,0.777095,0.191231,0.350175,0.895660,0.471231,0.237639,0.734786
84.800000,0.063736,0.776903,0.191215,0.350388,0.895654,0.471278,0.237712,0.734837
85.000000,0.063858,0.776891,0.191376,0.350629,0.895609,0.471341,0.237753,0.734735
85.200000,0.063851,0.777028,0.191476,0.350610,0.895786,0.471288,0.237882,0.734899
85.400000,0.063737,0.776551,0.191040,0.350788,0.895605,0.471140,0.237660,0.734821
85.600000,0.063700,0.776732,0.191213,0.350822,0.895830,0.471337,0.237887,0.734960
85.800000,0.063699,0.776674,0.191335,0.351050,0.895819,0.471200,0.238035,0.735145
86.000000,0.063998,0.776996,0.191414,0.351464,0.896319,0.471414,0.238106,0.735027
86.200000,0.063897,0.777071,0.191458,0.351680,0.896257,0.471193,0.238178,0.735384
86.400000,0.063832,0.777122,0.191395,0.351753,0.896412,0.471472,0.238075,0.735250
86.600000,0.063803,0.777025,0.191392,0.351964,0.896362,0.471430,0.238326,0.735504
86.800000,0.063826,0.777083,0.191368,0.352324,0.896470,0.471386,0.238481,0.735595
87.000000,0.063722,0.777009,0.191528,0.352339,0.896782,0.471434,0.238470,0.735726
87.200000,0.063869,0.777080,0.191351,0.352536,0.896815,0.471504,0.238449,0.735655
87.400000,0.063862,0.777157,0.191523,0.352640,0.896774,0.471569,0.238630,0.735794
87.600000,0.063849,0.777154,0.191609,0.352996,0.897006,0.471544,0.238676,0.735933
87.800000,0.063839,0.777269,0.191444,0.353136,0.897166,0.471643,0.238765,0.735929
88.000000,0.063897,0.777177,0.191618,0.353307,0.897132,0.471541,0.238749,0.735971
88.200000,0.063863,0.777180,0.191522,0.353502,0.897510,0.471550,0.238947,0.735990
88.400000,0.063876,0.777269,0.191413,0.353618,0.897402,0.471553,0.239077,0.736196
88.600000,0.063879,0.777393,0.191571,0.353766,0.897427,0.471665,0.239016,0.736356
88.800000,0.063710,0.777406,0.191640,0.353950,0.897659,0.471793,0.239080,0.736362
89.000000,0.063872,0.777289,0.191618,0.354269,0.897679,0.471594,0.239109,0.736489
89.200000,0.063867,0.777418,0.191588,0.354277,0.897912,0.471665,0.239181,0.736541
89.400000,0.063782,0.777326,0.191779,0.354566,0.897890,0.471764,0.239217,0.736608
89.600000,0.063892,0.777430,0.191587,0.354749,0.897839,0.471891,0.239119,0.736618
89.800000,0.063890,0.777330,0.191528,0.354787,0.898128,0.471745,0.239335,0.736504
90.000000,0.063912,0.777375,0.191649,0.355027,0.898104,0.471819,0.239376,0.736808
