时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065424,0.780773,0.198310,0.295293,0.851596,0.428027,0.230703,0.708779
61.800000,0.065158,0.780896,0.198417,0.295630,0.852757,0.428144,0.230838,0.709653
62.000000,0.065298,0.781131,0.198428,0.295904,0.853490,0.428128,0.230879,0.710434
62.200000,0.065314,0.781327,0.198275,0.296249,0.854607,0.428237,0.230900,0.711174
62.400000,0.065317,0.781944,0.198529,0.296561,0.855761,0.428378,0.231236,0.711992
62.600000,0.065447,0.782005,0.198614,0.297011,0.856887,0.428219,0.231398,0.712862
62.800000,0.065314,0.782312,0.198519,0.297337,0.857678,0.428236,0.231327,0.713605
63.000000,0.065342,0.782349,0.198542,0.297576,0.858669,0.428265,0.231547,0.714141
63.200000,0.065357,0.782781,0.198683,0.298044,0.859395,0.428289,0.231733,0.714817
63.400000,0.065329,0.782871,0.198743,0.298297,0.860376,0.428228,0.231619,0.715515
63.600000,0.065285,0.782940,0.198569,0.298573,0.861048,0.428391,0.231847,0.715958
63.800000,0.065362,0.783368,0.198519,0.298795,0.862017,0.428371,0.231984,0.716853
64.000000,0.065342,0.783690,0.198737,0.299198,0.862740,0.428378,0.232141,0.717503
64.200000,0.065361,0.783578,0.198974,0.299404,0.863673,0.428446,0.232292,0.718165
64.400000,0.065347,0.783977,0.198849,0.299782,0.864356,0.428409,0.232378,0.718716
64.600000,0.065447,0.784217,0.198952,0.300189,0.865198,0.428236,0.232528,0.719440
64.800000,0.065342,0.784322,0.198812,0.300486,0.866068,0.428356,0.232649,0.719765
65.000000,0.065360,0.784731,0.198950,0.300827,0.866829,0.428367,0.232770,0.720478
65.200000,0.065358,0.784689,0.198957,0.301083,0.867583,0.428568,0.232986,0.721262
65.400000,0.065363,0.784807,0.199046,0.301389,0.868169,0.428509,0.232993,0.721694
65.600000,0.065321,0.785227,0.199058,0.301802,0.868855,0.428467,0.233112,0.722209
65.800000,0.065422,0.785393,0.199102,0.301878,0.869791,0.428531,0.233051,0.722833
66.000000,0.065361,0.785459,0.199233,0.302330,0.870296,0.428566,0.233331,0.723310
66.200000,0.065318,0.785688,0.199118,0.302469,0.870989,0.428635,0.233448,0.723877
66.400000,0.065364,0.785767,0.199209,0.303179,0.871737,0.428709,0.233524,0.724346
66.600000,0.065388,0.785866,0.199235,0.303336,0.872620,0.428638,0.233499,0.725040
66.800000,0.065430,0.786135,0.199237,0.303642,0.873237,0.428769,0.233652,0.725548
67.000000,0.065370,0.786349,0.199319,0.303778,0.873832,0.428900,0.233913,0.725968
67.200000,0.065367,0.786420,0.199288,0.303968,0.874247,0.428766,0.233953,0.726320
67.400000,0.065369,0.786712,0.199161,0.304182,0.875027,0.428776,0.233963,0.726942
67.600000,0.065349,0.786781,0.199344,0.304716,0.875640,0.428817,0.234210,0.727265
67.800000,0.065352,0.787047,0.199326,0.304951,0.876277,0.428924,0.234315,0.727850
68.000000,0.065446,0.786871,0.199294,0.305043,0.876728,0.428754,0.273317,0.728319
68.200000,0.065377,0.787155,0.199380,0.305337,0.877246,0.428898,0.234638,0.728709
68.400000,0.065423,0.787315,0.199479,0.305740,0.877904,0.428824,0.234640,0.729258
68.600000,0.065431,0.787274,0.199471,0.305817,0.878368,0.428821,0.234755,0.729531
68.800000,0.065366,0.787145,0.199578,0.306321,0.879182,0.428781,0.234866,0.730057
69.000000,0.065374,0.787597,0.199333,0.306618,0.879560,0.428978,0.234847,0.730446
69.200000,0.065346,0.787956,0.199630,0.306851,0.880151,0.429008,0.235048,0.730971
69.400000,0.065368,0.787724,0.199485,0.307063,0.880654,0.429046,0.235153,0.731202
69.600000,0.065393,0.788006,0.199561,0.307400,0.881286,0.429047,0.235276,0.731633
69.800000,0.065357,0.788010,0.199574,0.307546,0.881803,0.429066,0.235209,0.732229
70.000000,0.065358,0.788245,0.199732,0.308058,0.882150,0.429021,0.235434,0.732627
70.200000,0.065320,0.788063,0.199592,0.308167,0.882642,0.428947,0.235443,0.733000
70.400000,0.065382,0.788400,0.199547,0.308183,0.882936,0.428938,0.235656,0.733209
70.600000,0.065354,0.788537,0.199673,0.308703,0.883725,0.428987,0.235576,0.733426
70.800000,0.065390,0.788457,0.199788,0.308839,0.884098,0.429220,0.235919,0.734140
71.000000,0.065382,0.788700,0.199612,0.309196,0.884752,0.429083,0.236050,0.734316
71.200000,0.065398,0.788670,0.199762,0.309457,0.885143,0.429079,0.235937,0.734853
71.400000,0.065396,0.788924,0.199888,0.309675,0.885487,0.429193,0.236157,0.735083
71.600000,0.065312,0.788961,0.199790,0.310053,0.885943,0.429248,0.236237,0.735420
71.800000,0.065410,0.788944,0.199781,0.310351,0.886533,0.429065,0.236347,0.735775
72.000000,0.065376,0.789157,0.199848,0.310373,0.886846,0.429255,0.236484,0.736015
72.200000,0.065411,0.789211,0.199863,0.310734,0.887196,0.429331,0.236593,0.736306
72.400000,0.065380,0.789034,0.199770,0.311050,0.887607,0.429161,0.236650,0.736804
72.600000,0.065421,0.789465,0.199872,0.311220,0.888298,0.429514,0.236665,0.737137
72.800000,0.065535,0.789467,0.199866,0.311404,0.888692,0.429234,0.236934,0.737306
73.000000,0.065409,0.789496,0.199916,0.311325,0.888894,0.429369,0.236984,0.737746
73.200000,0.065419,0.789781,0.200193,0.312036,0.889330,0.429242,0.237121,0.738020
73.400000,0.065380,0.789721,0.200041,0.312202,0.889449,0.429481,0.237062,0.738110
73.600000,0.065380,0.789841,0.199954,0.351432,0.890064,0.429521,0.237163,0.738670
73.800000,0.065423,0.789934,0.200039,0.312796,0.890401,0.429433,0.237315,0.738947
74.000000,0.065419,0.789938,0.199934,0.313009,0.890303,0.429531,0.237565,0.739299
74.200000,0.065348,0.789944,0.200059,0.313262,0.891272,0.429505,0.237706,0.739349
74.400000,0.065429,0.790035,0.200109,0.313718,0.891513,0.429529,0.237706,0.740005
74.600000,0.065427,0.790145,0.200147,0.313767,0.892039,0.429654,0.237581,0.740084
74.800000,0.065398,0.790303,0.199963,0.314118,0.892545,0.429571,0.237866,0.740431
75.000000,0.065423,0.790280,0.200086,0.314090,0.892353,0.429360,0.237946,0.740478
75.200000,0.065450,0.790280,0.200081,0.314537,0.893183,0.429573,0.237892,0.740924
75.400000,0.065439,0.790438,0.200168,0.314826,0.893365,0.429617,0.238138,0.741209
75.600000,0.065416,0.790607,0.200295,0.314899,0.893783,0.429653,0.238193,0.741457
75.800000,0.065287,0.790414,0.200138,0.315313,0.894267,0.429645,0.238354,0.741724
76.000000,0.065410,0.790686,0.200054,0.315388,0.894467,0.429661,0.238418,0.741767
76.200000,0.065309,0.790670,0.200275,0.315872,0.894877,0.429737,0.238354,0.742158
76.400000,0.065500,0.790933,0.200342,0.315961,0.895052,0.429573,0.238636,0.742411
76.600000,0.065369,0.790587,0.200229,0.316004,0.895286,0.429540,0.238631,0.742536
76.800000,0.065438,0.790900,0.200176,0.316348,0.895798,0.468696,0.238767,0.742692
77.000000,0.065430,0.791006,0.200241,0.316471,0.895965,0.429539,0.238677,0.742986
77.200000,0.065417,0.790907,0.200303,0.316739,0.896276,0.468688,0.239074,0.743311
77.400000,0.065395,0.791110,0.200273,0.316834,0.896575,0.429958,0.239044,0.743536
77.600000,0.065454,0.791297,0.200388,0.317363,0.896887,0.429796,0.238965,0.743747
77.800000,0.065418,0.791075,0.200400,0.317104,0.897008,0.429867,0.239400,0.743814
78.000000,0.065444,0.791207,0.200387,0.317657,0.897336,0.429840,0.239372,0.744056
78.200000,0.065416,0.791249,0.200438,0.317873,0.897664,0.429910,0.239403,0.744450
78.400000,0.065454,0.791377,0.200476,0.318078,0.897678,0.429926,0.239492,0.744588
78.600000,0.065420,0.791465,0.200429,0.318370,0.898235,0.429895,0.239477,0.744684
78.800000,0.065450,0.791416,0.200412,0.318311,0.898194,0.429914,0.239574,0.745025
79.000000,0.065420,0.791494,0.200437,0.318683,0.898720,0.429865,0.239674,0.745155
79.200000,0.065427,0.791518,0.200604,0.319026,0.898751,0.429845,0.239756,0.745285
79.400000,0.065434,0.791493,0.200640,0.319129,0.899198,0.429948,0.239864,0.745512
79.600000,0.065440,0.791581,0.200472,0.319327,0.899257,0.429930,0.240011,0.745550
79.800000,0.065369,0.791322,0.200406,0.319348,0.899227,0.429987,0.240020,0.745678
80.000000,0.065375,0.791600,0.200470,0.319564,0.899721,0.430051,0.240096,0.745962
80.200000,0.065425,0.791907,0.200506,0.319878,0.900113,0.430006,0.240055,0.746209
80.400000,0.065450,0.791825,0.200520,0.320019,0.900360,0.429996,0.240328,0.746369
80.600000,0.065435,0.791803,0.200555,0.320547,0.900687,0.430080,0.240325,0.746600
80.800000,0.065318,0.791889,0.200607,0.320587,0.900773,0.430114,0.240346,0.746910
81.000000,0.065440,0.792082,0.200596,0.320607,0.901107,0.430112,0.240378,0.747020
81.200000,0.065440,0.791962,0.200596,0.321037,0.901062,0.430155,0.240550,0.747120
81.400000,0.065314,0.791947,0.200584,0.321172,0.901361,0.430236,0.240604,0.747146
81.600000,0.065432,0.792137,0.200739,0.321312,0.901631,0.430052,0.240538,0.747231
81.800000,0.065362,0.792173,0.200712,0.321516,0.901794,0.430151,0.240720,0.747597
82.000000,0.065429,0.792117,0.200689,0.321757,0.902065,0.430207,0.240935,0.747754
82.200000,0.065255,0.792226,0.200712,0.321893,0.902082,0.430152,0.240912,0.747684
82.400000,0.065400,0.792105,0.200588,0.322043,0.902265,0.430228,0.240969,0.747992
82.600000,0.065430,0.792129,0.200594,0.322247,0.902437,0.430276,0.241122,0.747997
82.800000,0.065430,0.792258,0.200729,0.322312,0.902796,0.430161,0.241215,0.748167
83.000000,0.065436,0.792185,0.200728,0.322492,0.902735,0.430197,0.241197,0.748376
83.200000,0.065454,0.792165,0.200791,0.322853,0.902910,0.430393,0.241200,0.748552
83.400000,0.065581,0.792456,0.200629,0.322967,0.903305,0.430341,0.241358,0.748713
83.600000,0.065606,0.792424,0.200702,0.323222,0.903224,0.430412,0.241441,0.749036
83.800000,0.065331,0.792299,0.200925,0.323244,0.903665,0.430380,0.241480,0.748766
84.000000,0.065256,0.792322,0.200548,0.323337,0.903762,0.430404,0.241395,0.748971
84.200000,0.065368,0.792404,0.200670,0.323492,0.903791,0.430427,0.241667,0.749143
84.400000,0.065310,0.792419,0.200707,0.323647,0.904027,0.430414,0.241668,0.749379
84.600000,0.065452,0.792470,0.200682,0.324031,0.904176,0.430384,0.241846,0.749417
84.800000,0.065390,0.792685,0.200881,0.324025,0.904530,0.430331,0.241833,0.749607
85.000000,0.065611,0.792543,0.200934,0.324351,0.904427,0.430323,0.241940,0.749758
85.200000,0.065440,0.792615,0.200824,0.324280,0.904600,0.430310,0.241970,0.749704
85.400000,0.065472,0.792638,0.200890,0.324640,0.904607,0.430575,0.242122,0.750121
85.600000,0.065609,0.792622,0.200847,0.324785,0.904969,0.430373,0.241876,0.749979
85.800000,0.065320,0.792568,0.200940,0.324987,0.905156,0.430602,0.242080,0.750094
86.000000,0.065320,0.792799,0.200883,0.325055,0.905348,0.430520,0.242179,0.750191
86.200000,0.065442,0.792811,0.200899,0.325398,0.905331,0.430556,0.242261,0.750395
86.400000,0.065466,0.792617,0.201024,0.325336,0.905620,0.430571,0.242364,0.750579
86.600000,0.065375,0.792717,0.200857,0.325541,0.905689,0.430597,0.242380,0.750294
86.800000,0.065357,0.792972,0.200973,0.325828,0.905916,0.430543,0.242595,0.750762
87.000000,0.065473,0.792887,0.200941,0.325971,0.906080,0.430697,0.242558,0.750763
87.200000,0.065603,0.792801,0.200942,0.326214,0.906090,0.430660,0.242551,0.751011
87.400000,0.065312,0.793094,0.200970,0.326314,0.906399,0.430743,0.242623,0.750790
87.600000,0.065324,0.793117,0.201096,0.326675,0.906532,0.430675,0.242884,0.751289
87.800000,0.065610,0.793051,0.200827,0.326673,0.906487,0.430694,0.242711,0.751302
88.000000,0.065322,0.793108,0.200874,0.326702,0.906850,0.430718,0.242838,0.751362
88.200000,0.065477,0.793206,0.200980,0.327010,0.907123,0.430750,0.242885,0.751416
88.400000,0.065274,0.792788,0.200983,0.327038,0.907151,0.430856,0.242950,0.751542
88.600000,0.065334,0.793166,0.201230,0.327352,0.907345,0.430729,0.243116,0.751697
88.800000,0.065483,0.793299,0.201076,0.327336,0.907280,0.430811,0.243179,0.751941
89.000000,0.065328,0.793156,0.200735,0.327477,0.907520,0.430651,0.243078,0.751814
89.200000,0.065422,0.793287,0.201101,0.327869,0.907529,0.430641,0.243202,0.752038
89.400000,0.065486,0.793178,0.201066,0.327989,0.907691,0.430641,0.243086,0.752209
89.600000,0.065466,0.793364,0.201061,0.327942,0.907861,0.430694,0.243366,0.752138
89.800000,0.065340,0.793445,0.200961,0.328276,0.907924,0.430902,0.243406,0.752279
90.000000,0.065452,0.793392,0.201014,0.328296,0.907822,0.430771,0.243264,0.752559
