时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425508,0.939717,0.193266,0.445643,1.166162,0.537775,0.272430,0.975069
61.800000,0.425488,0.939503,0.193330,0.446444,1.166407,0.537790,0.272934,0.975518
62.000000,0.425286,0.939756,0.193606,0.447083,1.167358,0.537927,0.273230,0.976474
62.200000,0.425410,0.939758,0.193625,0.448005,1.168221,0.538114,0.273523,0.977237
62.400000,0.425226,0.939739,0.193768,0.448957,1.168905,0.538126,0.273854,0.978084
62.600000,0.425243,0.939681,0.193727,0.449678,1.169487,0.538116,0.274159,0.978572
62.800000,0.425204,0.939903,0.193874,0.450446,1.170344,0.538239,0.274606,0.979260
63.000000,0.424978,0.939574,0.194083,0.451410,1.170868,0.538424,0.274699,0.979956
63.200000,0.425042,0.939688,0.193986,0.452053,1.171336,0.538340,0.275068,0.980408
63.400000,0.424864,0.939580,0.194086,0.452738,1.172157,0.538521,0.275278,0.981107
63.600000,0.424845,0.939934,0.194000,0.453527,1.173037,0.538751,0.275791,0.981778
63.800000,0.424833,0.939679,0.194377,0.454280,1.173390,0.538656,0.276136,0.982226
64.000000,0.424869,0.939704,0.194368,0.455028,1.173975,0.538910,0.276316,0.982767
64.200000,0.424672,0.939639,0.194363,0.455770,1.174452,0.538797,0.276355,0.983297
64.400000,0.424760,0.939903,0.194460,0.456507,1.175006,0.538966,0.276845,0.983840
64.600000,0.424715,0.939487,0.194527,0.457202,1.175268,0.538973,0.277116,0.984386
64.800000,0.424769,0.939785,0.194515,0.457916,1.175901,0.539187,0.277374,0.984855
65.000000,0.424793,0.939709,0.194588,0.458632,1.176343,0.539294,0.277609,0.985563
65.200000,0.424657,0.939890,0.194790,0.459173,1.177167,0.539232,0.277838,0.985882
65.400000,0.424519,0.939686,0.195001,0.459959,1.177611,0.539450,0.278022,0.986369
65.600000,0.424478,0.939775,0.194722,0.460404,1.178143,0.539452,0.278524,0.987012
65.800000,0.424383,0.939722,0.194873,0.461382,1.178547,0.539667,0.278546,0.987170
66.000000,0.424284,0.939679,0.195293,0.462161,1.179088,0.539718,0.278953,0.987962
66.200000,0.424253,0.939160,0.195147,0.462722,1.179068,0.539841,0.279216,0.988221
66.400000,0.424069,0.939724,0.195233,0.463414,1.180035,0.540002,0.279473,0.988782
66.600000,0.423898,0.939422,0.195206,0.463976,1.180101,0.539820,0.279618,0.989106
66.800000,0.424071,0.939733,0.195397,0.464478,1.181014,0.539962,0.279971,0.989627
67.000000,0.423774,0.939572,0.195603,0.465174,1.181062,0.540099,0.280017,0.989946
67.200000,0.423908,0.939571,0.195585,0.465855,1.181779,0.540310,0.280547,0.990491
67.400000,0.423784,0.939654,0.195543,0.466562,1.181668,0.540409,0.280663,0.990765
67.600000,0.423683,0.939476,0.195515,0.467122,1.182354,0.540395,0.280842,0.991217
67.800000,0.423697,0.939501,0.195531,0.467755,1.182972,0.540367,0.281010,0.991525
68.000000,0.423523,0.939634,0.195698,0.468435,1.183236,0.540531,0.281240,0.992060
68.200000,0.423527,0.939636,0.195633,0.468941,1.183873,0.540754,0.281634,0.992529
68.400000,0.423419,0.939398,0.195830,0.469699,1.184058,0.540736,0.281767,0.993005
68.600000,0.423324,0.939340,0.195872,0.470153,1.184511,0.540835,0.281954,0.993261
68.800000,0.423389,0.939412,0.195939,0.470762,1.184620,0.540892,0.282005,0.993572
69.000000,0.423205,0.939300,0.195990,0.471444,1.185020,0.540993,0.282328,0.993953
69.200000,0.423136,0.939217,0.195932,0.471832,1.184985,0.541030,0.282505,0.994227
69.400000,0.423248,0.939482,0.196109,0.472444,1.185665,0.541101,0.282735,0.994417
69.600000,0.423130,0.939378,0.196164,0.473099,1.185927,0.541107,0.282937,0.995046
69.800000,0.423267,0.939413,0.196238,0.473480,1.186236,0.541234,0.282782,0.995168
70.000000,0.423200,0.939066,0.196354,0.474208,1.186285,0.541335,0.283299,0.995345
70.200000,0.423177,0.939277,0.196329,0.474707,1.187044,0.541420,0.283449,0.996058
70.400000,0.423241,0.939230,0.196310,0.475075,1.187436,0.541586,0.283803,0.995982
70.600000,0.423265,0.939137,0.196525,0.475721,1.187440,0.541576,0.283702,0.996490
70.800000,0.423223,0.938928,0.196580,0.476288,1.187716,0.541779,0.283973,0.996623
71.000000,0.423348,0.939048,0.196671,0.477129,1.188032,0.541781,0.284141,0.997082
71.200000,0.423343,0.938740,0.196551,0.477319,1.188453,0.541934,0.284334,0.997246
71.400000,0.423329,0.938763,0.196801,0.477942,1.188507,0.541981,0.284350,0.997482
71.600000,0.423235,0.938776,0.196705,0.478437,1.188924,0.541925,0.284660,0.997815
71.800000,0.423072,0.938763,0.196582,0.478826,1.189011,0.541853,0.284699,0.998277
72.000000,0.422973,0.938627,0.196824,0.479283,1.189078,0.542103,0.284848,0.998209
72.200000,0.422753,0.938793,0.196677,0.480066,1.189355,0.542281,0.285301,0.998715
72.400000,0.422960,0.938791,0.196876,0.480660,1.190099,0.542319,0.285460,0.998969
72.600000,0.422846,0.938840,0.197131,0.481283,1.190083,0.542400,0.285622,0.999418
72.800000,0.422670,0.938795,0.197097,0.481597,1.190441,0.542333,0.285633,0.999594
73.000000,0.422795,0.938666,0.196992,0.481922,1.190397,0.542479,0.285764,0.999693
73.200000,0.422550,0.938947,0.197072,0.482590,1.191083,0.542771,0.285867,1.000081
73.400000,0.422624,0.938825,0.197285,0.483113,1.191042,0.542681,0.285977,1.000169
73.600000,0.422667,0.938715,0.197237,0.483522,1.191195,0.542750,0.286239,1.000454
73.800000,0.422388,0.938658,0.197291,0.484207,1.191164,0.542890,0.286300,1.000610
74.000000,0.422229,0.938478,0.197425,0.484573,1.191757,0.543078,0.286276,1.000851
74.200000,0.422354,0.938637,0.197373,0.485103,1.191958,0.543066,0.286645,1.001229
74.400000,0.422245,0.938707,0.197439,0.485495,1.191870,0.543141,0.286753,1.001329
74.600000,0.422222,0.938508,0.197440,0.486088,1.192290,0.543175,0.286918,1.001571
74.800000,0.422171,0.938438,0.197564,0.486547,1.192571,0.543252,0.287145,1.001821
75.000000,0.422112,0.938377,0.197583,0.486881,1.192182,0.543301,0.287028,1.001959
75.200000,0.422094,0.938448,0.197709,0.487264,1.192957,0.543488,0.287262,1.002227
75.400000,0.422031,0.938456,0.197626,0.487840,1.193070,0.543484,0.287579,1.002362
75.600000,0.422035,0.938169,0.197895,0.488239,1.193264,0.543491,0.287666,1.002421
75.800000,0.421868,0.938188,0.197700,0.488629,1.193396,0.543566,0.287635,1.002772
76.000000,0.421788,0.938125,0.197830,0.488953,1.193493,0.543817,0.287755,1.002715
76.200000,0.421575,0.938130,0.197754,0.489389,1.193495,0.543781,0.287651,1.002913
76.400000,0.421578,0.938191,0.198031,0.489932,1.193673,0.543901,0.287994,1.003257
76.600000,0.421584,0.938228,0.198013,0.490136,1.193873,0.544118,0.287964,1.003227
76.800000,0.421326,0.937964,0.197829,0.490627,1.194052,0.544122,0.288168,1.003344
77.000000,0.421405,0.938158,0.198001,0.491045,1.194191,0.544159,0.288312,1.003441
77.200000,0.421380,0.937872,0.197925,0.491315,1.194236,0.544202,0.288253,1.003814
77.400000,0.421145,0.937888,0.198086,0.491912,1.194334,0.544276,0.288472,1.003999
77.600000,0.421343,0.937832,0.198120,0.492224,1.194462,0.544268,0.288425,1.003912
77.800000,0.421229,0.937610,0.198189,0.492445,1.194468,0.544418,0.288551,1.004030
78.000000,0.421156,0.937751,0.198100,0.492936,1.194738,0.544637,0.288668,1.004272
78.200000,0.421003,0.937719,0.198228,0.493398,1.195215,0.544332,0.288883,1.004341
78.400000,0.421076,0.898519,0.198293,0.493762,1.194920,0.544438,0.289041,1.004458
78.600000,0.421294,0.937387,0.198339,0.494083,1.195014,0.544726,0.288569,1.004397
78.800000,0.421049,0.937412,0.198362,0.494500,1.195182,0.544842,0.289223,1.004939
79.000000,0.421127,0.937377,0.198275,0.494807,1.195102,0.544828,0.289177,1.004818
79.200000,0.420997,0.937300,0.198391,0.495256,1.195612,0.544909,0.289218,1.004967
79.400000,0.420967,0.936973,0.198380,0.495257,1.195121,0.544807,0.289289,1.004833
79.600000,0.421064,0.937336,0.198478,0.495765,1.195514,0.545044,0.289398,1.005219
79.800000,0.420955,0.937064,0.198383,0.496365,1.195613,0.545325,0.289594,1.005368
80.000000,0.421116,0.937108,0.198602,0.496679,1.195678,0.545268,0.289695,1.005389
80.200000,0.420917,0.936980,0.198627,0.496992,1.195558,0.545332,0.289715,1.005532
80.400000,0.420870,0.936793,0.198742,0.497365,1.195915,0.545408,0.289785,1.005795
80.600000,0.421059,0.936806,0.198561,0.497734,1.195977,0.545546,0.289877,1.005841
80.800000,0.421047,0.936789,0.198790,0.498000,1.195992,0.545374,0.289931,1.005785
81.000000,0.421082,0.936853,0.198531,0.498393,1.196176,0.545766,0.290108,1.006162
81.200000,0.421109,0.936999,0.198797,0.498588,1.196436,0.545543,0.290207,1.006097
81.400000,0.420882,0.936586,0.198780,0.499183,1.196559,0.545800,0.290074,1.006265
81.600000,0.421093,0.936661,0.198947,0.499363,1.196351,0.545784,0.290162,1.006290
81.800000,0.421041,0.936681,0.198934,0.499601,1.196738,0.545896,0.290274,1.006328
82.000000,0.421079,0.936694,0.198897,0.499947,1.196494,0.545778,0.290335,1.006493
82.200000,0.421020,0.936629,0.198899,0.500093,1.196576,0.546018,0.290311,1.006407
82.400000,0.420864,0.936871,0.198937,0.500400,1.196852,0.546088,0.290453,1.006376
82.600000,0.420899,0.936443,0.198997,0.500835,1.197001,0.545984,0.290672,1.006683
82.800000,0.420881,0.936556,0.198869,0.501143,1.196754,0.546070,0.290564,1.006912
83.000000,0.420893,0.936571,0.198994,0.501427,1.197190,0.546323,0.290781,1.006776
83.200000,0.420727,0.936419,0.198851,0.501594,1.197183,0.546257,0.290535,1.007057
83.400000,0.420576,0.936433,0.198826,0.502095,1.197126,0.546318,0.290690,1.006994
83.600000,0.420597,0.936506,0.199082,0.502275,1.196922,0.546408,0.290718,1.007123
83.800000,0.420652,0.936501,0.199156,0.502717,1.197508,0.546539,0.290915,1.007372
84.000000,0.420119,0.936712,0.199152,0.503050,1.197418,0.546594,0.290915,1.007484
84.200000,0.420579,0.936408,0.199276,0.503255,1.197397,0.546643,0.290906,1.007251
84.400000,0.420542,0.936569,0.199267,0.503537,1.197481,0.546618,0.290903,1.007593
84.600000,0.420581,0.936486,0.199358,0.503756,1.197735,0.546632,0.290999,1.007680
84.800000,0.420388,0.936407,0.199536,0.504125,1.197532,0.546738,0.290994,1.007576
85.000000,0.420461,0.936303,0.199384,0.504335,1.197879,0.546920,0.291202,1.007876
85.200000,0.420526,0.936319,0.199453,0.504695,1.197596,0.547144,0.291253,1.007855
85.400000,0.420497,0.936369,0.199291,0.504997,1.197842,0.547167,0.291176,1.007916
85.600000,0.420321,0.936388,0.199387,0.504996,1.197781,0.547056,0.291343,1.008015
85.800000,0.420450,0.936371,0.199505,0.505654,1.197888,0.547045,0.291407,1.008241
86.000000,0.420158,0.936005,0.199579,0.505793,1.198102,0.547468,0.291404,1.008018
86.200000,0.420235,0.936492,0.199425,0.505840,1.197668,0.547094,0.291320,1.008161
86.400000,0.420342,0.936002,0.199584,0.506350,1.198017,0.547229,0.291457,1.008163
86.600000,0.420328,0.936042,0.199572,0.506566,1.198095,0.547268,0.291718,1.008380
86.800000,0.420257,0.936268,0.199637,0.506851,1.198169,0.547365,0.291728,1.008507
87.000000,0.420333,0.935935,0.199677,0.507137,1.198134,0.547625,0.291617,1.008151
87.200000,0.420269,0.936097,0.199600,0.507293,1.198329,0.547760,0.291696,1.008573
87.400000,0.420097,0.936133,0.199630,0.507439,1.198245,0.547514,0.291616,1.008564
87.600000,0.420118,0.936122,0.199592,0.507945,1.198282,0.547562,0.291458,1.008556
87.800000,0.420272,0.935894,0.199663,0.507997,1.198443,0.547721,0.291755,1.008803
88.000000,0.420083,0.936078,0.199742,0.508281,1.198571,0.547913,0.292032,1.008904
88.200000,0.420114,0.935881,0.199779,0.508568,1.198585,0.547937,0.291950,1.008880
88.400000,0.420274,0.936030,0.199758,0.508847,1.198466,0.547885,0.291995,1.009084
88.600000,0.420171,0.935520,0.199751,0.508841,1.198577,0.547954,0.292003,1.009118
88.800000,0.420203,0.936073,0.199937,0.509442,1.198716,0.548051,0.292046,1.008973
89.000000,0.420217,0.935826,0.199930,0.509743,1.198766,0.548110,0.292194,1.009181
89.200000,0.420092,0.935841,0.199941,0.509771,1.198826,0.548242,0.292087,1.008961
89.400000,0.420186,0.935670,0.199941,0.510002,1.198655,0.548384,0.292135,1.009186
89.600000,0.420140,0.935738,0.199959,0.510256,1.198871,0.548331,0.292172,1.009271
89.800000,0.420206,0.935747,0.199946,0.510557,1.198726,0.548216,0.292210,1.009513
90.000000,0.420207,0.935801,0.200192,0.510808,1.198799,0.548302,0.292220,1.009261
