时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.094669,1.113594,0.264068,0.482885,1.335221,0.483689,0.300294,1.151986
61.800000,0.094734,1.113323,0.264332,0.483989,1.336212,0.483702,0.300738,1.152862
62.000000,0.094675,1.113421,0.264334,0.484822,1.336484,0.483767,0.301030,1.153122
62.200000,0.094477,1.113324,0.264581,0.485861,1.337046,0.484001,0.301213,1.153990
62.400000,0.094619,1.113567,0.264612,0.487024,1.337530,0.483893,0.301633,1.154557
62.600000,0.094594,1.113190,0.264676,0.488375,1.338273,0.484003,0.301852,1.155285
62.800000,0.094453,1.113240,0.264673,0.489395,1.338468,0.483924,0.302214,1.155884
63.000000,0.094619,1.112830,0.264787,0.490359,1.339207,0.483951,0.302497,1.156435
63.200000,0.094572,1.112747,0.264974,0.491329,1.339594,0.483996,0.302759,1.156792
63.400000,0.094405,1.112487,0.264958,0.492125,1.340052,0.484071,0.302993,1.157165
63.600000,0.094566,1.112452,0.264908,0.493283,1.340440,0.483995,0.303336,1.157903
63.800000,0.094638,1.112024,0.265124,0.494148,1.340757,0.484142,0.303569,1.158015
64.000000,0.094656,1.112091,0.265121,0.495056,1.341217,0.484133,0.303695,1.158902
64.200000,0.094631,1.112052,0.265061,0.495779,1.341717,0.484172,0.304240,1.159248
64.400000,0.094585,1.111654,0.265323,0.496683,1.342075,0.484044,0.304117,1.159274
64.600000,0.094461,1.111725,0.265318,0.497728,1.342165,0.484113,0.304518,1.159943
64.800000,0.094558,1.111692,0.265449,0.498777,1.342737,0.484183,0.304853,1.160408
65.000000,0.094621,1.111413,0.265524,0.499605,1.343210,0.484339,0.305129,1.161013
65.200000,0.094513,1.111291,0.265622,0.500577,1.343582,0.484206,0.305191,1.161332
65.400000,0.094472,1.111272,0.265651,0.501467,1.343826,0.484337,0.305572,1.161552
65.600000,0.094464,1.110817,0.265777,0.502440,1.344213,0.484459,0.305857,1.161841
65.800000,0.094431,1.110541,0.265700,0.503228,1.344333,0.484423,0.305963,1.162114
66.000000,0.094460,1.110288,0.265794,0.504085,1.344699,0.484434,0.306339,1.162698
66.200000,0.094422,1.110255,0.265833,0.504626,1.344893,0.484363,0.306596,1.162702
66.400000,0.094326,1.109966,0.265864,0.505764,1.345197,0.484340,0.306712,1.163094
66.600000,0.094422,1.109800,0.265949,0.506556,1.345295,0.484262,0.306871,1.163117
66.800000,0.094555,1.109790,0.266085,0.507490,1.345527,0.484639,0.307264,1.163497
67.000000,0.094500,1.109626,0.266242,0.508398,1.346055,0.484496,0.307603,1.163986
67.200000,0.094553,1.109387,0.266141,0.509167,1.346058,0.484538,0.307711,1.163961
67.400000,0.094560,1.109274,0.266253,0.509824,1.346271,0.484483,0.308021,1.164224
67.600000,0.094411,1.108914,0.266094,0.510807,1.346425,0.484391,0.308052,1.164225
67.800000,0.094565,1.108891,0.266386,0.511624,1.346706,0.484783,0.308511,1.164850
68.000000,0.094430,1.108578,0.266287,0.512297,1.346947,0.484902,0.308702,1.164891
68.200000,0.094336,1.108699,0.266519,0.513439,1.347109,0.484794,0.308858,1.165304
68.400000,0.094507,1.108409,0.266533,0.514008,1.347409,0.484904,0.309131,1.165252
68.600000,0.094442,1.108478,0.266655,0.514880,1.347549,0.484895,0.309474,1.165576
68.800000,0.094468,1.107894,0.266714,0.515730,1.347959,0.484937,0.309678,1.165733
69.000000,0.094600,1.107854,0.266660,0.516614,1.347844,0.485023,0.309746,1.165466
69.200000,0.094492,1.107692,0.266798,0.517403,1.348063,0.484983,0.310341,1.166115
69.400000,0.094600,1.107530,0.266752,0.518060,1.347915,0.485063,0.310220,1.165939
69.600000,0.094476,1.107198,0.266724,0.518516,1.348284,0.485216,0.310462,1.166200
69.800000,0.094493,1.107253,0.266792,0.519767,1.348419,0.485147,0.310897,1.166535
70.000000,0.094346,1.107293,0.266876,0.520544,1.348601,0.485157,0.310920,1.166616
70.200000,0.094515,1.106866,0.266897,0.521373,1.348987,0.485165,0.311314,1.166921
70.400000,0.094556,1.106962,0.267073,0.522106,1.348953,0.485281,0.311546,1.166990
70.600000,0.094489,1.106619,0.267137,0.522682,1.349042,0.485328,0.311774,1.166985
70.800000,0.094515,1.106585,0.267314,0.523599,1.349366,0.485294,0.311983,1.167125
71.000000,0.094446,1.106500,0.267082,0.524437,1.349485,0.485410,0.312077,1.167401
71.200000,0.094519,1.106259,0.267037,0.524788,1.349298,0.485278,0.312422,1.167109
71.400000,0.094518,1.106336,0.267049,0.525923,1.349782,0.485399,0.312502,1.167395
71.600000,0.094517,1.105961,0.267453,0.526550,1.349592,0.485441,0.312949,1.167574
71.800000,0.094534,1.106154,0.267380,0.527262,1.349794,0.485409,0.313063,1.167638
72.000000,0.094519,1.106190,0.267398,0.528047,1.349943,0.485423,0.313277,1.167949
72.200000,0.094487,1.105907,0.267625,0.528491,1.350012,0.485523,0.313504,1.167663
72.400000,0.094499,1.106063,0.267500,0.529575,1.350172,0.485622,0.313781,1.167978
72.600000,0.094556,1.105948,0.267611,0.529942,1.350163,0.485568,0.313966,1.167770
72.800000,0.094478,1.106069,0.267697,0.530839,1.350312,0.485531,0.314183,1.168035
73.000000,0.094597,1.105733,0.267751,0.531608,1.350240,0.485585,0.314478,1.167963
73.200000,0.094446,1.105784,0.267834,0.532326,1.349956,0.485680,0.314565,1.168020
73.400000,0.094436,1.105430,0.267670,0.533087,1.350466,0.485613,0.314646,1.168002
73.600000,0.094439,1.105311,0.267651,0.533606,1.350316,0.485835,0.314971,1.168178
73.800000,0.094273,1.105365,0.267938,0.534480,1.350659,0.485882,0.315234,1.168152
74.000000,0.094301,1.105250,0.268010,0.535104,1.350631,0.485820,0.315349,1.167855
74.200000,0.094435,1.105082,0.267987,0.535766,1.350312,0.485840,0.315674,1.168026
74.400000,0.094366,1.104884,0.267699,0.536287,1.350289,0.485957,0.315819,1.168060
74.600000,0.094386,1.104816,0.267823,0.537228,1.350695,0.486035,0.316096,1.167956
74.800000,0.094392,1.104787,0.268016,0.537890,1.350465,0.485958,0.316290,1.167884
75.000000,0.094293,1.104659,0.268204,0.538606,1.350429,0.486133,0.316523,1.168088
75.200000,0.094309,1.104464,0.268177,0.539234,1.350671,0.486144,0.316524,1.168041
75.400000,0.094469,1.104733,0.268222,0.539892,1.350567,0.486050,0.316795,1.167934
75.600000,0.094368,1.104556,0.268364,0.540642,1.350590,0.486211,0.317168,1.167944
75.800000,0.094457,1.104067,0.268296,0.541197,1.350547,0.486265,0.317275,1.167903
76.000000,0.094322,1.104043,0.268530,0.541954,1.350429,0.486080,0.317497,1.167697
76.200000,0.094441,1.103763,0.268337,0.542417,1.350646,0.486430,0.317757,1.167832
76.400000,0.094593,1.103734,0.268472,0.543140,1.350424,0.486230,0.317702,1.167511
76.600000,0.094432,1.103661,0.268472,0.543777,1.350509,0.486280,0.318036,1.167556
76.800000,0.094408,1.103739,0.268462,0.544451,1.350402,0.486344,0.318349,1.167482
77.000000,0.094396,1.103425,0.268416,0.544915,1.350258,0.486333,0.318337,1.167267
77.200000,0.094345,1.103447,0.268691,0.545619,1.350302,0.486300,0.318701,1.167385
77.400000,0.094417,1.103655,0.268847,0.546137,1.350380,0.486481,0.318811,1.167365
77.600000,0.094358,1.102972,0.268663,0.546759,1.350082,0.486026,0.318889,1.166887
77.800000,0.094301,1.102928,0.268815,0.547419,1.350257,0.486382,0.319365,1.167237
78.000000,0.094416,1.102928,0.268790,0.547962,1.350236,0.486321,0.319444,1.167029
78.200000,0.094329,1.102937,0.269001,0.548731,1.350084,0.486544,0.319637,1.166961
78.400000,0.094378,1.102619,0.268814,0.549254,1.349880,0.486601,0.319750,1.166780
78.600000,0.094425,1.102868,0.268876,0.549835,1.350124,0.486472,0.319957,1.166785
78.800000,0.094323,1.102848,0.268964,0.550460,1.350187,0.486623,0.320010,1.166929
79.000000,0.094590,1.102327,0.268912,0.551043,1.349921,0.486625,0.320284,1.166442
79.200000,0.094376,1.102331,0.268861,0.551673,1.350117,0.486811,0.320554,1.166419
79.400000,0.094407,1.102520,0.269006,0.552218,1.349908,0.486698,0.320732,1.166290
79.600000,0.094417,1.102250,0.269112,0.552902,1.349829,0.486644,0.320758,1.166235
79.800000,0.094386,1.101993,0.269085,0.553522,1.349894,0.486684,0.321024,1.166256
80.000000,0.094483,1.102203,0.269315,0.553995,1.350091,0.487012,0.321204,1.166169
80.200000,0.094420,1.102021,0.269227,0.554504,1.349709,0.486847,0.321225,1.166031
80.400000,0.094306,1.102034,0.269054,0.555022,1.349841,0.486900,0.321586,1.166173
80.600000,0.094426,1.102107,0.269315,0.555975,1.349809,0.486997,0.321676,1.165906
80.800000,0.094403,1.101748,0.269184,0.556322,1.349389,0.486870,0.321875,1.165445
81.000000,0.094379,1.101983,0.269443,0.556876,1.349533,0.486919,0.322204,1.165325
81.200000,0.094310,1.101789,0.269375,0.557407,1.349558,0.487014,0.322259,1.165011
81.400000,0.094421,1.101822,0.269466,0.558068,1.349383,0.487029,0.322339,1.165269
81.600000,0.094353,1.101714,0.269424,0.558516,1.349499,0.486912,0.322721,1.165304
81.800000,0.094388,1.101534,0.269319,0.558958,1.349247,0.487154,0.322825,1.165233
82.000000,0.094250,1.101673,0.269583,0.559404,1.349233,0.487081,0.323025,1.165084
82.200000,0.094376,1.101403,0.269513,0.560080,1.349197,0.487207,0.323023,1.164753
82.400000,0.094162,1.101512,0.269635,0.560734,1.349163,0.487188,0.323043,1.164461
82.600000,0.094391,1.101168,0.269563,0.561163,1.349137,0.487205,0.323188,1.164699
82.800000,0.094355,1.101108,0.269645,0.561407,1.349002,0.487220,0.323470,1.164284
83.000000,0.094324,1.100941,0.269523,0.562023,1.348841,0.487217,0.323721,1.164320
83.200000,0.094347,1.100794,0.269503,0.562441,1.348967,0.487347,0.323756,1.164360
83.400000,0.094433,1.100777,0.269757,0.563076,1.348670,0.487234,0.324017,1.164227
83.600000,0.094556,1.100631,0.269732,0.563368,1.348575,0.487271,0.323994,1.163727
83.800000,0.094350,1.100532,0.269668,0.563848,1.348539,0.487075,0.324242,1.163743
84.000000,0.094299,1.100487,0.269824,0.564481,1.348331,0.487514,0.324394,1.163410
84.200000,0.094357,1.100456,0.269870,0.564854,1.348147,0.487465,0.324472,1.163120
84.400000,0.094306,1.100305,0.269831,0.565378,1.348110,0.487346,0.324599,1.163228
84.600000,0.094339,1.100004,0.269841,0.565836,1.348104,0.487390,0.324832,1.163031
84.800000,0.094289,1.100235,0.269886,0.566217,1.347694,0.487512,0.324944,1.162765
85.000000,0.094339,1.099898,0.269824,0.566979,1.347857,0.487546,0.325130,1.162851
85.200000,0.094194,1.099996,0.269957,0.567030,1.347778,0.487526,0.325292,1.162461
85.400000,0.094320,1.099370,0.270064,0.567643,1.347666,0.487627,0.325424,1.162296
85.600000,0.094332,1.099799,0.269987,0.568159,1.347265,0.487558,0.325474,1.162234
85.800000,0.094242,1.099280,0.270013,0.568402,1.347164,0.487524,0.325645,1.162163
86.000000,0.094020,1.099212,0.270073,0.569124,1.347260,0.487539,0.325690,1.162034
86.200000,0.094275,1.099538,0.270117,0.569583,1.346921,0.487813,0.326018,1.161785
86.400000,0.094258,1.099272,0.269960,0.569856,1.346707,0.487751,0.326136,1.161735
86.600000,0.094318,1.099290,0.270143,0.570310,1.346753,0.487775,0.326103,1.161489
86.800000,0.094301,1.098960,0.270177,0.570919,1.346751,0.487859,0.326512,1.161366
87.000000,0.094321,1.098895,0.270129,0.571393,1.346311,0.487805,0.326415,1.160935
87.200000,0.094259,1.098595,0.270150,0.571867,1.346259,0.487927,0.326616,1.160903
87.400000,0.094245,1.098914,0.270322,0.572310,1.346336,0.487877,0.326759,1.160881
87.600000,0.094269,1.098538,0.270332,0.572702,1.346243,0.487851,0.327117,1.160485
87.800000,0.094264,1.098334,0.270320,0.573142,1.346176,0.487843,0.326998,1.160523
88.000000,0.094292,1.098203,0.270276,0.573610,1.345827,0.487886,0.327274,1.160369
88.200000,0.094326,1.098396,0.270266,0.573892,1.345788,0.487892,0.327316,1.160435
88.400000,0.094255,1.098220,0.270466,0.574275,1.345633,0.487855,0.327507,1.159986
88.600000,0.094259,1.098261,0.270083,0.574706,1.345625,0.488052,0.327672,1.159765
88.800000,0.094119,1.098112,0.270413,0.575314,1.345622,0.488094,0.327759,1.159705
89.000000,0.094149,1.098021,0.270433,0.575606,1.345349,0.488244,0.327865,1.159552
89.200000,0.094401,1.097857,0.270488,0.576066,1.345467,0.488007,0.328204,1.159436
89.400000,0.094166,1.097860,0.270620,0.576773,1.345162,0.488176,0.328065,1.159411
89.600000,0.094249,1.097550,0.270625,0.576989,1.345067,0.488204,0.328228,1.159286
89.800000,0.094235,1.097636,0.270648,0.577245,1.344776,0.488216,0.328284,1.159011
90.000000,0.094206,1.097392,0.270499,0.577768,1.344742,0.488166,0.328592,1.158611
