时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068604,0.888174,0.179354,0.362272,1.047316,0.511144,0.226394,0.855830
61.800000,0.068599,0.888093,0.179571,0.362815,1.048189,0.511217,0.226468,0.856363
62.000000,0.068614,0.888481,0.179537,0.363225,1.049215,0.511242,0.226719,0.857399
62.200000,0.068598,0.888302,0.179511,0.363681,1.049581,0.511263,0.226750,0.857953
62.400000,0.068619,0.888260,0.179517,0.364078,1.050354,0.511158,0.226910,0.858567
62.600000,0.068529,0.888363,0.179740,0.364730,1.051278,0.511434,0.227267,0.859433
62.800000,0.068603,0.888282,0.179643,0.365329,1.052113,0.511383,0.227444,0.860211
63.000000,0.068600,0.888469,0.179654,0.365891,1.052986,0.511554,0.227599,0.860828
63.200000,0.068606,0.888448,0.179711,0.366160,1.053656,0.511441,0.227755,0.861548
63.400000,0.068603,0.888372,0.179662,0.366722,1.054242,0.511499,0.227891,0.862042
63.600000,0.068606,0.888795,0.179873,0.367229,1.055064,0.511507,0.228047,0.862728
63.800000,0.068594,0.888504,0.179832,0.367712,1.055665,0.511487,0.228243,0.863115
64.000000,0.068631,0.888670,0.179869,0.368190,1.056182,0.511506,0.228543,0.863695
64.200000,0.068617,0.888475,0.179799,0.368654,1.056696,0.511525,0.228489,0.864374
64.400000,0.068612,0.888445,0.179826,0.368862,1.057154,0.511523,0.228585,0.864574
64.600000,0.068626,0.888608,0.179955,0.369462,1.057900,0.511665,0.228424,0.865103
64.800000,0.068507,0.888642,0.179909,0.369997,1.058045,0.511673,0.228926,0.865684
65.000000,0.068605,0.888810,0.179958,0.370332,1.059014,0.511666,0.229167,0.866242
65.200000,0.068618,0.888552,0.179951,0.370795,1.059502,0.511888,0.229308,0.866774
65.400000,0.068581,0.888496,0.179966,0.371070,1.059504,0.511794,0.229432,0.867210
65.600000,0.068592,0.888534,0.180099,0.371614,1.060462,0.511897,0.229582,0.867749
65.800000,0.068614,0.888498,0.180062,0.371915,1.060694,0.511887,0.229656,0.868058
66.000000,0.068632,0.888466,0.180116,0.372401,1.061220,0.511871,0.229918,0.868116
66.200000,0.068600,0.888518,0.180069,0.372687,1.061710,0.512012,0.230024,0.868917
66.400000,0.068596,0.888308,0.180211,0.373360,1.062296,0.511962,0.230129,0.869157
66.600000,0.068618,0.888636,0.180315,0.373544,1.062564,0.512000,0.230147,0.869501
66.800000,0.068648,0.888428,0.180357,0.374057,1.063000,0.512149,0.230576,0.869967
67.000000,0.068635,0.888388,0.180317,0.374324,1.063646,0.511881,0.230572,0.870419
67.200000,0.068512,0.888410,0.180438,0.374836,1.063926,0.512205,0.230610,0.870696
67.400000,0.068654,0.888454,0.180265,0.375150,1.064261,0.512171,0.230728,0.871138
67.600000,0.068621,0.888113,0.180402,0.375661,1.064584,0.512067,0.230869,0.871363
67.800000,0.068582,0.888118,0.180275,0.375885,1.064796,0.512093,0.231094,0.871679
68.000000,0.068646,0.887926,0.180331,0.376429,1.065286,0.512095,0.231273,0.871992
68.200000,0.068622,0.888121,0.180519,0.376664,1.065638,0.512290,0.231433,0.872355
68.400000,0.068591,0.888142,0.180529,0.377155,1.065978,0.512144,0.231495,0.872633
68.600000,0.068654,0.888400,0.180565,0.377209,1.066085,0.512202,0.231588,0.873101
68.800000,0.068762,0.888205,0.180651,0.377864,1.066662,0.512247,0.231885,0.873389
69.000000,0.068571,0.887926,0.180653,0.378341,1.066921,0.512498,0.231853,0.873506
69.200000,0.068591,0.888013,0.180567,0.378540,1.067079,0.512290,0.232222,0.873639
69.400000,0.068647,0.888043,0.180760,0.378922,1.067250,0.512526,0.232258,0.874148
69.600000,0.068620,0.887944,0.180680,0.379150,1.067803,0.512428,0.232239,0.874398
69.800000,0.068640,0.887786,0.180653,0.379466,1.067664,0.512603,0.232456,0.874385
70.000000,0.068610,0.887811,0.180746,0.379803,1.068035,0.512555,0.232686,0.874700
70.200000,0.068602,0.887565,0.180807,0.380341,1.068531,0.512515,0.232746,0.874872
70.400000,0.068768,0.887495,0.180682,0.380597,1.068692,0.512407,0.232736,0.875221
70.600000,0.068636,0.887299,0.180867,0.381010,1.068791,0.512441,0.232983,0.875428
70.800000,0.068629,0.887612,0.180910,0.381368,1.069156,0.512654,0.233169,0.875597
71.000000,0.068601,0.887540,0.180883,0.381679,1.069121,0.512686,0.233229,0.875488
71.200000,0.068806,0.887554,0.180967,0.381950,1.069527,0.512747,0.233322,0.876309
71.400000,0.068629,0.887663,0.180925,0.382445,1.069904,0.512811,0.233532,0.876274
71.600000,0.068658,0.887397,0.180931,0.382476,1.069871,0.512584,0.233495,0.876243
71.800000,0.068800,0.887469,0.180882,0.382833,1.070216,0.512828,0.233780,0.876482
72.000000,0.068755,0.887295,0.180995,0.383328,1.070269,0.512756,0.233836,0.876818
72.200000,0.068606,0.887432,0.181109,0.383592,1.070540,0.512862,0.234060,0.876848
72.400000,0.068634,0.887410,0.181020,0.383784,1.070482,0.512820,0.234104,0.877032
72.600000,0.068619,0.887257,0.180821,0.384122,1.070832,0.512855,0.234281,0.877124
72.800000,0.068646,0.887292,0.181108,0.384509,1.070905,0.512928,0.234339,0.877275
73.000000,0.068623,0.886614,0.180889,0.384951,1.071318,0.512867,0.234494,0.877680
73.200000,0.068645,0.887019,0.181145,0.384965,1.071134,0.512942,0.234723,0.877512
73.400000,0.068637,0.886858,0.181540,0.385296,1.071419,0.512937,0.234684,0.877734
73.600000,0.068661,0.886956,0.181159,0.385660,1.071249,0.512955,0.234836,0.877972
73.800000,0.068713,0.886956,0.181155,0.385938,1.071590,0.512921,0.234981,0.878018
74.000000,0.068586,0.886875,0.181199,0.386239,1.071646,0.513074,0.235095,0.877913
74.200000,0.068663,0.886862,0.181212,0.386515,1.071879,0.512996,0.234692,0.877900
74.400000,0.068652,0.886864,0.181422,0.386823,1.072030,0.513129,0.235276,0.878299
74.600000,0.068657,0.886698,0.181157,0.387153,1.072151,0.513175,0.235490,0.878452
74.800000,0.068619,0.886532,0.181426,0.387481,1.072156,0.513180,0.235557,0.878555
75.000000,0.068628,0.886750,0.181384,0.388139,1.072444,0.513302,0.235647,0.878831
75.200000,0.068619,0.886633,0.181391,0.388266,1.072512,0.513255,0.235627,0.878831
75.400000,0.068783,0.886659,0.181340,0.388372,1.072689,0.513176,0.235778,0.878814
75.600000,0.068523,0.886614,0.181445,0.388848,1.072551,0.513077,0.235993,0.879037
75.800000,0.068675,0.886344,0.181525,0.389060,1.072679,0.513376,0.235902,0.878847
76.000000,0.068656,0.886314,0.181539,0.389382,1.072772,0.513161,0.236325,0.879115
76.200000,0.068623,0.886228,0.181444,0.389448,1.072695,0.513434,0.236269,0.879132
76.400000,0.068635,0.886307,0.181618,0.389749,1.072920,0.513333,0.236410,0.879458
76.600000,0.068792,0.886093,0.181543,0.390091,1.073105,0.513581,0.236523,0.879461
76.800000,0.068499,0.886132,0.181482,0.390412,1.073006,0.513350,0.236515,0.879337
77.000000,0.068624,0.886121,0.181484,0.390585,1.073174,0.513371,0.236701,0.879543
77.200000,0.068517,0.886087,0.181614,0.390773,1.073035,0.513385,0.236869,0.879552
77.400000,0.068659,0.885698,0.181762,0.391055,1.073196,0.513388,0.236892,0.879459
77.600000,0.068686,0.886209,0.181727,0.391396,1.073343,0.513460,0.237072,0.879749
77.800000,0.068703,0.885950,0.181580,0.391675,1.073606,0.513758,0.237175,0.879676
78.000000,0.068680,0.885850,0.181579,0.391718,1.073366,0.513586,0.237241,0.879697
78.200000,0.068684,0.885779,0.181707,0.392187,1.073582,0.513694,0.237418,0.879855
78.400000,0.068815,0.885872,0.181597,0.392336,1.073561,0.513713,0.237284,0.879899
78.600000,0.068524,0.885902,0.181600,0.392615,1.073549,0.513711,0.237525,0.879834
78.800000,0.068687,0.885884,0.181857,0.392899,1.073904,0.513743,0.237623,0.880029
79.000000,0.068697,0.885651,0.181813,0.393118,1.073847,0.513656,0.237713,0.880005
79.200000,0.068716,0.885674,0.181804,0.393255,1.073773,0.513588,0.237838,0.879930
79.400000,0.068688,0.885741,0.181695,0.393422,1.073821,0.513749,0.237913,0.880017
79.600000,0.068680,0.885556,0.181816,0.393884,1.073933,0.513902,0.237911,0.880244
79.800000,0.068690,0.885479,0.181807,0.393561,1.073956,0.513781,0.238060,0.880429
80.000000,0.068538,0.885390,0.181849,0.394259,1.073905,0.513532,0.238020,0.880202
80.200000,0.068530,0.885232,0.181722,0.394502,1.073791,0.513690,0.238125,0.879911
80.400000,0.068701,0.885412,0.181845,0.394899,1.073938,0.513772,0.238460,0.880503
80.600000,0.068657,0.885218,0.181642,0.395141,1.074068,0.513907,0.238348,0.880420
80.800000,0.068714,0.885344,0.181915,0.395360,1.074122,0.513972,0.238617,0.880352
81.000000,0.068703,0.885582,0.181893,0.395786,1.074362,0.514016,0.238575,0.880471
81.200000,0.068728,0.885334,0.181937,0.395703,1.074162,0.513844,0.238746,0.880457
81.400000,0.068693,0.885360,0.181968,0.396097,1.074598,0.514092,0.238921,0.880773
81.600000,0.068716,0.885269,0.182034,0.396074,1.074469,0.513974,0.238942,0.880596
81.800000,0.068702,0.885564,0.181908,0.396445,1.074383,0.514004,0.238975,0.880769
82.000000,0.068719,0.885333,0.182070,0.396709,1.074522,0.514199,0.238937,0.880624
82.200000,0.068704,0.885356,0.181941,0.396766,1.074432,0.514156,0.239177,0.880724
82.400000,0.068730,0.885462,0.182050,0.396957,1.074557,0.514136,0.239313,0.880802
82.600000,0.068712,0.885251,0.182059,0.397204,1.074459,0.514106,0.239337,0.880776
82.800000,0.068699,0.885166,0.182187,0.397451,1.074613,0.514191,0.239275,0.880895
83.000000,0.068697,0.885459,0.182143,0.397680,1.074585,0.514250,0.239519,0.880787
83.200000,0.068705,0.885177,0.182140,0.397815,1.074461,0.514094,0.239414,0.880886
83.400000,0.068725,0.885207,0.182039,0.398101,1.074641,0.514298,0.239432,0.880782
83.600000,0.068567,0.885404,0.182317,0.398309,1.074603,0.514337,0.239788,0.880841
83.800000,0.068730,0.885373,0.182082,0.398519,1.074566,0.514517,0.239815,0.881113
84.000000,0.068669,0.885142,0.182248,0.398701,1.074479,0.514073,0.239757,0.880864
84.200000,0.068693,0.885299,0.182341,0.398902,1.074551,0.514389,0.239772,0.881106
84.400000,0.068738,0.885062,0.182174,0.399088,1.074452,0.514351,0.240087,0.881012
84.600000,0.068721,0.885027,0.182285,0.399216,1.074820,0.514492,0.240163,0.881011
84.800000,0.068723,0.885043,0.182410,0.399328,1.074527,0.514268,0.240324,0.881025
85.000000,0.068759,0.885003,0.182320,0.399547,1.074506,0.514405,0.240268,0.880914
85.200000,0.068713,0.884879,0.181939,0.399931,1.074553,0.514404,0.240310,0.880793
85.400000,0.068714,0.885027,0.182230,0.399988,1.074605,0.514478,0.240433,0.880897
85.600000,0.068707,0.885216,0.182402,0.400182,1.074666,0.514597,0.240549,0.880723
85.800000,0.068697,0.884889,0.182440,0.400451,1.074761,0.514622,0.240669,0.881092
86.000000,0.068694,0.884913,0.182411,0.400551,1.074548,0.514622,0.240667,0.880970
86.200000,0.068690,0.885107,0.182443,0.400593,1.074682,0.514464,0.240561,0.881109
86.400000,0.068705,0.885007,0.182464,0.400994,1.074355,0.514464,0.240779,0.881139
86.600000,0.068707,0.884801,0.182416,0.401260,1.074654,0.514661,0.240845,0.881145
86.800000,0.068814,0.884963,0.182747,0.401413,1.074723,0.514662,0.240980,0.881109
87.000000,0.068811,0.884773,0.182607,0.401647,1.074759,0.514802,0.241036,0.881335
87.200000,0.068729,0.884767,0.182451,0.401790,1.074790,0.514596,0.241112,0.881154
87.400000,0.068709,0.884778,0.182478,0.401756,1.074426,0.514497,0.241109,0.880994
87.600000,0.068743,0.884732,0.182346,0.402183,1.074563,0.514702,0.241385,0.881065
87.800000,0.068746,0.884744,0.182639,0.402142,1.074780,0.514706,0.241298,0.881068
88.000000,0.068735,0.884697,0.182505,0.402291,1.074391,0.514793,0.241373,0.881016
88.200000,0.068745,0.884527,0.182376,0.402424,1.074608,0.514696,0.241480,0.881074
88.400000,0.068770,0.884450,0.182508,0.403060,1.074602,0.514788,0.241458,0.881081
88.600000,0.068750,0.884505,0.182567,0.402916,1.074730,0.514780,0.241551,0.881109
88.800000,0.068738,0.884258,0.182608,0.402709,1.074652,0.514683,0.241520,0.881009
89.000000,0.068740,0.884521,0.182615,0.403245,1.074528,0.514852,0.241730,0.880967
89.200000,0.068739,0.884289,0.182522,0.403432,1.074567,0.514855,0.241802,0.881136
89.400000,0.068729,0.884428,0.182739,0.403608,1.074816,0.514853,0.241961,0.881043
89.600000,0.068749,0.884537,0.182528,0.403602,1.074575,0.514963,0.241917,0.881019
89.800000,0.068809,0.884506,0.182780,0.404041,1.074560,0.514858,0.241947,0.881153
90.000000,0.068725,0.884301,0.182529,0.404007,1.074674,0.514972,0.241927,0.880942
