时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063837,0.863170,0.203255,0.383199,0.985825,0.510625,0.277444,0.830079
61.800000,0.063820,0.863386,0.203380,0.383644,0.986236,0.510674,0.277677,0.831079
62.000000,0.063846,0.863207,0.203404,0.384093,0.987213,0.510637,0.277651,0.831688
62.200000,0.063829,0.863532,0.203528,0.384673,0.987874,0.510655,0.277919,0.832412
62.400000,0.063836,0.863386,0.203540,0.384905,0.988855,0.510607,0.278024,0.833002
62.600000,0.063859,0.863629,0.203605,0.385338,0.989542,0.510989,0.278280,0.833774
62.800000,0.063837,0.863480,0.203856,0.385872,0.990371,0.510821,0.278350,0.834275
63.000000,0.063679,0.863533,0.203590,0.386307,0.990917,0.510790,0.278652,0.835063
63.200000,0.063813,0.863510,0.203756,0.386958,0.991707,0.511066,0.278855,0.835577
63.400000,0.063799,0.863433,0.203773,0.387029,0.992569,0.511051,0.278969,0.836178
63.600000,0.063794,0.863391,0.203515,0.387437,0.992916,0.511119,0.279110,0.836761
63.800000,0.063819,0.863409,0.203776,0.387859,0.993791,0.510946,0.279307,0.837159
64.000000,0.063783,0.863270,0.203797,0.388290,0.994394,0.511112,0.279413,0.837748
64.200000,0.063755,0.863218,0.203958,0.388689,0.995003,0.511131,0.279689,0.838112
64.400000,0.063769,0.863012,0.203897,0.389075,0.995425,0.511062,0.279795,0.838741
64.600000,0.063816,0.863136,0.204065,0.389473,0.996219,0.511258,0.279964,0.839105
64.800000,0.063870,0.863125,0.204084,0.389658,0.997002,0.511259,0.280107,0.839540
65.000000,0.063931,0.863066,0.204049,0.390248,0.997090,0.511443,0.280302,0.840169
65.200000,0.063785,0.862927,0.204083,0.390695,0.997908,0.511310,0.280398,0.840540
65.400000,0.063794,0.862782,0.204265,0.390997,0.998371,0.511415,0.280505,0.840744
65.600000,0.063633,0.863025,0.204189,0.391515,0.998774,0.511211,0.280629,0.841106
65.800000,0.063791,0.862480,0.204257,0.391748,0.999183,0.511416,0.280815,0.841804
66.000000,0.063927,0.862672,0.204458,0.392124,0.999627,0.511621,0.281056,0.842077
66.200000,0.063904,0.862642,0.204164,0.392472,1.000081,0.511371,0.281152,0.842674
66.400000,0.063934,0.862701,0.204373,0.392866,1.000595,0.511168,0.281315,0.842653
66.600000,0.063777,0.862466,0.204341,0.393333,1.001127,0.511571,0.281477,0.843187
66.800000,0.063764,0.862389,0.204526,0.393611,1.001441,0.511510,0.281535,0.843565
67.000000,0.063929,0.862554,0.204499,0.393969,1.002031,0.511744,0.281743,0.844052
67.200000,0.063823,0.862208,0.204584,0.394044,1.002318,0.511772,0.281835,0.844299
67.400000,0.063813,0.862130,0.204338,0.394462,1.002807,0.511676,0.282111,0.844405
67.600000,0.063801,0.862180,0.204633,0.394778,1.002973,0.511699,0.282010,0.844796
67.800000,0.063826,0.862073,0.204864,0.395260,1.003694,0.511866,0.282210,0.845034
68.000000,0.063776,0.861923,0.204794,0.395531,1.004024,0.512055,0.282218,0.845465
68.200000,0.063791,0.861690,0.204793,0.395816,1.004254,0.511780,0.282505,0.845627
68.400000,0.063659,0.861621,0.204657,0.396232,1.004405,0.511868,0.282677,0.845707
68.600000,0.063800,0.861643,0.204901,0.396444,1.004871,0.511996,0.282510,0.845993
68.800000,0.063822,0.861416,0.204809,0.396829,1.005171,0.512037,0.282953,0.846299
69.000000,0.063769,0.861455,0.205046,0.397080,1.005490,0.512135,0.283093,0.846666
69.200000,0.063794,0.861454,0.204966,0.397360,1.005872,0.511981,0.283144,0.846750
69.400000,0.063773,0.861349,0.205022,0.397719,1.006083,0.511954,0.283280,0.847162
69.600000,0.063637,0.860960,0.205137,0.397973,1.006299,0.512226,0.283498,0.847305
69.800000,0.063750,0.861066,0.205060,0.398255,1.006624,0.512108,0.283657,0.847389
70.000000,0.063770,0.861024,0.205226,0.398641,1.006819,0.512215,0.283763,0.847682
70.200000,0.063633,0.861052,0.204961,0.398916,1.007320,0.512271,0.283858,0.847818
70.400000,0.063764,0.860819,0.205167,0.399320,1.007439,0.512327,0.283967,0.847947
70.600000,0.063524,0.860660,0.205164,0.399484,1.007764,0.512288,0.283967,0.848172
70.800000,0.063764,0.860513,0.205165,0.399782,1.008030,0.512443,0.284148,0.848463
71.000000,0.063648,0.860347,0.205122,0.399934,1.008259,0.512435,0.284354,0.848411
71.200000,0.063773,0.860421,0.205315,0.400453,1.008397,0.512403,0.284489,0.848653
71.400000,0.063630,0.860349,0.205305,0.400788,1.008701,0.512453,0.284638,0.848996
71.600000,0.063767,0.860216,0.205245,0.401093,1.008998,0.512465,0.284881,0.848863
71.800000,0.063645,0.859854,0.205424,0.401124,1.009058,0.512671,0.284973,0.849081
72.000000,0.063748,0.859863,0.205425,0.401602,1.009236,0.512548,0.285168,0.849353
72.200000,0.063782,0.859841,0.205480,0.401888,1.009545,0.512641,0.285123,0.849346
72.400000,0.063770,0.859564,0.205565,0.401982,1.009631,0.512519,0.285226,0.849480
72.600000,0.063754,0.859648,0.205434,0.402471,1.009770,0.512550,0.285475,0.849823
72.800000,0.063759,0.859677,0.205637,0.402618,1.009836,0.512745,0.285435,0.849862
73.000000,0.063642,0.859671,0.205656,0.402979,1.010165,0.512791,0.285606,0.849617
73.200000,0.063778,0.859230,0.205579,0.403164,1.010385,0.512810,0.285704,0.850026
73.400000,0.063567,0.859314,0.205606,0.403436,1.010329,0.512866,0.285651,0.850093
73.600000,0.063630,0.859104,0.205678,0.403690,1.010732,0.512993,0.285797,0.850217
73.800000,0.063772,0.859199,0.205700,0.403945,1.010676,0.512880,0.286096,0.850120
74.000000,0.063915,0.858893,0.205763,0.404115,1.011031,0.512873,0.286163,0.850267
74.200000,0.063732,0.858712,0.205610,0.404342,1.010904,0.512811,0.286176,0.850414
74.400000,0.063764,0.858780,0.205771,0.404695,1.011258,0.512939,0.286365,0.850629
74.600000,0.063736,0.858735,0.205784,0.404702,1.011224,0.513023,0.286486,0.850597
74.800000,0.063633,0.858502,0.205831,0.405262,1.011328,0.513093,0.286607,0.850515
75.000000,0.063753,0.858464,0.205966,0.405515,1.011668,0.513106,0.286748,0.850889
75.200000,0.063781,0.858354,0.205880,0.405842,1.011872,0.513223,0.286840,0.850933
75.400000,0.063730,0.858457,0.205940,0.406004,1.011689,0.513209,0.286925,0.851037
75.600000,0.063752,0.858154,0.205932,0.406208,1.012059,0.513185,0.287117,0.851178
75.800000,0.063739,0.858123,0.206100,0.406394,1.012133,0.513251,0.287161,0.851238
76.000000,0.063749,0.858243,0.205843,0.406726,1.012164,0.513399,0.287217,0.851197
76.200000,0.063756,0.858010,0.205992,0.406836,1.012380,0.513562,0.287383,0.851222
76.400000,0.063724,0.858048,0.205900,0.407257,1.012571,0.513055,0.287524,0.851378
76.600000,0.063725,0.857904,0.206047,0.407489,1.012700,0.513548,0.287598,0.851383
76.800000,0.063760,0.857885,0.206063,0.407703,1.012704,0.513455,0.287534,0.851538
77.000000,0.063765,0.857985,0.206069,0.407829,1.012719,0.513473,0.287760,0.851454
77.200000,0.063765,0.857981,0.206063,0.408167,1.012792,0.513355,0.287836,0.851511
77.400000,0.063765,0.857438,0.205870,0.408158,1.012328,0.513248,0.287790,0.851540
77.600000,0.063878,0.857408,0.206165,0.408570,1.013167,0.513372,0.288102,0.851476
77.800000,0.063769,0.857113,0.206258,0.408755,1.013098,0.513609,0.288205,0.851720
78.000000,0.063705,0.857403,0.206084,0.408959,1.013065,0.513631,0.288141,0.851596
78.200000,0.063756,0.857382,0.206218,0.409317,1.013281,0.513542,0.288100,0.851722
78.400000,0.063754,0.857105,0.206329,0.409478,1.013228,0.513856,0.288404,0.851815
78.600000,0.063772,0.857171,0.206215,0.409554,1.013216,0.513710,0.288460,0.851753
78.800000,0.063739,0.857167,0.206457,0.409865,1.013408,0.513819,0.288671,0.851638
79.000000,0.063744,0.856795,0.206360,0.410261,1.013371,0.513870,0.288820,0.851805
79.200000,0.063713,0.856707,0.206581,0.410190,1.013405,0.513774,0.288984,0.851777
79.400000,0.063769,0.856733,0.206332,0.410481,1.013637,0.513774,0.288960,0.851709
79.600000,0.063723,0.856702,0.206432,0.410751,1.013571,0.514043,0.289057,0.851930
79.800000,0.063710,0.856528,0.206519,0.410689,1.013604,0.513820,0.289112,0.851897
80.000000,0.063735,0.856623,0.206546,0.411192,1.013712,0.513830,0.289238,0.851888
80.200000,0.063702,0.856471,0.206465,0.411438,1.013647,0.513916,0.289402,0.851756
80.400000,0.063760,0.856219,0.206558,0.411453,1.013697,0.513969,0.289369,0.851792
80.600000,0.063745,0.856288,0.206474,0.411697,1.013870,0.513998,0.289496,0.852000
80.800000,0.063732,0.856140,0.206699,0.412066,1.013944,0.514139,0.289598,0.851828
81.000000,0.063743,0.856032,0.206596,0.411998,1.013920,0.514092,0.289645,0.851755
81.200000,0.063676,0.855941,0.206518,0.412399,1.013622,0.514206,0.289891,0.852041
81.400000,0.063720,0.855719,0.206740,0.412352,1.013683,0.514116,0.289725,0.851885
81.600000,0.063734,0.855816,0.206720,0.412528,1.013944,0.514315,0.289897,0.851894
81.800000,0.063730,0.855462,0.206530,0.412766,1.013748,0.514286,0.289797,0.851453
82.000000,0.063721,0.855593,0.206863,0.413051,1.013814,0.514304,0.290036,0.851774
82.200000,0.063725,0.855277,0.206605,0.413125,1.013891,0.514222,0.290141,0.851686
82.400000,0.063712,0.855498,0.206767,0.413458,1.013814,0.514365,0.290217,0.851746
82.600000,0.063736,0.855468,0.206822,0.413218,1.013862,0.514355,0.290252,0.851840
82.800000,0.063754,0.855256,0.206803,0.413680,1.014030,0.514434,0.290293,0.851819
83.000000,0.063735,0.855243,0.206799,0.413832,1.014027,0.514401,0.290411,0.851810
83.200000,0.063745,0.855376,0.206822,0.413912,1.014066,0.514463,0.290512,0.851985
83.400000,0.063710,0.855375,0.207000,0.414145,1.013796,0.514383,0.290401,0.851647
83.600000,0.063754,0.855301,0.207029,0.414302,1.014078,0.514587,0.290570,0.851448
83.800000,0.063717,0.855119,0.206779,0.414456,1.014131,0.514603,0.290774,0.851770
84.000000,0.063741,0.855188,0.206918,0.414658,1.014036,0.514673,0.290756,0.851712
84.200000,0.063676,0.855124,0.206802,0.414864,1.013832,0.514581,0.290973,0.851724
84.400000,0.063589,0.855204,0.207046,0.415036,1.014145,0.514713,0.290940,0.851591
84.600000,0.063722,0.855319,0.207050,0.415236,1.014167,0.514801,0.290990,0.851693
84.800000,0.063724,0.855020,0.206914,0.415440,1.014164,0.514644,0.291042,0.851488
85.000000,0.063720,0.854964,0.207008,0.415633,1.014245,0.514740,0.290998,0.851548
85.200000,0.063729,0.855072,0.207089,0.415527,1.014187,0.514699,0.291258,0.851697
85.400000,0.063694,0.854991,0.207137,0.416066,1.014130,0.514913,0.291348,0.851642
85.600000,0.063722,0.854680,0.207211,0.415962,1.014060,0.514889,0.291394,0.851632
85.800000,0.063716,0.854679,0.207202,0.416285,1.014340,0.514832,0.291474,0.851517
86.000000,0.063753,0.854680,0.207110,0.416411,1.014147,0.515039,0.291491,0.851486
86.200000,0.063745,0.854779,0.207108,0.416572,1.014258,0.515128,0.291725,0.851554
86.400000,0.063773,0.854702,0.207242,0.416775,1.014248,0.515100,0.291684,0.851321
86.600000,0.063633,0.854501,0.207111,0.416785,1.014327,0.515092,0.291294,0.851574
86.800000,0.063642,0.854572,0.207221,0.417070,1.013957,0.515133,0.291793,0.851539
87.000000,0.063775,0.854586,0.207260,0.417188,1.014191,0.515181,0.291980,0.851425
87.200000,0.063742,0.854318,0.207315,0.417441,1.014218,0.515151,0.291960,0.851438
87.400000,0.063766,0.854475,0.207273,0.417598,1.013980,0.515289,0.292019,0.851391
87.600000,0.063710,0.854108,0.207220,0.417609,1.013936,0.515106,0.291914,0.850991
87.800000,0.063735,0.854312,0.207419,0.417695,1.014030,0.515227,0.292072,0.851030
88.000000,0.063756,0.854292,0.207523,0.417915,1.013988,0.515183,0.292326,0.851351
88.200000,0.063766,0.854001,0.207427,0.418120,1.014036,0.515260,0.292329,0.851438
88.400000,0.063763,0.854263,0.207377,0.418156,1.014013,0.515376,0.292144,0.851402
88.600000,0.063716,0.853998,0.207468,0.418285,1.013950,0.515303,0.292443,0.851271
88.800000,0.063629,0.854014,0.207414,0.418630,1.014183,0.515296,0.292456,0.851217
89.000000,0.063762,0.854034,0.207477,0.418778,1.014244,0.515485,0.292603,0.851199
89.200000,0.063762,0.854034,0.207657,0.418757,1.013959,0.515447,0.292553,0.851013
89.400000,0.063631,0.853840,0.207405,0.418975,1.013789,0.515546,0.292743,0.851113
89.600000,0.063776,0.853906,0.207624,0.419050,1.014011,0.515674,0.292761,0.851038
89.800000,0.063905,0.853673,0.207667,0.419192,1.013858,0.515564,0.292803,0.850976
90.000000,0.063767,0.853587,0.207539,0.419408,1.014052,0.515509,0.292640,0.850628
