时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.456178,1.049636,0.209801,0.562286,1.291713,0.560421,0.293716,1.096926
61.800000,0.456093,1.049651,0.209860,0.563430,1.292492,0.560387,0.294129,1.097837
62.000000,0.456164,1.049546,0.209991,0.564488,1.293087,0.560361,0.294626,1.098467
62.200000,0.456129,1.049682,0.210069,0.565438,1.293683,0.560581,0.294915,1.099096
62.400000,0.455998,1.049408,0.210071,0.566270,1.294557,0.560600,0.295389,1.099767
62.600000,0.456007,1.049320,0.210277,0.567541,1.295301,0.560545,0.295635,1.100494
62.800000,0.456014,1.049820,0.210305,0.568538,1.296159,0.561006,0.296211,1.101403
63.000000,0.455799,1.049723,0.210477,0.569448,1.296755,0.560913,0.296521,1.101998
63.200000,0.456013,1.049841,0.210592,0.570238,1.297643,0.560926,0.297011,1.102720
63.400000,0.455911,1.049699,0.210691,0.571331,1.298039,0.561172,0.297246,1.103253
63.600000,0.455930,1.049940,0.210792,0.572087,1.298478,0.561103,0.297744,1.103807
63.800000,0.456008,1.049893,0.210820,0.573066,1.299184,0.561073,0.297886,1.104280
64.000000,0.455983,1.050271,0.210883,0.574127,1.300046,0.561348,0.298461,1.105172
64.200000,0.456083,1.050057,0.210903,0.574817,1.300486,0.561219,0.298979,1.105709
64.400000,0.455927,1.049926,0.211112,0.575660,1.300916,0.561432,0.299102,1.106110
64.600000,0.455917,1.050131,0.211212,0.576725,1.301856,0.561774,0.299622,1.107016
64.800000,0.455755,1.049809,0.211366,0.577424,1.301905,0.561800,0.299967,1.107457
65.000000,0.455906,1.050040,0.211365,0.578470,1.302612,0.561665,0.300260,1.107953
65.200000,0.455879,1.050153,0.211390,0.579112,1.303350,0.561805,0.300743,1.108270
65.400000,0.455862,1.050211,0.211586,0.580039,1.303272,0.561851,0.301049,1.108752
65.600000,0.455908,1.050365,0.211619,0.580766,1.304328,0.561945,0.301240,1.109600
65.800000,0.455913,1.050319,0.211732,0.581796,1.304881,0.562118,0.301515,1.109968
66.000000,0.455831,1.050539,0.211771,0.582565,1.305365,0.562130,0.301869,1.110683
66.200000,0.455791,1.050401,0.211903,0.583473,1.305953,0.562119,0.302226,1.110891
66.400000,0.455713,1.050491,0.212017,0.584065,1.306433,0.562182,0.302544,1.111605
66.600000,0.455648,1.050636,0.212231,0.585040,1.306986,0.562332,0.302899,1.112213
66.800000,0.455579,1.050708,0.211996,0.585705,1.307179,0.562273,0.303083,1.112633
67.000000,0.455339,1.050474,0.212054,0.586473,1.307597,0.562413,0.303515,1.112935
67.200000,0.455325,1.050575,0.212292,0.587290,1.308218,0.562504,0.303858,1.113519
67.400000,0.455352,1.050816,0.212535,0.587925,1.308659,0.562618,0.304163,1.113955
67.600000,0.455234,1.050742,0.212447,0.588945,1.308751,0.562688,0.304489,1.114274
67.800000,0.455191,1.050604,0.212535,0.589636,1.309607,0.562767,0.304862,1.114890
68.000000,0.454986,1.050683,0.212606,0.590360,1.309778,0.562823,0.304971,1.115197
68.200000,0.455158,1.050752,0.212572,0.591039,1.310229,0.562861,0.304855,1.115575
68.400000,0.454928,1.050668,0.212714,0.591844,1.310644,0.563008,0.305506,1.116126
68.600000,0.455012,1.050611,0.212781,0.592540,1.310913,0.562948,0.305828,1.116400
68.800000,0.455003,1.050852,0.212712,0.593207,1.311372,0.563154,0.306122,1.116663
69.000000,0.454756,1.050577,0.212983,0.593889,1.311580,0.563222,0.306402,1.116919
69.200000,0.454917,1.050689,0.213099,0.594634,1.312252,0.563350,0.306650,1.117664
69.400000,0.454997,1.050726,0.213070,0.595329,1.312673,0.563127,0.307006,1.117960
69.600000,0.454933,1.050813,0.213289,0.596246,1.312910,0.563505,0.307258,1.118429
69.800000,0.454894,1.050890,0.213267,0.596835,1.312938,0.563496,0.307450,1.118485
70.000000,0.454716,1.050618,0.213529,0.597383,1.313496,0.563432,0.307729,1.118846
70.200000,0.454748,1.050637,0.213191,0.598027,1.313902,0.563768,0.307996,1.119549
70.400000,0.454930,1.050778,0.213560,0.598741,1.314073,0.563882,0.308189,1.119839
70.600000,0.454782,1.050838,0.213543,0.599375,1.314491,0.563644,0.308372,1.120097
70.800000,0.454840,1.050739,0.213522,0.600078,1.314640,0.563753,0.308653,1.120161
71.000000,0.454712,1.050654,0.213596,0.600705,1.315029,0.563908,0.308949,1.120453
71.200000,0.454724,1.050954,0.213773,0.601280,1.315558,0.564056,0.309231,1.120936
71.400000,0.454705,1.050743,0.213798,0.602106,1.315689,0.564058,0.309351,1.121338
71.600000,0.454754,1.050837,0.213782,0.602697,1.315880,0.564030,0.309495,1.121690
71.800000,0.454734,1.050832,0.213740,0.603185,1.316328,0.563877,0.309849,1.121837
72.000000,0.454567,1.050773,0.214189,0.603800,1.316284,0.564189,0.310099,1.122182
72.200000,0.454521,1.050457,0.213973,0.604495,1.316615,0.564393,0.310338,1.122340
72.400000,0.454692,1.050849,0.213984,0.605069,1.316975,0.564422,0.310450,1.122880
72.600000,0.454596,1.050993,0.214189,0.605498,1.317190,0.564548,0.310797,1.122857
72.800000,0.454501,1.050811,0.214229,0.606261,1.317454,0.564494,0.310835,1.123337
73.000000,0.454423,1.050793,0.214210,0.606700,1.317632,0.564628,0.311141,1.123647
73.200000,0.454201,1.050616,0.214350,0.607359,1.317904,0.564784,0.311374,1.123876
73.400000,0.454347,1.050837,0.214259,0.608215,1.317924,0.564388,0.311526,1.124132
73.600000,0.454366,1.050728,0.214433,0.608783,1.318546,0.564962,0.311811,1.124538
73.800000,0.454299,1.050757,0.214577,0.609188,1.318714,0.564993,0.311995,1.124634
74.000000,0.454238,1.050866,0.214680,0.609875,1.319213,0.564927,0.311598,1.124597
74.200000,0.454276,1.050921,0.214409,0.610422,1.319156,0.565153,0.312429,1.125109
74.400000,0.454125,1.051014,0.214709,0.611010,1.319514,0.565252,0.312769,1.125472
74.600000,0.453999,1.050998,0.214762,0.611688,1.319825,0.565335,0.312829,1.125912
74.800000,0.453963,1.050850,0.214692,0.612276,1.319881,0.565345,0.312963,1.125988
75.000000,0.454088,1.050738,0.214793,0.612797,1.319888,0.565346,0.312964,1.126065
75.200000,0.453867,1.050778,0.214939,0.613339,1.320193,0.565376,0.313407,1.126081
75.400000,0.453863,1.050831,0.215109,0.613836,1.320365,0.565636,0.313581,1.126613
75.600000,0.453695,1.050696,0.214922,0.614235,1.320626,0.565509,0.313863,1.126881
75.800000,0.453508,1.050608,0.215092,0.614849,1.320841,0.565518,0.313973,1.126930
76.000000,0.453599,1.050744,0.215012,0.615406,1.321012,0.565662,0.314096,1.127207
76.200000,0.453324,1.050611,0.215191,0.615927,1.320832,0.565767,0.314270,1.127215
76.400000,0.453226,1.050470,0.215226,0.616158,1.321015,0.565869,0.314440,1.127402
76.600000,0.453155,1.050643,0.215444,0.616800,1.321335,0.566012,0.314617,1.127913
76.800000,0.453035,1.050574,0.215287,0.617122,1.321268,0.565889,0.314673,1.127741
77.000000,0.452917,1.050384,0.215421,0.617561,1.321281,0.566014,0.314882,1.127942
77.200000,0.452914,1.050468,0.215453,0.618046,1.321408,0.566177,0.315024,1.127964
77.400000,0.452740,1.050437,0.215409,0.618550,1.321591,0.566047,0.315222,1.128164
77.600000,0.452801,1.050016,0.215412,0.619136,1.321973,0.566260,0.315396,1.128613
77.800000,0.452870,1.050139,0.215579,0.619611,1.321924,0.566345,0.315483,1.128447
78.000000,0.452585,1.050141,0.215365,0.619955,1.321812,0.566329,0.315623,1.128683
78.200000,0.452702,1.050029,0.215495,0.620529,1.322030,0.566469,0.315791,1.128849
78.400000,0.452647,1.050066,0.215707,0.620850,1.322060,0.566415,0.315810,1.128709
78.600000,0.452719,1.049834,0.215709,0.621203,1.322358,0.566621,0.315967,1.128976
78.800000,0.452568,1.049666,0.215666,0.621560,1.322234,0.566586,0.316189,1.129127
79.000000,0.452291,1.049777,0.215514,0.621989,1.322240,0.566586,0.316249,1.129149
79.200000,0.452445,1.049602,0.215693,0.622472,1.322379,0.566816,0.316376,1.129117
79.400000,0.452392,1.049804,0.215774,0.622879,1.322613,0.566984,0.316440,1.129441
79.600000,0.452404,1.049453,0.215798,0.623292,1.322377,0.566946,0.316522,1.129401
79.800000,0.452317,1.049606,0.215814,0.623693,1.322739,0.567024,0.316685,1.129555
80.000000,0.452253,1.049129,0.215898,0.624155,1.322715,0.567023,0.316907,1.129571
80.200000,0.452300,1.049568,0.215989,0.624682,1.322941,0.567042,0.317133,1.130114
80.400000,0.452153,1.049326,0.215912,0.624995,1.322802,0.567151,0.317205,1.129989
80.600000,0.451838,1.049086,0.215917,0.625236,1.322904,0.567285,0.317310,1.129988
80.800000,0.452060,1.049169,0.215942,0.625698,1.323019,0.567192,0.317266,1.130068
81.000000,0.452093,1.049163,0.215970,0.625948,1.322852,0.567313,0.317506,1.130109
81.200000,0.452003,1.049038,0.216191,0.626416,1.323000,0.567356,0.317558,1.130320
81.400000,0.451992,1.049013,0.216179,0.626824,1.323164,0.567489,0.317805,1.130506
81.600000,0.452113,1.049162,0.216122,0.627276,1.323362,0.567560,0.317878,1.130591
81.800000,0.451978,1.048703,0.216132,0.627533,1.323211,0.567624,0.317986,1.130552
82.000000,0.451978,1.049016,0.216012,0.628197,1.323264,0.567700,0.318067,1.130684
82.200000,0.452156,1.048775,0.216330,0.628383,1.323519,0.567735,0.318065,1.130822
82.400000,0.452127,1.048733,0.216225,0.628625,1.323335,0.567779,0.318223,1.130792
82.600000,0.452416,1.048799,0.216396,0.628946,1.323670,0.567880,0.318378,1.131069
82.800000,0.452256,1.048480,0.216411,0.629221,1.323696,0.567919,0.318234,1.131095
83.000000,0.452180,1.048752,0.216411,0.629652,1.323817,0.567736,0.318533,1.131165
83.200000,0.452188,1.048520,0.216513,0.629981,1.323751,0.568109,0.318689,1.131148
83.400000,0.452071,1.048569,0.216346,0.630333,1.323958,0.568118,0.318741,1.131318
83.600000,0.452052,1.048520,0.216599,0.630499,1.323790,0.568167,0.318834,1.131478
83.800000,0.451974,1.048513,0.216792,0.630967,1.323952,0.568191,0.318741,1.131565
84.000000,0.451938,1.048353,0.216575,0.631329,1.324142,0.568087,0.318955,1.131461
84.200000,0.451815,1.048466,0.216612,0.631601,1.324037,0.568264,0.319097,1.131504
84.400000,0.451851,1.048477,0.216715,0.631943,1.323853,0.568253,0.319361,1.131781
84.600000,0.451772,1.048550,0.216613,0.632267,1.324006,0.568469,0.319283,1.131779
84.800000,0.451781,1.048409,0.216801,0.632774,1.324018,0.568256,0.319325,1.131864
85.000000,0.451764,1.048342,0.216786,0.632966,1.324111,0.568529,0.319506,1.131747
85.200000,0.451568,1.048086,0.216653,0.633391,1.324132,0.568498,0.319504,1.131776
85.400000,0.451589,1.048243,0.216948,0.633586,1.324241,0.568680,0.319461,1.131914
85.600000,0.451599,1.048222,0.216940,0.633828,1.324291,0.568577,0.319607,1.131942
85.800000,0.451405,1.048159,0.217044,0.633869,1.324203,0.568836,0.319755,1.132192
86.000000,0.451495,1.047834,0.216845,0.634534,1.324191,0.568776,0.319698,1.132308
86.200000,0.451411,1.047913,0.216837,0.634768,1.324223,0.568833,0.319907,1.131914
86.400000,0.451474,1.048103,0.217020,0.635088,1.324598,0.568979,0.320054,1.132323
86.600000,0.451438,1.047886,0.217059,0.635598,1.324362,0.569055,0.319918,1.132273
86.800000,0.451264,1.047747,0.217060,0.635765,1.324465,0.569109,0.320246,1.132262
87.000000,0.451485,1.047973,0.217058,0.635834,1.324438,0.569120,0.320225,1.132267
87.200000,0.451204,1.047688,0.216991,0.636365,1.324310,0.569039,0.320431,1.132388
87.400000,0.451238,1.047948,0.217034,0.636683,1.324451,0.569137,0.320370,1.132369
87.600000,0.451335,1.047636,0.217195,0.636995,1.324603,0.569238,0.320486,1.132486
87.800000,0.451362,1.047733,0.217164,0.637063,1.324470,0.569306,0.320511,1.132528
88.000000,0.451310,1.047654,0.217169,0.637436,1.324322,0.569346,0.320464,1.132599
88.200000,0.451434,1.047442,0.217311,0.637826,1.324631,0.569533,0.320702,1.093824
88.400000,0.451220,1.047592,0.217354,0.638185,1.324667,0.569561,0.320627,1.132724
88.600000,0.451393,1.047386,0.217489,0.638405,1.324504,0.569613,0.320889,1.132722
88.800000,0.451320,1.047608,0.217335,0.638635,1.324714,0.569743,0.320838,1.132687
89.000000,0.451275,1.047311,0.217358,0.638841,1.324523,0.569705,0.320897,1.132686
89.200000,0.451283,1.047319,0.217353,0.639061,1.324645,0.569885,0.320965,1.132798
89.400000,0.451316,1.047529,0.217457,0.639325,1.324853,0.569892,0.320913,1.093862
89.600000,0.451257,1.047344,0.217558,0.639678,1.324809,0.569898,0.320925,1.132923
89.800000,0.451297,1.047268,0.217485,0.639802,1.324812,0.569654,0.321092,1.133012
90.000000,0.451204,1.047313,0.217539,0.640122,1.324839,0.569789,0.321074,1.132994
