时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068772,0.900165,0.203458,0.305094,1.001436,0.390207,0.236284,0.844035
61.800000,0.068710,0.900701,0.203448,0.305768,1.002497,0.390293,0.236506,0.844692
62.000000,0.068782,0.900797,0.203844,0.306255,1.003475,0.390214,0.236755,0.845686
62.200000,0.068757,0.900956,0.203555,0.307189,1.004603,0.390168,0.236913,0.846534
62.400000,0.068713,0.901057,0.203830,0.307785,1.005542,0.390363,0.237185,0.847126
62.600000,0.068754,0.901184,0.203729,0.308440,1.006366,0.390206,0.237355,0.847818
62.800000,0.068760,0.901241,0.203882,0.309129,1.007093,0.390428,0.237564,0.848630
63.000000,0.068764,0.901475,0.203747,0.309677,1.008066,0.390613,0.237618,0.849321
63.200000,0.068751,0.901607,0.204002,0.310336,1.008871,0.390527,0.237739,0.849822
63.400000,0.068766,0.901691,0.204088,0.310920,1.009591,0.390565,0.238123,0.850592
63.600000,0.068792,0.901805,0.204179,0.311434,1.010584,0.390396,0.238320,0.851129
63.800000,0.068756,0.901923,0.204042,0.312032,1.011138,0.429603,0.238640,0.851867
64.000000,0.068771,0.901662,0.204234,0.312766,1.011787,0.429551,0.238660,0.852269
64.200000,0.068778,0.902017,0.204417,0.313287,1.012440,0.429567,0.239072,0.853070
64.400000,0.068757,0.902080,0.204387,0.313917,1.013422,0.390768,0.239229,0.853611
64.600000,0.068774,0.902200,0.204211,0.314344,1.014186,0.390918,0.239205,0.854111
64.800000,0.068763,0.902358,0.204613,0.315099,1.014658,0.390918,0.239491,0.854858
65.000000,0.068911,0.902346,0.204541,0.315734,1.015507,0.390831,0.239609,0.855289
65.200000,0.068755,0.902457,0.204586,0.316104,1.015864,0.390921,0.239826,0.855748
65.400000,0.068736,0.902471,0.204640,0.316922,1.016665,0.390891,0.239982,0.856404
65.600000,0.068894,0.902619,0.204740,0.317482,1.017178,0.390896,0.240170,0.856869
65.800000,0.068732,0.902605,0.204706,0.317859,1.018117,0.390939,0.240386,0.857313
66.000000,0.068747,0.902631,0.204660,0.318512,1.018751,0.390993,0.240599,0.857818
66.200000,0.068762,0.902781,0.204645,0.319166,1.019193,0.391046,0.240694,0.858329
66.400000,0.068933,0.902861,0.204853,0.319780,1.019776,0.391003,0.240929,0.858650
66.600000,0.068753,0.903015,0.204793,0.320351,1.020420,0.391102,0.241216,0.859363
66.800000,0.068758,0.903102,0.205018,0.320864,1.020762,0.390937,0.241386,0.859659
67.000000,0.068739,0.902723,0.204812,0.321484,1.021403,0.391071,0.241364,0.859839
67.200000,0.068770,0.903025,0.205101,0.321892,1.021966,0.391054,0.241618,0.860542
67.400000,0.068668,0.903123,0.205100,0.322558,1.022642,0.391309,0.241780,0.861005
67.600000,0.068809,0.903128,0.205197,0.323163,1.022851,0.391253,0.241855,0.861344
67.800000,0.068782,0.903153,0.205185,0.323489,1.023558,0.391306,0.242298,0.861704
68.000000,0.068808,0.903068,0.205318,0.324189,1.023950,0.391320,0.242300,0.862151
68.200000,0.068817,0.903339,0.205233,0.324968,1.024622,0.391454,0.242465,0.862775
68.400000,0.068872,0.903216,0.205334,0.325392,1.024963,0.391364,0.242644,0.862961
68.600000,0.068786,0.903398,0.205338,0.325952,1.025229,0.391418,0.242791,0.863393
68.800000,0.068717,0.903366,0.205515,0.326452,1.025916,0.391485,0.243192,0.863750
69.000000,0.068966,0.903361,0.205572,0.327029,1.026553,0.391475,0.243115,0.864248
69.200000,0.068784,0.903335,0.205585,0.327597,1.026691,0.391593,0.243385,0.864561
69.400000,0.068753,0.903397,0.205581,0.328168,1.027271,0.391665,0.243548,0.864851
69.600000,0.068802,0.903328,0.205508,0.328531,1.027783,0.391645,0.243975,0.865238
69.800000,0.068777,0.903622,0.205742,0.328993,1.027875,0.391685,0.243893,0.865611
70.000000,0.068799,0.903732,0.205735,0.329678,1.028533,0.391653,0.244122,0.865642
70.200000,0.068792,0.903344,0.205554,0.330114,1.028601,0.391426,0.244161,0.866168
70.400000,0.068777,0.903639,0.205840,0.330776,1.029331,0.391821,0.244372,0.866412
70.600000,0.068719,0.903665,0.205964,0.331304,1.029711,0.391818,0.244454,0.866774
70.800000,0.068782,0.903754,0.205904,0.331768,1.030007,0.391828,0.244159,0.866963
71.000000,0.068809,0.903580,0.205849,0.332291,1.030354,0.391842,0.244846,0.867431
71.200000,0.068783,0.903687,0.205892,0.332690,1.030721,0.391864,0.245000,0.867673
71.400000,0.068790,0.903599,0.205941,0.333512,1.031174,0.391899,0.245333,0.867940
71.600000,0.068771,0.903377,0.206016,0.333752,1.031268,0.391962,0.245394,0.868153
71.800000,0.068778,0.903679,0.206038,0.334231,1.031859,0.391848,0.245547,0.868270
72.000000,0.068796,0.903616,0.206091,0.334860,1.032052,0.391998,0.245792,0.868424
72.200000,0.068808,0.903569,0.206285,0.335278,1.032555,0.392115,0.245868,0.868925
72.400000,0.068815,0.903478,0.206164,0.335971,1.032849,0.392184,0.245829,0.869178
72.600000,0.068792,0.903477,0.206274,0.336350,1.033045,0.392076,0.246213,0.869296
72.800000,0.068812,0.903483,0.206389,0.336832,1.033378,0.392032,0.246363,0.869659
73.000000,0.068666,0.903589,0.206175,0.337219,1.033625,0.392196,0.246552,0.869928
73.200000,0.068951,0.903607,0.206428,0.337823,1.033995,0.392273,0.246603,0.870141
73.400000,0.068829,0.903686,0.206355,0.338327,1.034336,0.392275,0.246842,0.870291
73.600000,0.068738,0.903651,0.206447,0.338523,1.034396,0.392245,0.246975,0.870456
73.800000,0.068694,0.903563,0.206283,0.339322,1.034835,0.392434,0.247132,0.870750
74.000000,0.068825,0.903600,0.206382,0.339670,1.035105,0.392346,0.247248,0.871053
74.200000,0.068847,0.903624,0.206552,0.340322,1.035512,0.392417,0.247372,0.871429
74.400000,0.068814,0.903599,0.206533,0.340859,1.035869,0.392423,0.247510,0.871331
74.600000,0.068672,0.903544,0.206553,0.341222,1.035938,0.392244,0.247789,0.871685
74.800000,0.068838,0.903748,0.206606,0.341937,1.036216,0.392574,0.248026,0.871742
75.000000,0.068853,0.903761,0.206649,0.342388,1.036441,0.392307,0.248007,0.871941
75.200000,0.068814,0.903511,0.206668,0.342838,1.036579,0.392547,0.248259,0.872070
75.400000,0.068842,0.903713,0.206750,0.343232,1.036989,0.392551,0.247980,0.872241
75.600000,0.068855,0.903512,0.206699,0.343657,1.037228,0.392703,0.248302,0.872704
75.800000,0.068539,0.903135,0.206369,0.343948,1.037262,0.392448,0.248460,0.872536
76.000000,0.068513,0.903406,0.206614,0.344531,1.037461,0.392596,0.248573,0.872813
76.200000,0.068650,0.903008,0.206830,0.345447,1.038137,0.392732,0.249090,0.873150
76.400000,0.068867,0.903507,0.206605,0.345781,1.038079,0.392684,0.249160,0.873273
76.600000,0.068816,0.903551,0.206898,0.346321,1.038210,0.392793,0.249248,0.873417
76.800000,0.068951,0.903377,0.207056,0.346533,1.038422,0.392789,0.249472,0.873394
77.000000,0.068848,0.903306,0.206843,0.347120,1.038917,0.392833,0.249495,0.873842
77.200000,0.068858,0.903389,0.207034,0.347574,1.038920,0.392896,0.249720,0.874035
77.400000,0.068672,0.903360,0.206911,0.348000,1.039119,0.392871,0.249649,0.874128
77.600000,0.068699,0.903503,0.207010,0.348604,1.039056,0.392801,0.250015,0.874078
77.800000,0.068861,0.903594,0.206926,0.348738,1.039440,0.393014,0.249947,0.874466
78.000000,0.068706,0.903442,0.207099,0.349374,1.039640,0.393022,0.250275,0.874506
78.200000,0.068667,0.903367,0.207173,0.349789,1.039998,0.392790,0.250102,0.874773
78.400000,0.068840,0.903579,0.207107,0.350049,1.040057,0.393030,0.250582,0.874862
78.600000,0.068670,0.903525,0.207153,0.350614,1.040272,0.393090,0.250649,0.874940
78.800000,0.068879,0.903333,0.207192,0.351098,1.040421,0.393111,0.250716,0.874809
79.000000,0.068859,0.903397,0.207183,0.351520,1.040542,0.392867,0.250880,0.875235
79.200000,0.068814,0.903600,0.207304,0.351756,1.040796,0.393243,0.251155,0.875361
79.400000,0.068963,0.903384,0.207306,0.352207,1.041061,0.393070,0.251176,0.875487
79.600000,0.068847,0.903339,0.207301,0.352728,1.041066,0.393440,0.251184,0.875432
79.800000,0.068839,0.903164,0.207334,0.353195,1.040784,0.393131,0.251387,0.875407
80.000000,0.068906,0.903238,0.207489,0.353567,1.041163,0.393279,0.251566,0.875791
80.200000,0.068901,0.903300,0.207474,0.354065,1.041389,0.393357,0.251734,0.875995
80.400000,0.068888,0.903259,0.207496,0.354320,1.041517,0.393310,0.251839,0.876044
80.600000,0.068879,0.903460,0.207482,0.354891,1.041852,0.393242,0.252040,0.876146
80.800000,0.068877,0.903220,0.207433,0.355345,1.041840,0.393379,0.252087,0.876355
81.000000,0.068876,0.903281,0.207501,0.355601,1.041916,0.393430,0.252107,0.876420
81.200000,0.068897,0.903162,0.207525,0.355863,1.042096,0.393483,0.252290,0.876370
81.400000,0.068882,0.903285,0.207450,0.356360,1.042111,0.393394,0.252448,0.876471
81.600000,0.068910,0.903190,0.207562,0.356678,1.042327,0.393372,0.252602,0.876515
81.800000,0.068910,0.903266,0.207412,0.357089,1.042467,0.393464,0.252691,0.876750
82.000000,0.068849,0.903311,0.207632,0.357618,1.042504,0.393467,0.252669,0.876768
82.200000,0.068766,0.903307,0.207548,0.357837,1.042723,0.393605,0.252869,0.876860
82.400000,0.068911,0.903224,0.207802,0.358014,1.042714,0.393575,0.253089,0.877054
82.600000,0.068921,0.903159,0.207816,0.358574,1.042801,0.393528,0.253083,0.877042
82.800000,0.068861,0.903279,0.207717,0.358990,1.043069,0.393556,0.253295,0.877022
83.000000,0.068969,0.903284,0.207673,0.359232,1.042956,0.393744,0.253399,0.877137
83.200000,0.068858,0.903146,0.207571,0.359538,1.042894,0.393533,0.253389,0.877056
83.400000,0.068926,0.903034,0.207685,0.360042,1.043186,0.393722,0.253605,0.877276
83.600000,0.068939,0.903219,0.207933,0.360316,1.043542,0.393944,0.253627,0.877379
83.800000,0.068911,0.903148,0.207862,0.360730,1.043608,0.393824,0.253620,0.877637
84.000000,0.068919,0.903078,0.207844,0.361275,1.043804,0.393766,0.253897,0.877622
84.200000,0.068929,0.903110,0.207945,0.361437,1.043823,0.393866,0.254062,0.877567
84.400000,0.068913,0.903122,0.207708,0.361689,1.043953,0.393866,0.254114,0.877745
84.600000,0.068940,0.903142,0.207893,0.362127,1.043884,0.393888,0.254087,0.877774
84.800000,0.068632,0.902900,0.207918,0.362675,1.043952,0.393917,0.254348,0.877847
85.000000,0.068965,0.902985,0.207912,0.362824,1.043633,0.393952,0.254427,0.877908
85.200000,0.068867,0.903060,0.207963,0.363209,1.044130,0.393842,0.254614,0.877878
85.400000,0.068918,0.903018,0.208109,0.363563,1.044230,0.393965,0.254700,0.877839
85.600000,0.068905,0.902864,0.208061,0.363784,1.044172,0.393997,0.254737,0.878029
85.800000,0.068914,0.903070,0.208034,0.364267,1.044564,0.394050,0.254713,0.878026
86.000000,0.068934,0.902989,0.207833,0.364595,1.044505,0.394085,0.254939,0.878175
86.200000,0.068936,0.902870,0.208045,0.364893,1.044635,0.394272,0.255109,0.878358
86.400000,0.068921,0.903087,0.208125,0.365171,1.044690,0.394126,0.255218,0.878371
86.600000,0.068734,0.902856,0.208011,0.365694,1.044629,0.394042,0.255219,0.878334
86.800000,0.068964,0.902988,0.208128,0.366012,1.044780,0.394235,0.255553,0.878593
87.000000,0.068920,0.902726,0.208210,0.366231,1.044842,0.394278,0.255486,0.878579
87.200000,0.068920,0.902743,0.208144,0.366738,1.044962,0.393984,0.255459,0.878730
87.400000,0.068951,0.902917,0.208240,0.367111,1.045133,0.394439,0.255492,0.878746
87.600000,0.069058,0.902616,0.208207,0.367360,1.045331,0.394399,0.255812,0.878629
87.800000,0.068932,0.902874,0.208358,0.367641,1.045239,0.394297,0.255927,0.878856
88.000000,0.068948,0.903075,0.208149,0.367795,1.045263,0.394336,0.256008,0.878838
88.200000,0.068916,0.902872,0.208144,0.368369,1.045513,0.394402,0.256093,0.878964
88.400000,0.068904,0.902763,0.208216,0.368713,1.045293,0.394362,0.256171,0.879026
88.600000,0.068924,0.902892,0.208269,0.368912,1.045511,0.394293,0.256330,0.878921
88.800000,0.068926,0.903014,0.208150,0.369208,1.045565,0.394456,0.256432,0.879184
89.000000,0.068927,0.902932,0.208390,0.369663,1.045441,0.394487,0.256510,0.879058
89.200000,0.068929,0.902925,0.208293,0.370014,1.045750,0.394326,0.256354,0.879163
89.400000,0.068911,0.902630,0.208338,0.370267,1.045708,0.394594,0.256707,0.879195
89.600000,0.068963,0.902850,0.208409,0.370592,1.045947,0.394518,0.256782,0.879300
89.800000,0.068917,0.902711,0.208353,0.370792,1.045869,0.394631,0.256869,0.879287
90.000000,0.068930,0.902746,0.208454,0.371212,1.045855,0.394633,0.256959,0.879329
