时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.455359,1.046922,0.209072,0.559792,1.287770,0.558894,0.292631,1.092907
61.800000,0.455298,1.047165,0.209211,0.560739,1.288150,0.558921,0.292834,1.093707
62.000000,0.455291,1.047647,0.209284,0.561658,1.289277,0.558641,0.293479,1.094363
62.200000,0.455241,1.047319,0.209556,0.562816,1.289916,0.559003,0.293809,1.094991
62.400000,0.455040,1.047447,0.209763,0.563787,1.290623,0.559159,0.294235,1.095734
62.600000,0.455128,1.047624,0.209798,0.564779,1.291272,0.559148,0.294745,1.096422
62.800000,0.455267,1.047495,0.209809,0.565710,1.292030,0.559157,0.295039,1.097035
63.000000,0.454722,1.047060,0.209926,0.566562,1.292453,0.559298,0.295521,1.097986
63.200000,0.455151,1.047067,0.209980,0.567738,1.293387,0.559388,0.295862,1.098620
63.400000,0.454880,1.047053,0.210120,0.568248,1.293724,0.559408,0.296251,1.099075
63.600000,0.454829,1.046954,0.210168,0.569527,1.294516,0.559478,0.296614,1.099730
63.800000,0.454792,1.047230,0.210290,0.570195,1.295440,0.559529,0.296841,1.100356
64.000000,0.454689,1.047502,0.210287,0.571439,1.295914,0.559623,0.297337,1.101024
64.200000,0.454844,1.047638,0.210317,0.572329,1.296342,0.559629,0.297850,1.101625
64.400000,0.454611,1.047406,0.210544,0.573004,1.297139,0.559911,0.298019,1.102147
64.600000,0.454671,1.047593,0.210627,0.574006,1.297718,0.559941,0.298374,1.102896
64.800000,0.454536,1.047686,0.210741,0.574896,1.298320,0.559969,0.298482,1.103403
65.000000,0.454503,1.047894,0.210750,0.575845,1.298871,0.560089,0.299111,1.103940
65.200000,0.454271,1.047799,0.210937,0.576699,1.299581,0.560204,0.299414,1.104724
65.400000,0.454364,1.047904,0.210962,0.577334,1.299897,0.560383,0.299878,1.104915
65.600000,0.454304,1.048088,0.211167,0.578300,1.300445,0.560414,0.300214,1.105589
65.800000,0.453990,1.047831,0.211310,0.579003,1.300830,0.560333,0.300563,1.106068
66.000000,0.454117,1.047894,0.211211,0.579875,1.301227,0.560356,0.300765,1.106483
66.200000,0.454161,1.048025,0.211237,0.580745,1.301904,0.560639,0.301322,1.106962
66.400000,0.454097,1.048026,0.211476,0.581383,1.302464,0.560758,0.301464,1.107460
66.600000,0.454084,1.047855,0.211486,0.582228,1.302810,0.560637,0.301847,1.107858
66.800000,0.453907,1.047915,0.211609,0.582913,1.303211,0.560739,0.302023,1.108371
67.000000,0.453913,1.047607,0.211608,0.583701,1.303861,0.560622,0.302336,1.108792
67.200000,0.453749,1.047741,0.211658,0.584524,1.303992,0.560805,0.302718,1.109288
67.400000,0.453713,1.047917,0.211862,0.585241,1.304407,0.561016,0.303116,1.109742
67.600000,0.453637,1.047847,0.211688,0.586088,1.304807,0.561129,0.303265,1.109953
67.800000,0.453492,1.047911,0.211965,0.586928,1.305167,0.561290,0.303717,1.110648
68.000000,0.453641,1.047691,0.212050,0.587640,1.305661,0.561325,0.304039,1.111088
68.200000,0.453563,1.047634,0.212074,0.588487,1.306028,0.561336,0.304174,1.111351
68.400000,0.453599,1.047818,0.212085,0.588978,1.306321,0.561457,0.304707,1.111890
68.600000,0.453594,1.047640,0.212228,0.589769,1.306999,0.561665,0.304855,1.112275
68.800000,0.453377,1.047703,0.212253,0.590388,1.307017,0.561495,0.305055,1.112485
69.000000,0.453501,1.047480,0.212457,0.591132,1.307457,0.561372,0.305178,1.112939
69.200000,0.453607,1.047453,0.212374,0.591891,1.307709,0.561753,0.305576,1.113328
69.400000,0.453486,1.047393,0.212581,0.592700,1.308001,0.561724,0.306067,1.113652
69.600000,0.453395,1.047482,0.212433,0.593243,1.308711,0.561882,0.305779,1.114023
69.800000,0.453325,1.047408,0.212646,0.593935,1.308714,0.561907,0.306392,1.114337
70.000000,0.453208,1.047439,0.212580,0.594698,1.308959,0.561922,0.306563,1.114598
70.200000,0.453257,1.047229,0.212845,0.595331,1.309553,0.561899,0.306903,1.114773
70.400000,0.453276,1.047349,0.212967,0.595826,1.309630,0.562007,0.307069,1.115186
70.600000,0.453453,1.047277,0.212901,0.596478,1.310184,0.562105,0.307239,1.115585
70.800000,0.453374,1.047623,0.212888,0.597345,1.310387,0.562412,0.307499,1.116104
71.000000,0.453640,1.047216,0.212957,0.597972,1.310652,0.562300,0.307914,1.116198
71.200000,0.453423,1.047466,0.213015,0.598456,1.311032,0.562376,0.308107,1.116416
71.400000,0.453344,1.047444,0.213220,0.599294,1.311295,0.562562,0.308320,1.116893
71.600000,0.453340,1.047492,0.213167,0.599835,1.311539,0.562692,0.308512,1.117032
71.800000,0.453324,1.047140,0.213397,0.600394,1.311945,0.562688,0.308755,1.117374
72.000000,0.453280,1.047308,0.213351,0.600962,1.311808,0.562721,0.308914,1.117669
72.200000,0.453308,1.047350,0.213333,0.601502,1.312555,0.562605,0.309169,1.118117
72.400000,0.453034,1.047303,0.213345,0.602174,1.312554,0.562843,0.309389,1.118159
72.600000,0.453153,1.047450,0.213377,0.602852,1.312792,0.562850,0.309666,1.118758
72.800000,0.452928,1.047285,0.213470,0.603439,1.312877,0.562912,0.309975,1.118900
73.000000,0.452949,1.047498,0.213568,0.604090,1.313187,0.562996,0.309970,1.118961
73.200000,0.452735,1.047475,0.213786,0.604447,1.313592,0.562918,0.310450,1.119239
73.400000,0.452819,1.047380,0.213729,0.605058,1.313337,0.563265,0.310457,1.119593
73.600000,0.452724,1.047421,0.213912,0.605782,1.314142,0.563388,0.310695,1.119958
73.800000,0.452761,1.047211,0.213792,0.606468,1.314349,0.563380,0.310865,1.120329
74.000000,0.452862,1.047311,0.214037,0.607088,1.314224,0.563468,0.311126,1.120547
74.200000,0.452809,1.046946,0.214014,0.607742,1.314715,0.563560,0.311342,1.120631
74.400000,0.452619,1.047142,0.214013,0.608069,1.314805,0.563589,0.311291,1.120885
74.600000,0.452747,1.047193,0.214100,0.608530,1.314703,0.563804,0.311711,1.121121
74.800000,0.452845,1.047521,0.214103,0.609134,1.315312,0.563672,0.311843,1.121470
75.000000,0.452765,1.047317,0.214096,0.609713,1.315489,0.563701,0.312095,1.121779
75.200000,0.452637,1.047083,0.214165,0.609921,1.315868,0.564079,0.312276,1.121821
75.400000,0.452461,1.047602,0.214271,0.610850,1.315980,0.563836,0.312415,1.122093
75.600000,0.452559,1.047205,0.214356,0.611233,1.316133,0.564066,0.312576,1.122151
75.800000,0.452564,1.046935,0.214183,0.611720,1.316339,0.563966,0.312727,1.122341
76.000000,0.452135,1.047179,0.214510,0.612340,1.316410,0.564134,0.312939,1.122561
76.200000,0.452700,1.046941,0.214556,0.612774,1.316605,0.564252,0.313000,1.122590
76.400000,0.452349,1.046903,0.214441,0.613290,1.316677,0.564401,0.313232,1.122829
76.600000,0.452359,1.046974,0.214829,0.613656,1.316812,0.564315,0.313468,1.123073
76.800000,0.452129,1.047170,0.214613,0.614312,1.316887,0.564398,0.313532,1.123455
77.000000,0.451980,1.047239,0.214723,0.614663,1.317111,0.564472,0.313582,1.123512
77.200000,0.452122,1.047588,0.214795,0.615299,1.317303,0.564492,0.313789,1.123701
77.400000,0.452114,1.047356,0.214726,0.615646,1.317442,0.564523,0.314019,1.123788
77.600000,0.452070,1.046990,0.214962,0.616069,1.317547,0.564577,0.314078,1.123951
77.800000,0.452017,1.046854,0.215148,0.616510,1.317600,0.564856,0.314189,1.124089
78.000000,0.451924,1.046588,0.214995,0.617140,1.317783,0.564736,0.314394,1.124411
78.200000,0.451917,1.046466,0.214990,0.617536,1.317940,0.564995,0.314502,1.124412
78.400000,0.451781,1.046585,0.215040,0.618008,1.318107,0.565028,0.314776,1.124569
78.600000,0.451725,1.046536,0.215070,0.618604,1.318339,0.564950,0.315002,1.124753
78.800000,0.451544,1.046366,0.215274,0.618754,1.318138,0.565062,0.315046,1.124858
79.000000,0.451371,1.046403,0.215215,0.619226,1.318610,0.565240,0.315118,1.125148
79.200000,0.451363,1.046345,0.215094,0.619802,1.318435,0.565204,0.315381,1.125221
79.400000,0.451459,1.046205,0.215260,0.620121,1.318634,0.565261,0.315443,1.125271
79.600000,0.451262,1.046135,0.215413,0.620533,1.318445,0.565272,0.315395,1.125432
79.800000,0.451380,1.046060,0.215440,0.621179,1.318801,0.565534,0.315736,1.125606
80.000000,0.451433,1.045987,0.215398,0.621371,1.318614,0.565426,0.315716,1.125499
80.200000,0.451458,1.045936,0.215413,0.621799,1.318712,0.565527,0.315940,1.125692
80.400000,0.451567,1.045930,0.215603,0.622196,1.318975,0.565586,0.316031,1.125826
80.600000,0.451613,1.045848,0.215595,0.622577,1.319060,0.565526,0.316134,1.125925
80.800000,0.451587,1.045731,0.215530,0.622984,1.319119,0.565699,0.316166,1.125865
81.000000,0.451597,1.045547,0.215515,0.623437,1.319093,0.565785,0.316398,1.126043
81.200000,0.451608,1.045927,0.215730,0.623680,1.319396,0.565924,0.316510,1.126381
81.400000,0.451424,1.045658,0.215671,0.624150,1.319215,0.565883,0.316542,1.126447
81.600000,0.451610,1.045723,0.215737,0.624579,1.319523,0.565959,0.316745,1.126778
81.800000,0.451620,1.045742,0.215647,0.624979,1.319722,0.566021,0.316879,1.126717
82.000000,0.451596,1.045756,0.215894,0.625362,1.319623,0.566039,0.317022,1.127005
82.200000,0.451516,1.045678,0.215710,0.625522,1.319661,0.566074,0.317051,1.126817
82.400000,0.451604,1.045562,0.215854,0.626173,1.319848,0.566242,0.317230,1.127025
82.600000,0.451446,1.045656,0.215819,0.626441,1.319951,0.566208,0.317357,1.127194
82.800000,0.451549,1.045480,0.215948,0.626944,1.319890,0.566415,0.317526,1.127352
83.000000,0.451561,1.045429,0.215973,0.627154,1.319999,0.566377,0.317472,1.127246
83.200000,0.451517,1.045772,0.215997,0.627529,1.320184,0.566455,0.317528,1.127453
83.400000,0.451583,1.045647,0.216209,0.627756,1.320117,0.566386,0.317811,1.127083
83.600000,0.451516,1.045705,0.215930,0.628239,1.320456,0.566300,0.317748,1.127769
83.800000,0.451675,1.045380,0.215947,0.628366,1.320056,0.566482,0.317811,1.127723
84.000000,0.451789,1.045631,0.216017,0.628882,1.320210,0.566651,0.317916,1.127632
84.200000,0.451804,1.045331,0.216131,0.629039,1.320366,0.566630,0.317941,1.127748
84.400000,0.451653,1.045433,0.216350,0.629482,1.320726,0.566804,0.318121,1.127945
84.600000,0.451601,1.045610,0.216291,0.629944,1.320503,0.566749,0.318113,1.128073
84.800000,0.451540,1.045427,0.216261,0.630245,1.320546,0.566645,0.318180,1.128119
85.000000,0.451480,1.045614,0.216303,0.630506,1.320929,0.567160,0.318239,1.128323
85.200000,0.451498,1.045532,0.216382,0.630995,1.320828,0.566819,0.318502,1.128363
85.400000,0.451214,1.045626,0.216294,0.631068,1.321015,0.566990,0.318393,1.128401
85.600000,0.451319,1.045555,0.216277,0.631568,1.321172,0.567244,0.318661,1.128504
85.800000,0.451102,1.045462,0.216327,0.631824,1.321069,0.567123,0.318846,1.128582
86.000000,0.451242,1.045606,0.216410,0.632275,1.321255,0.567274,0.318891,1.128732
86.200000,0.451190,1.045649,0.216526,0.632540,1.321049,0.567436,0.319016,1.128611
86.400000,0.451007,1.045410,0.216559,0.632890,1.321483,0.567302,0.318943,1.128915
86.600000,0.450972,1.045593,0.216587,0.633369,1.321217,0.567458,0.319196,1.129056
86.800000,0.451011,1.045101,0.216688,0.633686,1.321301,0.567511,0.319319,1.129077
87.000000,0.451023,1.045754,0.216774,0.634089,1.321438,0.567280,0.318936,1.129128
87.200000,0.450994,1.045622,0.216740,0.634548,1.321459,0.567603,0.319324,1.129291
87.400000,0.450940,1.045425,0.216730,0.634612,1.321641,0.567566,0.319493,1.129322
87.600000,0.450984,1.045371,0.216781,0.634794,1.321657,0.567715,0.319358,1.129521
87.800000,0.451142,1.045497,0.216787,0.635319,1.321817,0.567645,0.319562,1.129581
88.000000,0.450940,1.045379,0.216894,0.635447,1.321758,0.567713,0.319616,1.129354
88.200000,0.451014,1.045398,0.217053,0.635710,1.321776,0.567837,0.319804,1.129614
88.400000,0.450896,1.045349,0.216948,0.636018,1.321803,0.567977,0.319795,1.129496
88.600000,0.450874,1.045274,0.216929,0.636584,1.321753,0.567970,0.319728,1.129734
88.800000,0.450791,1.045323,0.216951,0.636740,1.321771,0.567895,0.319754,1.129687
89.000000,0.450737,1.045306,0.216830,0.636878,1.321953,0.568081,0.319902,1.129656
89.200000,0.450673,1.044977,0.216964,0.637211,1.321814,0.567827,0.320000,1.129631
89.400000,0.450714,1.045193,0.217035,0.637389,1.322065,0.568117,0.320022,1.129874
89.600000,0.450531,1.045091,0.217028,0.637750,1.322053,0.568250,0.320063,1.130017
89.800000,0.450636,1.044830,0.217015,0.637857,1.321601,0.568130,0.320123,1.129679
90.000000,0.450535,1.045171,0.217306,0.638257,1.321975,0.568531,0.320261,1.130202
