时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327042,0.785297,0.159673,0.246630,0.924155,0.537188,0.223892,0.749590
61.800000,0.326769,0.785151,0.159640,0.246763,0.924718,0.537335,0.223904,0.750203
62.000000,0.326907,0.785077,0.159838,0.247112,0.925678,0.537368,0.224244,0.751015
62.200000,0.326718,0.784931,0.159619,0.247250,0.926355,0.537482,0.224403,0.751535
62.400000,0.326713,0.784966,0.159906,0.247538,0.927249,0.537658,0.224745,0.752492
62.600000,0.326484,0.784994,0.159968,0.247850,0.928105,0.537593,0.224849,0.753172
62.800000,0.326375,0.784492,0.159776,0.247997,0.928861,0.537736,0.225026,0.753556
63.000000,0.326170,0.784676,0.159946,0.248176,0.929314,0.537897,0.225096,0.754120
63.200000,0.326054,0.784338,0.160094,0.248367,0.929799,0.537968,0.225337,0.754432
63.400000,0.325795,0.784257,0.159961,0.248638,0.930199,0.538102,0.225257,0.754997
63.600000,0.325783,0.784246,0.160139,0.248742,0.931161,0.538200,0.225601,0.755508
63.800000,0.325644,0.784093,0.160101,0.248993,0.931439,0.538221,0.225774,0.756151
64.000000,0.325565,0.784121,0.160086,0.249284,0.932443,0.538346,0.225946,0.756447
64.200000,0.325568,0.784114,0.160162,0.249186,0.933069,0.538611,0.225999,0.757112
64.400000,0.325438,0.783839,0.160135,0.249448,0.933088,0.538508,0.226235,0.757228
64.600000,0.325195,0.783659,0.160232,0.249635,0.933699,0.538726,0.226322,0.757793
64.800000,0.325121,0.783362,0.160270,0.249873,0.934512,0.538849,0.226486,0.758282
65.000000,0.325078,0.783385,0.160311,0.249993,0.934792,0.539075,0.226603,0.758591
65.200000,0.324990,0.783276,0.160308,0.250212,0.935348,0.538965,0.226828,0.759059
65.400000,0.324951,0.783179,0.160348,0.250312,0.935572,0.539221,0.226747,0.759407
65.600000,0.324826,0.782797,0.160242,0.250674,0.936191,0.539268,0.226956,0.759825
65.800000,0.324818,0.782707,0.160491,0.250691,0.936533,0.539236,0.227116,0.760289
66.000000,0.324585,0.782702,0.160434,0.250786,0.937118,0.539461,0.227332,0.760526
66.200000,0.324660,0.782561,0.160511,0.250912,0.898492,0.539654,0.227338,0.760807
66.400000,0.324610,0.782164,0.160385,0.251048,0.938068,0.539681,0.227458,0.761113
66.600000,0.324603,0.782279,0.160612,0.251203,0.938323,0.539848,0.227596,0.761712
66.800000,0.324454,0.781960,0.160381,0.251339,0.938830,0.539926,0.227693,0.761962
67.000000,0.324305,0.781912,0.160564,0.251489,0.939064,0.539970,0.227811,0.762041
67.200000,0.324364,0.781418,0.160584,0.251753,0.939381,0.539970,0.227876,0.762512
67.400000,0.324318,0.781461,0.160726,0.251864,0.939763,0.540069,0.227850,0.762749
67.600000,0.324203,0.781411,0.160629,0.251967,0.940086,0.540122,0.228117,0.763084
67.800000,0.324150,0.820296,0.160690,0.252252,0.940547,0.540387,0.227990,0.763232
68.000000,0.324081,0.781040,0.160693,0.252485,0.940706,0.540581,0.228133,0.763621
68.200000,0.324039,0.780967,0.160728,0.252417,0.941312,0.540545,0.228369,0.763955
68.400000,0.323831,0.780678,0.160696,0.252570,0.941437,0.540673,0.228422,0.764139
68.600000,0.323855,0.780537,0.160801,0.252542,0.941743,0.540658,0.228729,0.764399
68.800000,0.323784,0.780525,0.160963,0.252714,0.942064,0.540839,0.228674,0.764601
69.000000,0.323720,0.780415,0.160892,0.252845,0.942498,0.540816,0.228656,0.764858
69.200000,0.323755,0.780239,0.160872,0.253249,0.942727,0.540928,0.228772,0.765134
69.400000,0.323685,0.780164,0.161179,0.253221,0.943112,0.541018,0.228761,0.765435
69.600000,0.323597,0.779895,0.160943,0.253381,0.943437,0.541255,0.228748,0.765467
69.800000,0.323525,0.779676,0.160694,0.253337,0.943534,0.541101,0.229005,0.765592
70.000000,0.323384,0.779525,0.160907,0.253496,0.943477,0.541357,0.229159,0.765794
70.200000,0.323438,0.779718,0.161091,0.253685,0.944034,0.541534,0.229114,0.766082
70.400000,0.323466,0.779475,0.161120,0.253747,0.944126,0.541667,0.229207,0.766403
70.600000,0.323453,0.779412,0.161234,0.253945,0.944368,0.541825,0.229245,0.766544
70.800000,0.323211,0.779228,0.161069,0.254156,0.944822,0.541632,0.229431,0.766698
71.000000,0.323300,0.779014,0.160982,0.254258,0.945104,0.541776,0.229403,0.766890
71.200000,0.323458,0.778949,0.161183,0.254508,0.945575,0.541883,0.229356,0.766992
71.400000,0.323175,0.778712,0.161195,0.254668,0.945281,0.542031,0.229510,0.767226
71.600000,0.323106,0.778549,0.161184,0.254621,0.945605,0.542002,0.229602,0.767380
71.800000,0.322877,0.778428,0.161204,0.254728,0.945709,0.542141,0.229501,0.767377
72.000000,0.322986,0.778437,0.161140,0.255075,0.946068,0.542409,0.229703,0.767809
72.200000,0.322825,0.778244,0.161257,0.254895,0.946115,0.542116,0.229794,0.767738
72.400000,0.322794,0.778069,0.161330,0.255091,0.946438,0.542482,0.229816,0.767976
72.600000,0.322616,0.778047,0.161355,0.255183,0.946555,0.542578,0.229859,0.768259
72.800000,0.322663,0.777981,0.161190,0.255221,0.946957,0.542669,0.229921,0.768363
73.000000,0.322530,0.777651,0.161578,0.255398,0.947042,0.542697,0.229857,0.768542
73.200000,0.322391,0.777519,0.161408,0.255452,0.946798,0.542640,0.229869,0.768383
73.400000,0.322329,0.777519,0.161586,0.255587,0.947098,0.542763,0.229900,0.768628
73.600000,0.322381,0.777518,0.161311,0.255607,0.947398,0.543203,0.230082,0.768650
73.800000,0.321987,0.777340,0.161521,0.255638,0.947687,0.543162,0.230182,0.769152
74.000000,0.322084,0.777224,0.161515,0.255749,0.947721,0.543278,0.230207,0.769078
74.200000,0.321984,0.777046,0.161519,0.255876,0.947976,0.543252,0.230228,0.769166
74.400000,0.322064,0.777198,0.161603,0.256085,0.947918,0.543305,0.230268,0.769079
74.600000,0.321686,0.777310,0.161706,0.256220,0.948178,0.543500,0.230259,0.769306
74.800000,0.321738,0.777428,0.161376,0.256259,0.948121,0.543443,0.230351,0.769470
75.000000,0.321674,0.777145,0.161439,0.256438,0.948493,0.543746,0.230336,0.769448
75.200000,0.321627,0.777096,0.161664,0.256467,0.948472,0.543711,0.230559,0.769551
75.400000,0.321562,0.776529,0.161724,0.256197,0.948590,0.543729,0.230501,0.769767
75.600000,0.321521,0.776286,0.161617,0.256640,0.948782,0.543950,0.230464,0.769562
75.800000,0.321643,0.776292,0.161681,0.256746,0.948854,0.544035,0.230557,0.769661
76.000000,0.321434,0.775946,0.161736,0.256847,0.948809,0.544122,0.230513,0.769820
76.200000,0.321404,0.775944,0.161770,0.256914,0.949094,0.544211,0.230417,0.769932
76.400000,0.321264,0.775671,0.161737,0.256959,0.948965,0.544030,0.230535,0.769907
76.600000,0.321498,0.775724,0.161608,0.257214,0.949199,0.544312,0.230669,0.769982
76.800000,0.321072,0.775709,0.161758,0.257160,0.949201,0.544337,0.230607,0.770207
77.000000,0.321118,0.775343,0.161595,0.257223,0.949223,0.544546,0.230855,0.770181
77.200000,0.321161,0.775241,0.161778,0.257235,0.949255,0.544325,0.230578,0.770327
77.400000,0.321035,0.775123,0.161776,0.257558,0.949290,0.544798,0.230598,0.770219
77.600000,0.321026,0.774778,0.161802,0.257305,0.949434,0.544822,0.230792,0.770379
77.800000,0.320978,0.774574,0.161793,0.257447,0.949269,0.544841,0.230613,0.770177
78.000000,0.320844,0.774245,0.161819,0.257509,0.949533,0.544915,0.230714,0.770319
78.200000,0.320877,0.774449,0.161767,0.257643,0.949496,0.545008,0.230770,0.770356
78.400000,0.320842,0.774560,0.161975,0.257791,0.949637,0.545085,0.230821,0.770201
78.600000,0.320823,0.773994,0.161923,0.258023,0.949605,0.545293,0.230837,0.770614
78.800000,0.320792,0.774075,0.161905,0.257843,0.949593,0.545338,0.230976,0.770422
79.000000,0.320697,0.773687,0.161923,0.257741,0.949705,0.545493,0.230882,0.770635
79.200000,0.320613,0.773544,0.161925,0.257917,0.949880,0.545495,0.230897,0.770577
79.400000,0.320600,0.773432,0.161977,0.258234,0.949895,0.545638,0.230975,0.770753
79.600000,0.320461,0.773290,0.161744,0.258070,0.949745,0.545416,0.231000,0.770524
79.800000,0.320578,0.773432,0.161973,0.258061,0.950083,0.545687,0.230982,0.770834
80.000000,0.320418,0.773286,0.162147,0.258275,0.950204,0.545899,0.230987,0.770595
80.200000,0.320561,0.773081,0.162165,0.258356,0.949889,0.545721,0.230892,0.770788
80.400000,0.320544,0.772986,0.162189,0.258379,0.950195,0.546005,0.231078,0.770781
80.600000,0.320436,0.772735,0.162050,0.258443,0.950032,0.546078,0.231169,0.770730
80.800000,0.320306,0.772802,0.162130,0.258380,0.950042,0.546081,0.230908,0.770708
81.000000,0.320431,0.772457,0.162104,0.258676,0.950220,0.546068,0.230998,0.770764
81.200000,0.320385,0.772463,0.162056,0.258585,0.950234,0.546076,0.230902,0.770739
81.400000,0.320348,0.772455,0.162131,0.258773,0.950341,0.546306,0.230964,0.770848
81.600000,0.320323,0.772337,0.162195,0.258742,0.950016,0.546446,0.231143,0.770757
81.800000,0.320355,0.772283,0.162155,0.258870,0.950272,0.546522,0.230905,0.770989
82.000000,0.320147,0.772128,0.162247,0.258955,0.950610,0.546673,0.231158,0.771008
82.200000,0.320175,0.772113,0.162120,0.258949,0.950539,0.546641,0.231004,0.770881
82.400000,0.320137,0.771925,0.162132,0.259049,0.950176,0.546661,0.231084,0.770758
82.600000,0.320105,0.771917,0.162342,0.258967,0.950512,0.546810,0.231057,0.770975
82.800000,0.320249,0.771842,0.162313,0.259103,0.950630,0.546951,0.230950,0.770870
83.000000,0.319834,0.771617,0.162059,0.259191,0.950350,0.585882,0.231087,0.770938
83.200000,0.319830,0.771504,0.162352,0.259210,0.950371,0.547003,0.231079,0.770911
83.400000,0.319900,0.771409,0.162302,0.259329,0.950469,0.546889,0.231133,0.771204
83.600000,0.319912,0.771191,0.162426,0.259262,0.950770,0.547293,0.231065,0.770948
83.800000,0.319866,0.771047,0.162275,0.259391,0.950683,0.547121,0.231124,0.770918
84.000000,0.319788,0.771242,0.162274,0.259445,0.950381,0.547257,0.231069,0.771026
84.200000,0.319698,0.771226,0.162343,0.259415,0.950464,0.547406,0.231092,0.770952
84.400000,0.319621,0.770777,0.162422,0.259611,0.950670,0.547413,0.231081,0.770761
84.600000,0.319670,0.770789,0.162443,0.259606,0.950579,0.547397,0.231110,0.770839
84.800000,0.319607,0.771012,0.162488,0.259569,0.950536,0.547533,0.231063,0.771021
85.000000,0.319526,0.770546,0.162348,0.259810,0.950605,0.547652,0.230907,0.770903
85.200000,0.319654,0.770491,0.162259,0.259761,0.950361,0.547581,0.230908,0.770953
85.400000,0.319486,0.770614,0.162502,0.259771,0.950769,0.547886,0.231153,0.771088
85.600000,0.319445,0.770567,0.162267,0.259870,0.950632,0.547864,0.231062,0.770896
85.800000,0.319408,0.770282,0.162216,0.259948,0.950739,0.547822,0.231137,0.770959
86.000000,0.319526,0.770372,0.162475,0.259866,0.950598,0.547906,0.231131,0.770961
86.200000,0.319604,0.770182,0.162492,0.260143,0.950700,0.548084,0.231023,0.770942
86.400000,0.319375,0.769863,0.162374,0.260149,0.950456,0.548009,0.231155,0.770664
86.600000,0.319663,0.769791,0.162488,0.260145,0.950471,0.548080,0.231131,0.770843
86.800000,0.319640,0.769961,0.162587,0.260177,0.950880,0.548396,0.231121,0.771100
87.000000,0.319359,0.769750,0.162402,0.260292,0.950754,0.548546,0.231125,0.770931
87.200000,0.319449,0.769764,0.162545,0.260237,0.950742,0.548512,0.230904,0.770971
87.400000,0.319474,0.769584,0.162473,0.260384,0.950498,0.548515,0.230948,0.770736
87.600000,0.319482,0.769586,0.162647,0.260345,0.950660,0.548418,0.231063,0.770997
87.800000,0.319454,0.769547,0.162600,0.260491,0.950736,0.548467,0.231039,0.770984
88.000000,0.319511,0.769384,0.162641,0.260512,0.950632,0.548700,0.230809,0.770919
88.200000,0.319591,0.769498,0.162576,0.260575,0.950685,0.548732,0.231011,0.770735
88.400000,0.319459,0.769226,0.162517,0.260569,0.950481,0.548810,0.231013,0.770758
88.600000,0.319482,0.769496,0.162733,0.260718,0.950577,0.548891,0.230994,0.770834
88.800000,0.319376,0.769101,0.162511,0.260750,0.950772,0.549136,0.231001,0.770955
89.000000,0.319408,0.769147,0.162745,0.260735,0.950642,0.548990,0.231017,0.770920
89.200000,0.319408,0.769134,0.162756,0.260871,0.950734,0.549141,0.230982,0.770962
89.400000,0.319392,0.769158,0.162538,0.261057,0.950878,0.549095,0.231123,0.770754
89.600000,0.319409,0.768895,0.162809,0.260868,0.950720,0.549223,0.230967,0.770905
89.800000,0.319258,0.768631,0.162777,0.260885,0.950498,0.549185,0.230861,0.770745
90.000000,0.319276,0.768749,0.162659,0.261016,0.950734,0.549342,0.230956,0.770983
