时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337051,0.893554,0.169056,0.343497,1.110096,0.819754,0.323627,0.916249
61.800000,0.336840,0.893433,0.169075,0.343798,1.110904,0.819900,0.323774,0.916956
62.000000,0.336773,0.893170,0.169088,0.344238,1.111437,0.820298,0.323884,0.917638
62.200000,0.336853,0.893179,0.169355,0.344487,1.111939,0.820199,0.324078,0.918127
62.400000,0.336888,0.893049,0.169327,0.344614,1.112634,0.859335,0.323975,0.918868
62.600000,0.336736,0.892872,0.169264,0.345093,1.112824,0.820571,0.324209,0.919414
62.800000,0.336527,0.892792,0.169502,0.345308,1.113488,0.820736,0.324313,0.920336
63.000000,0.336444,0.892577,0.169553,0.345654,1.113914,0.820784,0.324239,0.920809
63.200000,0.336347,0.892452,0.169632,0.345743,1.114571,0.820918,0.324274,0.921421
63.400000,0.336217,0.892242,0.169640,0.346267,1.115099,0.821131,0.324577,0.921947
63.600000,0.336106,0.892224,0.169784,0.346265,1.115354,0.821370,0.324609,0.922542
63.800000,0.335954,0.891773,0.169649,0.346580,1.115796,0.821192,0.324585,0.922871
64.000000,0.335795,0.891745,0.169948,0.346780,1.116117,0.821533,0.324831,0.923292
64.200000,0.335839,0.891627,0.169981,0.347106,1.116538,0.821452,0.324873,0.923839
64.400000,0.335594,0.891442,0.170117,0.347365,1.116771,0.821738,0.324729,0.924164
64.600000,0.335494,0.891241,0.170127,0.347461,1.117143,0.821856,0.325123,0.924561
64.800000,0.335386,0.890991,0.169870,0.347669,1.117394,0.821765,0.325068,0.925048
65.000000,0.335345,0.891049,0.170059,0.348160,1.117444,0.821913,0.325066,0.925264
65.200000,0.335187,0.890715,0.170268,0.348241,1.117758,0.822009,0.325149,0.925651
65.400000,0.334996,0.890384,0.170068,0.348383,1.118151,0.822249,0.324919,0.925980
65.600000,0.334796,0.890321,0.170153,0.348696,1.118564,0.822204,0.325049,0.926272
65.800000,0.334728,0.889915,0.170164,0.348808,1.118730,0.822463,0.325297,0.926660
66.000000,0.334727,0.889881,0.170289,0.349047,1.118755,0.822446,0.325175,0.926729
66.200000,0.334761,0.889987,0.170295,0.349152,1.119005,0.822459,0.325354,0.927090
66.400000,0.334441,0.889506,0.170587,0.349538,1.119334,0.822846,0.325469,0.927496
66.600000,0.334392,0.889533,0.170544,0.349587,1.119514,0.822933,0.325481,0.927829
66.800000,0.334088,0.888970,0.170460,0.349608,1.119269,0.822769,0.325440,0.927543
67.000000,0.334106,0.888809,0.170443,0.349895,1.119779,0.822854,0.325176,0.927675
67.200000,0.334147,0.888699,0.170633,0.350111,1.119774,0.823227,0.325621,0.928041
67.400000,0.333971,0.888577,0.170621,0.350229,1.120010,0.823610,0.325418,0.928481
67.600000,0.333784,0.888091,0.170740,0.350433,1.119958,0.823343,0.325499,0.928456
67.800000,0.333648,0.887846,0.170754,0.350609,1.120232,0.823596,0.325408,0.928516
68.000000,0.333540,0.887532,0.170864,0.350718,1.120139,0.823544,0.325558,0.928439
68.200000,0.333442,0.887419,0.170859,0.350777,1.120245,0.823751,0.325471,0.928714
68.400000,0.333270,0.887023,0.170773,0.351056,1.120169,0.823858,0.325588,0.928856
68.600000,0.333390,0.886854,0.170931,0.351195,1.120454,0.824078,0.325484,0.928965
68.800000,0.333163,0.886838,0.170967,0.351107,1.120600,0.824087,0.325738,0.929112
69.000000,0.333117,0.886307,0.171024,0.351384,1.120350,0.824275,0.325666,0.929222
69.200000,0.333118,0.886267,0.171118,0.390557,1.120479,0.824285,0.325731,0.929266
69.400000,0.333102,0.885999,0.171050,0.351648,1.120626,0.824443,0.325649,0.929397
69.600000,0.333044,0.885744,0.171153,0.351781,1.120748,0.824486,0.325646,0.929347
69.800000,0.332964,0.885333,0.170937,0.351766,1.120667,0.824682,0.325729,0.929437
70.000000,0.332812,0.884881,0.171163,0.352136,1.120418,0.824583,0.325531,0.929127
70.200000,0.332842,0.884984,0.171282,0.352192,1.120857,0.824894,0.325695,0.929637
70.400000,0.332684,0.884639,0.171321,0.352267,1.120477,0.824781,0.325637,0.929448
70.600000,0.332881,0.884290,0.171005,0.352328,1.120640,0.825055,0.325683,0.929834
70.800000,0.332866,0.884093,0.171419,0.352601,1.120466,0.825017,0.325705,0.929660
71.000000,0.332846,0.883828,0.171213,0.352755,1.120608,0.825216,0.325730,0.929322
71.200000,0.332694,0.883519,0.171345,0.352645,1.120536,0.825333,0.325540,0.929455
71.400000,0.332888,0.883604,0.171379,0.352969,1.120695,0.825399,0.325483,0.929576
71.600000,0.332859,0.883250,0.171559,0.352930,1.120675,0.825601,0.325565,0.929813
71.800000,0.332879,0.883119,0.171357,0.352884,1.120851,0.825617,0.325577,0.929774
72.000000,0.332937,0.882978,0.171572,0.353246,1.120893,0.825754,0.325583,0.929840
72.200000,0.332889,0.882706,0.171551,0.353255,1.120847,0.826052,0.325579,0.929702
72.400000,0.332852,0.882523,0.171567,0.353134,1.120697,0.825850,0.325381,0.929781
72.600000,0.332868,0.882307,0.171704,0.353676,1.120862,0.826019,0.325562,0.929999
72.800000,0.332795,0.882115,0.171747,0.353552,1.120610,0.826001,0.325451,0.929685
73.000000,0.332871,0.882075,0.171690,0.353781,1.120616,0.826140,0.325531,0.929858
73.200000,0.332676,0.881885,0.171706,0.354112,1.120953,0.826346,0.325618,0.929657
73.400000,0.332780,0.881634,0.171730,0.354071,1.120606,0.826379,0.325328,0.929792
73.600000,0.332729,0.881567,0.171857,0.354183,1.120691,0.826357,0.325553,0.929815
73.800000,0.332731,0.881441,0.171922,0.354220,1.120711,0.826639,0.325443,0.930041
74.000000,0.332632,0.881409,0.171907,0.354601,1.120705,0.826615,0.325363,0.929988
74.200000,0.332597,0.881284,0.172061,0.354474,1.120876,0.826743,0.325403,0.929974
74.400000,0.332394,0.880944,0.171955,0.354748,1.120724,0.826943,0.325345,0.929894
74.600000,0.332435,0.881043,0.171977,0.354833,1.120851,0.827000,0.325363,0.929928
74.800000,0.332524,0.881341,0.172020,0.354810,1.120927,0.827125,0.325244,0.930011
75.000000,0.332312,0.880615,0.171884,0.354973,1.120483,0.827129,0.325036,0.929759
75.200000,0.332304,0.880719,0.172152,0.355086,1.120583,0.827330,0.325193,0.929805
75.400000,0.332236,0.880535,0.172071,0.355273,1.120312,0.827405,0.325190,0.929768
75.600000,0.332060,0.880186,0.172157,0.355372,1.120305,0.827395,0.325120,0.929715
75.800000,0.331973,0.880256,0.172131,0.355491,1.120557,0.827565,0.325126,0.929635
76.000000,0.332027,0.880103,0.172255,0.355561,1.120448,0.827553,0.325288,0.929676
76.200000,0.331866,0.879833,0.172185,0.355721,1.120445,0.827693,0.325038,0.929684
76.400000,0.331829,0.879808,0.172140,0.355821,1.120271,0.827578,0.324992,0.929353
76.600000,0.331578,0.879920,0.172290,0.355854,1.120372,0.827929,0.325017,0.929432
76.800000,0.331436,0.879372,0.172381,0.355987,1.120158,0.827908,0.324993,0.929321
77.000000,0.331466,0.879457,0.172302,0.355586,1.119847,0.827873,0.324945,0.929476
77.200000,0.331402,0.879333,0.172395,0.356050,1.120197,0.828189,0.324878,0.929451
77.400000,0.331339,0.879205,0.172392,0.356281,1.119885,0.828205,0.324715,0.929161
77.600000,0.331116,0.879019,0.172315,0.356146,1.119884,0.828383,0.324823,0.929228
77.800000,0.331345,0.878640,0.172315,0.356206,1.119899,0.828318,0.324775,0.929071
78.000000,0.331141,0.878568,0.172418,0.356399,1.119422,0.828376,0.324640,0.929092
78.200000,0.331118,0.878418,0.172289,0.356593,1.119386,0.828258,0.324582,0.928906
78.400000,0.331172,0.878257,0.172542,0.356509,1.119683,0.828402,0.324625,0.928832
78.600000,0.331110,0.878233,0.172521,0.356534,1.119354,0.828309,0.324520,0.928657
78.800000,0.330972,0.877889,0.172533,0.356647,1.119317,0.828784,0.324391,0.928729
79.000000,0.331003,0.877637,0.172716,0.356697,1.119265,0.828840,0.324428,0.928613
79.200000,0.331053,0.877395,0.172591,0.356715,1.119352,0.828853,0.324284,0.928429
79.400000,0.330836,0.877502,0.172621,0.356770,1.119130,0.829032,0.324462,0.928115
79.600000,0.330962,0.877196,0.172591,0.357004,1.118906,0.829003,0.324395,0.928351
79.800000,0.330874,0.876944,0.172677,0.356754,1.118749,0.828919,0.324292,0.928096
80.000000,0.330879,0.877019,0.172704,0.356925,1.118750,0.829089,0.324296,0.928061
80.200000,0.330671,0.876666,0.172865,0.357014,1.118870,0.829294,0.324157,0.928079
80.400000,0.330733,0.876524,0.172678,0.356905,1.118611,0.829448,0.324135,0.927922
80.600000,0.330733,0.876543,0.172588,0.357070,1.118365,0.829425,0.324175,0.927847
80.800000,0.330805,0.876023,0.172749,0.357089,1.118338,0.829405,0.324124,0.927883
81.000000,0.330619,0.876117,0.172754,0.357339,1.118245,0.829553,0.323801,0.927726
81.200000,0.330570,0.876241,0.172831,0.357332,1.118372,0.829761,0.323994,0.927639
81.400000,0.330626,0.875887,0.172843,0.357177,1.118257,0.829821,0.323999,0.927652
81.600000,0.330231,0.875787,0.172790,0.357638,1.117882,0.829683,0.323870,0.927701
81.800000,0.330351,0.875647,0.172732,0.357377,1.117952,0.829925,0.323908,0.927477
82.000000,0.330223,0.875362,0.172946,0.357395,1.117994,0.829840,0.323792,0.927286
82.200000,0.330063,0.875391,0.172786,0.357624,1.117778,0.830229,0.323747,0.927227
82.400000,0.330105,0.875170,0.172933,0.357627,1.117435,0.830060,0.323772,0.927053
82.600000,0.330024,0.875038,0.172925,0.357691,1.117413,0.830207,0.323716,0.927044
82.800000,0.329987,0.874991,0.172980,0.357723,1.117402,0.830114,0.323722,0.926850
83.000000,0.329934,0.874840,0.172905,0.357567,1.117162,0.830341,0.323507,0.926564
83.200000,0.330020,0.874350,0.172997,0.357806,1.116802,0.830292,0.323561,0.926800
83.400000,0.329981,0.874713,0.172887,0.357968,1.117001,0.830323,0.323624,0.926378
83.600000,0.329961,0.874235,0.173154,0.357837,1.116854,0.830450,0.323445,0.926600
83.800000,0.329875,0.873915,0.172930,0.357917,1.116775,0.830367,0.323141,0.926226
84.000000,0.329793,0.873578,0.172789,0.357672,1.116650,0.830592,0.323053,0.926345
84.200000,0.329752,0.873708,0.172916,0.357729,1.116038,0.830264,0.322985,0.925974
84.400000,0.329979,0.873628,0.173160,0.358104,1.116616,0.830702,0.323179,0.925906
84.600000,0.329999,0.873622,0.173094,0.358000,1.116224,0.830703,0.323163,0.925913
84.800000,0.329927,0.873489,0.173166,0.358123,1.116266,0.830804,0.323135,0.925716
85.000000,0.329992,0.873237,0.173141,0.358079,1.116033,0.830976,0.322903,0.925452
85.200000,0.329990,0.873039,0.173146,0.358145,1.116169,0.831102,0.322983,0.925447
85.400000,0.330001,0.872907,0.173221,0.358191,1.116009,0.831136,0.323051,0.925524
85.600000,0.329924,0.872901,0.173246,0.358237,1.115782,0.831014,0.322864,0.925439
85.800000,0.329985,0.872934,0.173215,0.358132,1.115844,0.831284,0.322736,0.925469
86.000000,0.329968,0.872504,0.173299,0.358295,1.115839,0.831447,0.322629,0.925345
86.200000,0.329960,0.872408,0.173250,0.358354,1.115541,0.831435,0.322788,0.925401
86.400000,0.329865,0.872076,0.173309,0.358203,1.115347,0.831290,0.322608,0.924961
86.600000,0.329797,0.872237,0.173238,0.358571,1.115438,0.831447,0.322672,0.924981
86.800000,0.329766,0.872048,0.173311,0.358477,1.115411,0.831582,0.322712,0.924894
87.000000,0.329759,0.872066,0.173252,0.358464,1.115244,0.831559,0.322448,0.924889
87.200000,0.329863,0.872122,0.173417,0.358638,1.115456,0.831485,0.322496,0.924894
87.400000,0.329862,0.872046,0.173389,0.358595,1.115196,0.831708,0.322526,0.924857
87.600000,0.329872,0.872038,0.173463,0.358630,1.115207,0.831623,0.322400,0.924550
87.800000,0.329807,0.871937,0.173407,0.358567,1.114974,0.831822,0.322391,0.924758
88.000000,0.329618,0.871848,0.173403,0.358758,1.115084,0.831947,0.322182,0.924572
88.200000,0.329774,0.871463,0.173422,0.358828,1.115070,0.832008,0.322281,0.924543
88.400000,0.329593,0.871697,0.173237,0.358797,1.114880,0.831969,0.321982,0.924421
88.600000,0.329707,0.871691,0.173347,0.358906,1.114937,0.832187,0.322188,0.924310
88.800000,0.329639,0.871316,0.173393,0.358957,1.114650,0.831995,0.322111,0.924088
89.000000,0.329502,0.871424,0.173620,0.359021,1.114636,0.832197,0.322071,0.924341
89.200000,0.329455,0.871370,0.173597,0.358983,1.114628,0.832486,0.322090,0.924122
89.400000,0.329365,0.871046,0.173392,0.358956,1.114125,0.832091,0.321811,0.924140
89.600000,0.329297,0.871093,0.173537,0.359058,1.114407,0.832253,0.321891,0.923990
89.800000,0.329316,0.871126,0.173508,0.359092,1.114246,0.832303,0.321672,0.923969
90.000000,0.329334,0.870894,0.173606,0.358969,1.114148,0.832394,0.321675,0.923778
