时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309912,0.859215,0.201162,0.403521,1.065418,0.576411,0.255071,0.872771
61.800000,0.310007,0.820374,0.201218,0.404100,1.066394,0.576454,0.255301,0.873508
62.000000,0.309998,0.859420,0.201324,0.404707,1.067449,0.576573,0.255682,0.874444
62.200000,0.310017,0.859380,0.201321,0.405324,1.068081,0.576528,0.255937,0.875335
62.400000,0.309968,0.859599,0.201557,0.405878,1.068809,0.576367,0.256169,0.875945
62.600000,0.309994,0.859715,0.201277,0.406429,1.069640,0.576428,0.256264,0.876756
62.800000,0.309877,0.859760,0.201498,0.407177,1.070598,0.576722,0.256547,0.877968
63.000000,0.309753,0.859879,0.201464,0.407885,1.071531,0.576515,0.256786,0.878543
63.200000,0.309758,0.860032,0.201744,0.408381,1.072084,0.576668,0.257030,0.879313
63.400000,0.309880,0.860180,0.201604,0.408986,1.073123,0.576642,0.257035,0.879876
63.600000,0.309804,0.860197,0.201741,0.409610,1.073687,0.576481,0.257297,0.880610
63.800000,0.309742,0.860203,0.201745,0.410059,1.074302,0.576364,0.257612,0.881174
64.000000,0.309602,0.860576,0.201762,0.410733,1.075083,0.576682,0.257863,0.882184
64.200000,0.309594,0.860455,0.201833,0.411291,1.075995,0.576848,0.258071,0.882706
64.400000,0.309492,0.860658,0.202032,0.411758,1.076305,0.576848,0.258072,0.883240
64.600000,0.309191,0.860608,0.202020,0.412281,1.077107,0.576889,0.258355,0.883833
64.800000,0.309338,0.860790,0.202087,0.412709,1.077798,0.576786,0.258591,0.884473
65.000000,0.309391,0.861012,0.202174,0.413413,1.078240,0.577074,0.258796,0.885089
65.200000,0.309333,0.860909,0.201983,0.413956,1.078940,0.576791,0.258995,0.885480
65.400000,0.309442,0.860842,0.202067,0.414482,1.079286,0.577011,0.259277,0.886210
65.600000,0.308941,0.861041,0.202107,0.414943,1.079998,0.577082,0.259256,0.886607
65.800000,0.309232,0.861151,0.202312,0.415533,1.080330,0.577208,0.259495,0.887413
66.000000,0.309266,0.861023,0.202298,0.415845,1.080965,0.577069,0.259578,0.887646
66.200000,0.309230,0.861248,0.202425,0.416348,1.081661,0.577166,0.259910,0.888186
66.400000,0.309238,0.861196,0.202389,0.416997,1.081976,0.577231,0.260063,0.888820
66.600000,0.309295,0.861093,0.202585,0.417421,1.082549,0.577124,0.260215,0.889254
66.800000,0.309161,0.861119,0.202140,0.418015,1.082727,0.577229,0.260462,0.889629
67.000000,0.309161,0.861274,0.202553,0.418364,1.083393,0.577343,0.260610,0.890156
67.200000,0.309294,0.861300,0.202571,0.418915,1.083683,0.577322,0.260801,0.890634
67.400000,0.308878,0.861170,0.202583,0.419360,1.084228,0.577172,0.260938,0.890682
67.600000,0.309066,0.861258,0.202848,0.419972,1.084536,0.577297,0.261132,0.891250
67.800000,0.309067,0.861352,0.202701,0.420284,1.085175,0.577304,0.261321,0.891738
68.000000,0.309171,0.861433,0.202846,0.420685,1.085349,0.577250,0.261282,0.891913
68.200000,0.309179,0.861227,0.202926,0.421256,1.085705,0.577419,0.261606,0.892387
68.400000,0.309030,0.861269,0.202865,0.421790,1.086024,0.577470,0.261774,0.892841
68.600000,0.309041,0.861417,0.202868,0.422324,1.086667,0.577265,0.261869,0.893379
68.800000,0.309178,0.861423,0.202963,0.422664,1.087002,0.577462,0.262204,0.893849
69.000000,0.309107,0.861254,0.202909,0.423109,1.087280,0.577403,0.262209,0.893890
69.200000,0.309128,0.861469,0.203075,0.423678,1.087756,0.577720,0.262540,0.894617
69.400000,0.309096,0.861211,0.203052,0.424054,1.088048,0.577651,0.262498,0.894624
69.600000,0.309083,0.861399,0.203239,0.424413,1.088375,0.577669,0.262781,0.894991
69.800000,0.309047,0.861510,0.203162,0.424988,1.088998,0.577581,0.262988,0.895085
70.000000,0.308861,0.861577,0.203155,0.425305,1.089298,0.577738,0.263208,0.895621
70.200000,0.308942,0.861563,0.203399,0.425903,1.089569,0.577885,0.263291,0.896143
70.400000,0.308830,0.861604,0.203262,0.426329,1.089751,0.577803,0.263408,0.896435
70.600000,0.308735,0.861589,0.203260,0.426728,1.089665,0.577729,0.263386,0.896531
70.800000,0.308820,0.861637,0.203329,0.427238,1.090330,0.577732,0.263764,0.897079
71.000000,0.308893,0.861698,0.203396,0.427627,1.090730,0.577929,0.263919,0.897194
71.200000,0.308716,0.861719,0.203452,0.428079,1.091088,0.578073,0.264074,0.897636
71.400000,0.308912,0.861399,0.203457,0.428535,1.091181,0.577852,0.264125,0.897941
71.600000,0.308719,0.861755,0.203515,0.428877,1.091164,0.577864,0.264301,0.897997
71.800000,0.308712,0.861584,0.203484,0.429360,1.091574,0.577726,0.264325,0.898307
72.000000,0.308824,0.861386,0.203456,0.429780,1.091955,0.578070,0.264511,0.898685
72.200000,0.308753,0.861610,0.203496,0.430084,1.092029,0.577937,0.264602,0.898780
72.400000,0.308975,0.861931,0.203595,0.430482,1.092429,0.578033,0.264764,0.898960
72.600000,0.308736,0.861681,0.203800,0.431045,1.092802,0.578240,0.264918,0.899484
72.800000,0.308874,0.861681,0.203819,0.431355,1.092827,0.578267,0.265095,0.899429
73.000000,0.308896,0.861674,0.203582,0.431783,1.093030,0.578119,0.265327,0.899673
73.200000,0.308932,0.861656,0.203719,0.431981,1.093019,0.577633,0.265064,0.899896
73.400000,0.308713,0.861675,0.203792,0.432537,1.093465,0.578332,0.265595,0.900222
73.600000,0.308807,0.861672,0.203653,0.432783,1.093573,0.578272,0.265642,0.900154
73.800000,0.308837,0.861701,0.203833,0.433298,1.054732,0.578063,0.265814,0.900473
74.000000,0.308791,0.861785,0.203774,0.433794,1.094125,0.578353,0.266006,0.900790
74.200000,0.308588,0.861672,0.203903,0.434102,1.094108,0.578398,0.265967,0.901014
74.400000,0.308731,0.861856,0.203965,0.434420,1.094448,0.578416,0.266239,0.901224
74.600000,0.308545,0.861799,0.203949,0.434812,1.094539,0.578440,0.266316,0.901425
74.800000,0.308766,0.862115,0.203881,0.435438,1.095079,0.578584,0.266433,0.901793
75.000000,0.308627,0.861825,0.204114,0.435855,1.094971,0.578500,0.266637,0.901553
75.200000,0.308640,0.861846,0.204039,0.435976,1.095135,0.578615,0.266628,0.901966
75.400000,0.308453,0.861572,0.204015,0.436283,1.095102,0.578386,0.266734,0.901806
75.600000,0.308425,0.861896,0.204119,0.436761,1.095511,0.578483,0.266888,0.902355
75.800000,0.308347,0.861896,0.204170,0.437163,1.095541,0.578619,0.267107,0.902478
76.000000,0.308467,0.861824,0.204207,0.437539,1.096019,0.578604,0.267204,0.902467
76.200000,0.308474,0.861876,0.204256,0.437836,1.095922,0.578606,0.267288,0.902765
76.400000,0.308434,0.861793,0.204306,0.438305,1.095969,0.578691,0.267335,0.902723
76.600000,0.308359,0.861882,0.204238,0.438389,1.096036,0.578653,0.267569,0.902794
76.800000,0.308365,0.861812,0.204166,0.438709,1.096184,0.578723,0.267510,0.902878
77.000000,0.308310,0.861772,0.204330,0.439213,1.096376,0.578898,0.267922,0.903211
77.200000,0.308311,0.861703,0.204573,0.439728,1.096526,0.578778,0.267820,0.903396
77.400000,0.308220,0.861628,0.204425,0.439870,1.096532,0.578836,0.267982,0.903376
77.600000,0.308236,0.861795,0.204443,0.440095,1.096510,0.578664,0.268179,0.903534
77.800000,0.308162,0.861699,0.204468,0.440671,1.096764,0.578948,0.268145,0.903806
78.000000,0.308094,0.861514,0.204472,0.440887,1.096737,0.579064,0.268258,0.903755
78.200000,0.308203,0.861678,0.204378,0.441223,1.096969,0.578931,0.268448,0.903816
78.400000,0.308139,0.861784,0.204515,0.441518,1.096993,0.578998,0.268516,0.903981
78.600000,0.308002,0.861456,0.204503,0.441921,1.096978,0.578801,0.268453,0.903911
78.800000,0.308123,0.861663,0.204698,0.442182,1.097283,0.579034,0.268737,0.904003
79.000000,0.308057,0.861528,0.204610,0.442460,1.097093,0.579031,0.268850,0.903933
79.200000,0.308095,0.861530,0.204474,0.442674,1.097301,0.579203,0.268956,0.904386
79.400000,0.308039,0.861442,0.204626,0.442969,1.097301,0.579221,0.269092,0.904365
79.600000,0.308052,0.861439,0.204757,0.443403,1.097372,0.579155,0.269161,0.904502
79.800000,0.307850,0.861470,0.204500,0.443653,1.097536,0.578935,0.269306,0.904276
80.000000,0.307923,0.861243,0.204281,0.443637,1.097430,0.579130,0.269167,0.904396
80.200000,0.307939,0.861529,0.204840,0.444205,1.097447,0.579125,0.269467,0.904588
80.400000,0.308046,0.861377,0.204761,0.444564,1.097646,0.579289,0.269527,0.904813
80.600000,0.308056,0.861392,0.204831,0.444723,1.097652,0.579256,0.269616,0.904700
80.800000,0.308058,0.861341,0.204913,0.445132,1.097855,0.579324,0.269651,0.904715
81.000000,0.307992,0.861310,0.204778,0.445408,1.097696,0.579239,0.269783,0.904911
81.200000,0.308062,0.861237,0.204831,0.445715,1.097960,0.579277,0.269904,0.904920
81.400000,0.307843,0.861405,0.205057,0.446117,1.097962,0.579521,0.270048,0.905122
81.600000,0.308069,0.861273,0.204922,0.446388,1.097987,0.579394,0.270045,0.905001
81.800000,0.308061,0.860927,0.204986,0.446565,1.098128,0.579292,0.270146,0.905107
82.000000,0.307791,0.861147,0.204942,0.446870,1.098148,0.579405,0.270200,0.905039
82.200000,0.308058,0.861409,0.204991,0.447189,1.098316,0.579414,0.270345,0.905362
82.400000,0.307917,0.861320,0.204992,0.447448,1.098110,0.579513,0.270243,0.905297
82.600000,0.307789,0.861155,0.205131,0.447545,1.098066,0.579472,0.270456,0.905305
82.800000,0.307895,0.861103,0.204964,0.447968,1.098257,0.579295,0.270534,0.905597
83.000000,0.307785,0.861197,0.204935,0.448166,1.098305,0.579593,0.270680,0.905520
83.200000,0.307826,0.861181,0.204809,0.448453,1.098222,0.579448,0.270690,0.905511
83.400000,0.307654,0.861141,0.205014,0.448732,1.098322,0.579604,0.270842,0.905518
83.600000,0.307680,0.860985,0.205200,0.449023,1.098396,0.579599,0.270694,0.905569
83.800000,0.307743,0.860977,0.205010,0.449175,1.098368,0.579719,0.270876,0.905646
84.000000,0.307744,0.861185,0.205185,0.449384,1.098390,0.579814,0.270898,0.905820
84.200000,0.307720,0.861129,0.205169,0.449598,1.098438,0.579820,0.271016,0.905658
84.400000,0.307506,0.860928,0.205106,0.450063,1.098323,0.579567,0.271088,0.905874
84.600000,0.307743,0.861040,0.205314,0.450215,1.098271,0.579773,0.271146,0.905877
84.800000,0.307644,0.860757,0.205187,0.450178,1.098415,0.579755,0.271218,0.905888
85.000000,0.307692,0.861142,0.205357,0.450743,1.098610,0.579460,0.271314,0.906007
85.200000,0.307729,0.860907,0.205248,0.450710,1.098423,0.579909,0.271406,0.905812
85.400000,0.307537,0.860775,0.205280,0.451168,1.098415,0.579731,0.271435,0.905913
85.600000,0.307568,0.860817,0.205292,0.451565,1.098513,0.579850,0.271560,0.906108
85.800000,0.307400,0.860958,0.205283,0.451755,1.098591,0.579967,0.271670,0.906215
86.000000,0.307333,0.860830,0.205307,0.451851,1.098349,0.580049,0.271637,0.906018
86.200000,0.307601,0.860893,0.205404,0.452167,1.098567,0.580060,0.271738,0.905982
86.400000,0.307316,0.860872,0.205503,0.452294,1.098589,0.580056,0.271792,0.905927
86.600000,0.307436,0.860511,0.205408,0.452443,1.098404,0.580022,0.271777,0.905924
86.800000,0.307437,0.860709,0.205398,0.452856,1.098362,0.580136,0.271971,0.906067
87.000000,0.307309,0.860676,0.205333,0.453041,1.098363,0.580075,0.271919,0.905826
87.200000,0.307413,0.860713,0.205444,0.453233,1.098467,0.580218,0.272166,0.906276
87.400000,0.307214,0.860654,0.205515,0.453500,1.098444,0.580043,0.272153,0.906173
87.600000,0.307036,0.860540,0.205506,0.453719,1.098230,0.580111,0.272106,0.906009
87.800000,0.307218,0.860498,0.205414,0.453951,1.098265,0.580232,0.272365,0.906069
88.000000,0.307242,0.860300,0.205603,0.454291,1.098310,0.580217,0.272275,0.905932
88.200000,0.307274,0.860307,0.205546,0.454553,1.098266,0.580212,0.272479,0.906273
88.400000,0.307208,0.860181,0.205525,0.454672,1.098175,0.580341,0.272633,0.906177
88.600000,0.307143,0.860190,0.205568,0.454575,1.098203,0.580327,0.272573,0.906026
88.800000,0.307117,0.859868,0.205403,0.454895,1.098134,0.580203,0.272471,0.905917
89.000000,0.307143,0.860050,0.205584,0.455187,1.098197,0.580172,0.272656,0.906215
89.200000,0.307035,0.860028,0.205641,0.455587,1.098133,0.580329,0.272720,0.905886
89.400000,0.306917,0.859985,0.205839,0.455759,1.098068,0.580399,0.272763,0.905807
89.600000,0.307058,0.859893,0.205689,0.455855,1.097876,0.580431,0.272678,0.906177
89.800000,0.307031,0.859888,0.205710,0.456189,1.098154,0.580373,0.272836,0.905966
90.000000,0.307053,0.859921,0.205708,0.456340,1.098132,0.580515,0.272903,0.905934
