时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.479193,1.120650,0.213504,0.586725,1.371072,0.538642,0.322812,1.184600
61.800000,0.478944,1.120255,0.213480,0.587588,1.371370,0.538897,0.323265,1.185194
62.000000,0.478860,1.120056,0.213506,0.588448,1.371815,0.539007,0.323543,1.185807
62.200000,0.478806,1.119823,0.213802,0.589812,1.372874,0.539149,0.324198,1.186542
62.400000,0.478330,1.119833,0.214006,0.590491,1.373438,0.539370,0.324659,1.187042
62.600000,0.478548,1.119640,0.213934,0.591813,1.373776,0.539438,0.325069,1.187710
62.800000,0.478278,1.119274,0.214272,0.592802,1.374145,0.539568,0.325557,1.188113
63.000000,0.478365,1.119080,0.214264,0.593653,1.374645,0.539836,0.325831,1.188779
63.200000,0.478115,1.119039,0.214439,0.594369,1.375107,0.539938,0.326149,1.188916
63.400000,0.478131,1.118506,0.214419,0.595294,1.375411,0.539979,0.326501,1.189510
63.600000,0.478011,1.118318,0.214655,0.596148,1.376016,0.540017,0.326911,1.189907
63.800000,0.478016,1.118556,0.214564,0.597076,1.376602,0.540199,0.327274,1.190248
64.000000,0.477759,1.118069,0.214596,0.597793,1.376502,0.540592,0.327646,1.190694
64.200000,0.477895,1.117872,0.214737,0.598849,1.376869,0.540483,0.328016,1.191039
64.400000,0.477616,1.117845,0.214965,0.599797,1.377440,0.540816,0.328320,1.191625
64.600000,0.477512,1.117578,0.215051,0.600548,1.377712,0.540587,0.328659,1.191787
64.800000,0.477598,1.117501,0.215226,0.601292,1.378218,0.541041,0.329097,1.192284
65.000000,0.477504,1.117259,0.215117,0.601949,1.377821,0.540974,0.329415,1.192240
65.200000,0.477421,1.116828,0.215178,0.603025,1.378485,0.541373,0.329684,1.193012
65.400000,0.477439,1.116765,0.215381,0.603668,1.379017,0.541523,0.330005,1.193140
65.600000,0.477274,1.116605,0.215368,0.604444,1.379084,0.541661,0.330350,1.193603
65.800000,0.477108,1.116447,0.215455,0.605177,1.379152,0.541650,0.330541,1.193867
66.000000,0.477127,1.116288,0.215431,0.606094,1.379519,0.541722,0.330932,1.194220
66.200000,0.477060,1.115952,0.215743,0.606785,1.379752,0.541967,0.331233,1.194395
66.400000,0.476794,1.115842,0.215825,0.607721,1.380021,0.542157,0.331489,1.194645
66.600000,0.476886,1.115617,0.215845,0.608155,1.380117,0.542162,0.331756,1.194980
66.800000,0.476778,1.115649,0.215954,0.608978,1.380446,0.542359,0.332048,1.195501
67.000000,0.476535,1.115352,0.215965,0.609810,1.380572,0.542456,0.332439,1.195399
67.200000,0.476463,1.115221,0.216103,0.610507,1.380707,0.542605,0.332716,1.195716
67.400000,0.476401,1.114987,0.216132,0.611047,1.380846,0.542823,0.332841,1.196079
67.600000,0.476505,1.115094,0.216243,0.611867,1.381155,0.543035,0.333271,1.196258
67.800000,0.476241,1.114761,0.216249,0.612558,1.381180,0.543067,0.333412,1.196396
68.000000,0.476215,1.114363,0.216423,0.613065,1.381369,0.543175,0.333642,1.196459
68.200000,0.476217,1.114358,0.216433,0.613942,1.381523,0.543268,0.333892,1.196762
68.400000,0.475977,1.114159,0.216435,0.614811,1.381823,0.543428,0.334460,1.197018
68.600000,0.475892,1.113999,0.216739,0.615508,1.381943,0.543799,0.334680,1.197227
68.800000,0.476009,1.113747,0.216723,0.616106,1.381989,0.543824,0.334857,1.197617
69.000000,0.475925,1.113823,0.216793,0.616745,1.382314,0.543969,0.334943,1.197710
69.200000,0.476044,1.113483,0.216833,0.617456,1.382306,0.544053,0.335278,1.197849
69.400000,0.475841,1.113310,0.216944,0.618073,1.382072,0.544219,0.335582,1.197922
69.600000,0.475852,1.113196,0.216886,0.618807,1.382463,0.544286,0.335799,1.197998
69.800000,0.475704,1.112853,0.217061,0.619304,1.382482,0.544432,0.335996,1.198560
70.000000,0.475640,1.112873,0.216966,0.619930,1.382736,0.544365,0.336098,1.198241
70.200000,0.475475,1.112788,0.216996,0.620395,1.382461,0.544604,0.336387,1.198499
70.400000,0.475056,1.112578,0.217133,0.621161,1.383085,0.544820,0.336638,1.198694
70.600000,0.475430,1.112405,0.217270,0.621712,1.383189,0.544794,0.336717,1.199012
70.800000,0.475166,1.112159,0.217394,0.622546,1.383305,0.545299,0.336969,1.198943
71.000000,0.475020,1.111958,0.217220,0.622888,1.383276,0.545116,0.337259,1.199153
71.200000,0.475019,1.111982,0.217586,0.623494,1.383482,0.545427,0.337373,1.199048
71.400000,0.474897,1.111691,0.217469,0.624102,1.383271,0.545420,0.337566,1.199408
71.600000,0.474750,1.111509,0.217606,0.624633,1.383535,0.545698,0.337712,1.199613
71.800000,0.474651,1.111660,0.217709,0.625325,1.383974,0.545935,0.338231,1.199417
72.000000,0.474621,1.111657,0.217634,0.625677,1.383739,0.545948,0.338224,1.199640
72.200000,0.474078,1.110873,0.217794,0.626179,1.383893,0.546060,0.338271,1.199797
72.400000,0.474258,1.111007,0.217760,0.626910,1.384252,0.546199,0.338578,1.199727
72.600000,0.474335,1.110847,0.217910,0.627398,1.384140,0.546310,0.338841,1.199813
72.800000,0.474013,1.110532,0.217920,0.627864,1.384232,0.546278,0.338840,1.199808
73.000000,0.474120,1.110580,0.218172,0.628507,1.384084,0.546423,0.339165,1.199922
73.200000,0.473932,1.110761,0.217994,0.628963,1.384434,0.546575,0.339302,1.200219
73.400000,0.473816,1.110127,0.218089,0.629289,1.384394,0.546836,0.339414,1.200141
73.600000,0.473698,1.109907,0.218073,0.630043,1.384723,0.546842,0.339602,1.200186
73.800000,0.473629,1.109787,0.218251,0.630438,1.384301,0.546895,0.339661,1.200285
74.000000,0.473539,1.109613,0.218489,0.630779,1.384552,0.547063,0.339829,1.200345
74.200000,0.473310,1.109432,0.218262,0.631440,1.384818,0.547379,0.340082,1.200701
74.400000,0.473274,1.109086,0.218453,0.631872,1.384881,0.547488,0.340254,1.200541
74.600000,0.473195,1.108952,0.218367,0.632343,1.384811,0.547790,0.340434,1.200445
74.800000,0.473058,1.108570,0.218443,0.632507,1.384811,0.547597,0.340459,1.200213
75.000000,0.473039,1.108837,0.218600,0.633198,1.384887,0.547683,0.340868,1.200467
75.200000,0.473097,1.108545,0.218519,0.633797,1.385015,0.547993,0.340790,1.200488
75.400000,0.473165,1.108116,0.218540,0.634204,1.384897,0.548001,0.340904,1.200439
75.600000,0.473070,1.108051,0.218767,0.634636,1.384968,0.548099,0.341099,1.200507
75.800000,0.472934,1.107966,0.218654,0.635158,1.384998,0.548476,0.341312,1.200642
76.000000,0.472849,1.107623,0.218724,0.635417,1.384708,0.548401,0.341153,1.200242
76.200000,0.472796,1.107611,0.218887,0.636113,1.384797,0.548410,0.341421,1.200749
76.400000,0.472734,1.107534,0.218882,0.636527,1.385154,0.548779,0.341781,1.200767
76.600000,0.472660,1.107298,0.218832,0.636848,1.385123,0.548713,0.341556,1.200575
76.800000,0.472450,1.107155,0.218928,0.637322,1.385005,0.548869,0.341865,1.200618
77.000000,0.472562,1.107040,0.218835,0.637835,1.385148,0.549068,0.342015,1.200686
77.200000,0.472357,1.106870,0.219066,0.638000,1.385127,0.549102,0.342096,1.200555
77.400000,0.472223,1.106351,0.218983,0.638429,1.384890,0.549405,0.342220,1.200675
77.600000,0.472089,1.106334,0.219017,0.639148,1.385176,0.549414,0.342341,1.200770
77.800000,0.472096,1.106402,0.218921,0.639201,1.384928,0.549380,0.342115,1.200637
78.000000,0.471886,1.106248,0.219374,0.639917,1.385154,0.549780,0.342679,1.200696
78.200000,0.471751,1.106006,0.219370,0.640152,1.385161,0.549981,0.342656,1.200826
78.400000,0.471796,1.105733,0.219439,0.640541,1.384717,0.549975,0.342708,1.200541
78.600000,0.471775,1.105746,0.219336,0.641112,1.384947,0.550225,0.342838,1.200639
78.800000,0.471521,1.105588,0.219342,0.641023,1.385009,0.550224,0.343136,1.200527
79.000000,0.471786,1.105491,0.219499,0.641763,1.385007,0.550502,0.342905,1.200349
79.200000,0.471561,1.105229,0.219433,0.642196,1.384801,0.550457,0.343103,1.200591
79.400000,0.471566,1.105029,0.219715,0.642331,1.384509,0.550559,0.343184,1.200558
79.600000,0.471487,1.104648,0.219625,0.642741,1.384822,0.550837,0.343277,1.200324
79.800000,0.471344,1.104639,0.219693,0.643029,1.384674,0.550690,0.343176,1.200149
80.000000,0.471278,1.104306,0.219625,0.643491,1.384617,0.550979,0.343362,1.200391
80.200000,0.471408,1.104313,0.219873,0.643940,1.384565,0.551137,0.343476,1.200330
80.400000,0.471448,1.104114,0.219586,0.644003,1.384739,0.551232,0.343599,1.200110
80.600000,0.471389,1.103915,0.219743,0.644635,1.384604,0.551344,0.343563,1.200411
80.800000,0.471395,1.103922,0.219784,0.644959,1.384506,0.551370,0.343630,1.200313
81.000000,0.471448,1.103557,0.219805,0.645002,1.384569,0.551590,0.343698,1.200173
81.200000,0.471578,1.103637,0.219874,0.645681,1.384621,0.551716,0.344077,1.200313
81.400000,0.471509,1.103469,0.219885,0.646030,1.384601,0.551834,0.343985,1.200133
81.600000,0.471503,1.103423,0.220109,0.646286,1.384126,0.551875,0.343947,1.200117
81.800000,0.471584,1.103100,0.219978,0.646594,1.384629,0.551993,0.344173,1.199983
82.000000,0.471699,1.103100,0.220099,0.646879,1.384464,0.552082,0.344237,1.200086
82.200000,0.471368,1.103199,0.220099,0.647199,1.384493,0.552271,0.344118,1.199996
82.400000,0.471467,1.102893,0.220169,0.647482,1.384329,0.552363,0.344367,1.200215
82.600000,0.471628,1.102761,0.220011,0.647917,1.384490,0.552455,0.344338,1.200010
82.800000,0.471619,1.102680,0.220252,0.648321,1.384339,0.552368,0.344493,1.200125
83.000000,0.471552,1.102718,0.220231,0.648591,1.384369,0.552636,0.344487,1.200184
83.200000,0.471635,1.102850,0.220218,0.648940,1.384689,0.552942,0.344666,1.200404
83.400000,0.471382,1.102468,0.220251,0.649119,1.384328,0.552926,0.344546,1.200162
83.600000,0.471194,1.102700,0.220387,0.649476,1.384620,0.553042,0.344626,1.200055
83.800000,0.471058,1.102688,0.220482,0.649912,1.384645,0.553180,0.344754,1.200202
84.000000,0.471124,1.102426,0.220373,0.650172,1.384323,0.553005,0.344737,1.200229
84.200000,0.471011,1.102557,0.220350,0.650278,1.384378,0.553326,0.344817,1.200069
84.400000,0.470921,1.102458,0.220335,0.650753,1.384463,0.553522,0.344936,1.200223
84.600000,0.470851,1.102288,0.220349,0.650892,1.384328,0.553509,0.344802,1.200099
84.800000,0.470599,1.102209,0.220368,0.651190,1.384331,0.553705,0.344979,1.200221
85.000000,0.470601,1.102365,0.220519,0.651482,1.384276,0.553821,0.345123,1.200117
85.200000,0.470634,1.102049,0.220551,0.651733,1.384337,0.553827,0.345015,1.199970
85.400000,0.470508,1.101847,0.220642,0.651903,1.384217,0.553957,0.345036,1.199985
85.600000,0.470547,1.101829,0.220771,0.652344,1.384574,0.554195,0.345227,1.200143
85.800000,0.470322,1.101740,0.220373,0.652551,1.384353,0.554229,0.345132,1.199905
86.000000,0.470368,1.101609,0.220715,0.652847,1.384336,0.554389,0.345312,1.199963
86.200000,0.470188,1.101829,0.220920,0.652943,1.384425,0.554365,0.345394,1.199957
86.400000,0.469991,1.101515,0.220900,0.653282,1.384152,0.554543,0.345433,1.199688
86.600000,0.469971,1.101581,0.220863,0.653737,1.384223,0.554693,0.345526,1.199811
86.800000,0.469936,1.101333,0.220944,0.654031,1.384034,0.554950,0.345358,1.199653
87.000000,0.469850,1.101038,0.220748,0.654157,1.383864,0.554810,0.345492,1.199827
87.200000,0.469668,1.100965,0.220922,0.654593,1.384214,0.555037,0.345500,1.199661
87.400000,0.469724,1.100838,0.221040,0.654773,1.384058,0.555194,0.345667,1.199905
87.600000,0.469612,1.100797,0.220956,0.655187,1.384030,0.555137,0.345697,1.199703
87.800000,0.469478,1.100758,0.221015,0.655316,1.383985,0.555382,0.345653,1.199554
88.000000,0.469328,1.100667,0.221161,0.655568,1.383943,0.555496,0.345743,1.199484
88.200000,0.469262,1.100353,0.221190,0.655931,1.383851,0.555629,0.345767,1.199634
88.400000,0.469220,1.100357,0.221101,0.655950,1.383707,0.555706,0.346047,1.199305
88.600000,0.469077,1.100209,0.221234,0.656129,1.383542,0.555878,0.345874,1.199224
88.800000,0.469146,1.100034,0.220796,0.656481,1.383408,0.555884,0.345802,1.198958
89.000000,0.469044,1.100090,0.221281,0.656852,1.383470,0.556061,0.345895,1.199303
89.200000,0.469244,1.100015,0.221198,0.656703,1.383290,0.556189,0.345780,1.199069
89.400000,0.469317,1.099831,0.221341,0.657258,1.383367,0.556287,0.345928,1.199107
89.600000,0.469207,1.099555,0.221300,0.657212,1.383059,0.556380,0.345955,1.198999
89.800000,0.469114,1.099363,0.221393,0.657621,1.382943,0.556210,0.345795,1.198995
90.000000,0.469260,1.099367,0.221303,0.657812,1.383151,0.556622,0.346020,1.198999
