时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063866,0.751494,0.212884,0.266784,0.862844,0.571611,0.244412,0.710650
61.800000,0.063856,0.751375,0.212821,0.266860,0.863571,0.571745,0.244563,0.711511
62.000000,0.063864,0.751411,0.212738,0.266746,0.864179,0.571702,0.244536,0.712031
62.200000,0.063917,0.751780,0.213007,0.266982,0.865253,0.571897,0.244729,0.712780
62.400000,0.063883,0.751797,0.212874,0.267116,0.865891,0.571824,0.244717,0.713505
62.600000,0.063885,0.752243,0.212952,0.267327,0.866625,0.571850,0.244656,0.714286
62.800000,0.063690,0.751988,0.213010,0.267261,0.867168,0.571829,0.244890,0.714995
63.000000,0.063784,0.752149,0.212972,0.267242,0.867901,0.571806,0.244776,0.715408
63.200000,0.063810,0.752154,0.212972,0.267630,0.868521,0.571874,0.245011,0.716081
63.400000,0.063843,0.752331,0.212993,0.267561,0.869101,0.571953,0.245132,0.716603
63.600000,0.063894,0.752392,0.212988,0.267473,0.869730,0.571755,0.245099,0.717178
63.800000,0.063999,0.752632,0.212987,0.267692,0.870402,0.571734,0.245360,0.717630
64.000000,0.063909,0.752651,0.213004,0.267748,0.870935,0.571995,0.245323,0.718269
64.200000,0.063871,0.752176,0.213162,0.267865,0.871372,0.571849,0.245216,0.718485
64.400000,0.064025,0.752770,0.212937,0.267903,0.872104,0.572006,0.245460,0.719258
64.600000,0.063875,0.752652,0.213050,0.267967,0.872373,0.572051,0.245568,0.719833
64.800000,0.063887,0.752698,0.213097,0.268082,0.872824,0.572084,0.245631,0.720307
65.000000,0.063874,0.752923,0.213070,0.268133,0.873553,0.572127,0.245873,0.720673
65.200000,0.063894,0.753074,0.213053,0.268137,0.873479,0.571919,0.245684,0.721237
65.400000,0.063881,0.753120,0.212926,0.268351,0.874568,0.572183,0.245875,0.721799
65.600000,0.063875,0.753065,0.213121,0.268281,0.874921,0.572093,0.245970,0.722011
65.800000,0.063881,0.753161,0.213028,0.268475,0.875511,0.572312,0.246000,0.722404
66.000000,0.063850,0.753142,0.213235,0.268494,0.875772,0.572151,0.246005,0.722868
66.200000,0.063908,0.753228,0.213212,0.268592,0.876372,0.572296,0.246232,0.723561
66.400000,0.063907,0.753384,0.213247,0.268596,0.876811,0.572328,0.246260,0.723736
66.600000,0.063891,0.753461,0.213296,0.268711,0.877327,0.572273,0.246314,0.724175
66.800000,0.063932,0.753176,0.213087,0.268863,0.877658,0.572330,0.246408,0.724761
67.000000,0.063882,0.753629,0.213273,0.268919,0.878274,0.572305,0.246509,0.725011
67.200000,0.063903,0.753587,0.213288,0.268997,0.878729,0.572442,0.246547,0.725291
67.400000,0.063888,0.753484,0.213230,0.269105,0.879110,0.572318,0.246726,0.725792
67.600000,0.063893,0.753320,0.213286,0.269110,0.879434,0.572426,0.246769,0.726154
67.800000,0.063881,0.753370,0.213140,0.269192,0.879577,0.572453,0.246671,0.726358
68.000000,0.063899,0.753685,0.213300,0.269249,0.880015,0.572228,0.246769,0.726698
68.200000,0.063909,0.753569,0.213189,0.269234,0.880481,0.572378,0.246834,0.726984
68.400000,0.063913,0.753676,0.213228,0.269368,0.880861,0.572573,0.246931,0.727494
68.600000,0.063890,0.753706,0.213402,0.269617,0.881310,0.572330,0.246971,0.727952
68.800000,0.063899,0.753865,0.213175,0.269471,0.881416,0.572481,0.246939,0.728042
69.000000,0.063912,0.753788,0.213373,0.269596,0.881857,0.572507,0.247164,0.728377
69.200000,0.063905,0.753815,0.213344,0.269474,0.882193,0.572650,0.247135,0.728521
69.400000,0.063894,0.753889,0.213215,0.269754,0.882576,0.572662,0.247337,0.729081
69.600000,0.063934,0.753759,0.213350,0.269843,0.882986,0.572575,0.247235,0.729424
69.800000,0.063919,0.753896,0.213568,0.269992,0.883231,0.572623,0.247489,0.729579
70.000000,0.063928,0.754070,0.213527,0.269999,0.883657,0.572636,0.247574,0.729973
70.200000,0.063797,0.753898,0.213393,0.269792,0.883473,0.572672,0.247585,0.730167
70.400000,0.063931,0.754060,0.213495,0.270132,0.884152,0.572549,0.247626,0.730386
70.600000,0.063787,0.753963,0.213466,0.269933,0.884562,0.572723,0.247682,0.730853
70.800000,0.063677,0.754191,0.213340,0.270384,0.884575,0.572645,0.247905,0.730922
71.000000,0.063897,0.754141,0.213464,0.270664,0.884929,0.572954,0.247858,0.731263
71.200000,0.063990,0.754044,0.213604,0.270169,0.885247,0.572767,0.247869,0.731430
71.400000,0.063927,0.754209,0.213514,0.270504,0.885302,0.572702,0.247809,0.731763
71.600000,0.063897,0.754184,0.213402,0.270585,0.885924,0.572764,0.248078,0.731973
71.800000,0.063915,0.754165,0.213330,0.270419,0.886197,0.573164,0.248125,0.732412
72.000000,0.063908,0.754002,0.213572,0.270592,0.886381,0.572742,0.248183,0.732194
72.200000,0.063884,0.754135,0.213544,0.270672,0.886496,0.572742,0.248024,0.732610
72.400000,0.063887,0.754258,0.213621,0.270760,0.886724,0.572712,0.248284,0.732800
72.600000,0.063900,0.754316,0.213568,0.270773,0.887280,0.572873,0.248367,0.733066
72.800000,0.063906,0.754215,0.213642,0.270978,0.887371,0.572929,0.248328,0.733363
73.000000,0.063641,0.753964,0.213447,0.270988,0.887661,0.572923,0.248497,0.733377
73.200000,0.063899,0.754109,0.213446,0.270938,0.887777,0.572828,0.248494,0.733771
73.400000,0.063889,0.754195,0.213605,0.271223,0.888232,0.572919,0.248619,0.733937
73.600000,0.063894,0.753972,0.213566,0.271056,0.888271,0.572954,0.248620,0.734100
73.800000,0.063920,0.754384,0.213730,0.271098,0.888404,0.573024,0.248910,0.734147
74.000000,0.063869,0.754487,0.213482,0.271289,0.888697,0.572362,0.248474,0.734318
74.200000,0.063913,0.754324,0.213541,0.271266,0.888869,0.573005,0.248981,0.734475
74.400000,0.063916,0.754562,0.213722,0.271226,0.889052,0.572956,0.248857,0.734715
74.600000,0.063894,0.754234,0.213709,0.271437,0.889256,0.572896,0.248632,0.734953
74.800000,0.063890,0.754286,0.213727,0.271190,0.889357,0.572977,0.249026,0.735006
75.000000,0.063885,0.754156,0.213702,0.271362,0.889571,0.572927,0.249141,0.735201
75.200000,0.063819,0.754102,0.213661,0.271541,0.890018,0.573025,0.249254,0.735391
75.400000,0.063899,0.754331,0.213758,0.271671,0.890150,0.573135,0.249192,0.735529
75.600000,0.064046,0.754355,0.213523,0.271558,0.890247,0.573201,0.249149,0.735625
75.800000,0.063890,0.754134,0.213687,0.271864,0.890423,0.573161,0.249318,0.735747
76.000000,0.063905,0.754376,0.213667,0.271860,0.890412,0.573154,0.249194,0.735818
76.200000,0.063912,0.754093,0.213699,0.271859,0.890645,0.573216,0.249421,0.736120
76.400000,0.063891,0.754163,0.213634,0.272027,0.890778,0.573202,0.249623,0.736092
76.600000,0.063926,0.754251,0.213922,0.271992,0.890957,0.573152,0.249625,0.736343
76.800000,0.064073,0.754132,0.213787,0.271925,0.891219,0.573004,0.249558,0.736503
77.000000,0.063924,0.754271,0.213782,0.272090,0.891438,0.573360,0.249596,0.736664
77.200000,0.063919,0.754337,0.213898,0.272177,0.891653,0.573144,0.249686,0.736728
77.400000,0.063789,0.754033,0.213866,0.272188,0.891805,0.573201,0.249645,0.736895
77.600000,0.063992,0.754498,0.213862,0.272287,0.892009,0.573343,0.249868,0.736998
77.800000,0.063982,0.754328,0.213847,0.272260,0.891971,0.573338,0.249792,0.737099
78.000000,0.063947,0.754200,0.213760,0.272311,0.891917,0.573424,0.249870,0.737273
78.200000,0.063785,0.754005,0.213861,0.272236,0.892072,0.573363,0.250022,0.737421
78.400000,0.063715,0.753984,0.213915,0.272428,0.892276,0.573281,0.250040,0.737310
78.600000,0.063893,0.754196,0.213826,0.272446,0.892366,0.573571,0.250235,0.737316
78.800000,0.063905,0.754241,0.213848,0.272551,0.892559,0.573388,0.250198,0.737470
79.000000,0.063888,0.754351,0.213793,0.272656,0.892595,0.573449,0.250096,0.737528
79.200000,0.064029,0.754231,0.213855,0.272551,0.892601,0.573554,0.250217,0.737796
79.400000,0.063843,0.754127,0.213830,0.272665,0.892840,0.573514,0.250396,0.737909
79.600000,0.063908,0.754097,0.213861,0.272538,0.892817,0.573547,0.250317,0.737880
79.800000,0.063906,0.754116,0.214072,0.272733,0.892959,0.573575,0.250393,0.737874
80.000000,0.063886,0.753949,0.213808,0.272703,0.892995,0.573682,0.250468,0.738078
80.200000,0.063788,0.754185,0.214024,0.272974,0.893189,0.573562,0.250585,0.738337
80.400000,0.063890,0.754008,0.213903,0.272844,0.893586,0.573726,0.250542,0.738293
80.600000,0.064026,0.754073,0.213994,0.272878,0.893523,0.573691,0.250568,0.738354
80.800000,0.063922,0.754231,0.214143,0.273116,0.893638,0.573639,0.250817,0.738363
81.000000,0.063913,0.753958,0.214060,0.272887,0.893610,0.573707,0.250748,0.738490
81.200000,0.063917,0.753900,0.214005,0.273060,0.893837,0.573636,0.250842,0.738382
81.400000,0.063881,0.754010,0.213979,0.273246,0.893931,0.573602,0.250847,0.738586
81.600000,0.063899,0.753898,0.214033,0.273254,0.893976,0.573666,0.250889,0.738762
81.800000,0.063915,0.753854,0.214064,0.273384,0.894085,0.573708,0.250733,0.738744
82.000000,0.063902,0.753938,0.213987,0.273165,0.893881,0.573768,0.250977,0.738713
82.200000,0.063884,0.754063,0.213966,0.273269,0.894153,0.573701,0.250936,0.738760
82.400000,0.064052,0.753922,0.214072,0.273562,0.894429,0.573589,0.251020,0.738658
82.600000,0.063903,0.753850,0.214232,0.234635,0.894520,0.573764,0.251057,0.738982
82.800000,0.063921,0.753805,0.213940,0.273474,0.894411,0.573863,0.251039,0.738906
83.000000,0.063885,0.753670,0.213959,0.273524,0.894466,0.573756,0.251173,0.738942
83.200000,0.063925,0.753410,0.213934,0.273550,0.894512,0.573751,0.251407,0.738919
83.400000,0.063881,0.753733,0.214115,0.273733,0.894534,0.573866,0.251293,0.738996
83.600000,0.063882,0.753605,0.213720,0.273657,0.894559,0.573807,0.251293,0.739053
83.800000,0.063897,0.753854,0.214068,0.273654,0.894522,0.573877,0.251378,0.739268
84.000000,0.063917,0.753660,0.214140,0.273716,0.894703,0.573797,0.251420,0.739198
84.200000,0.063922,0.753644,0.213984,0.273747,0.894634,0.573860,0.251601,0.739400
84.400000,0.063871,0.753552,0.214175,0.273821,0.894909,0.573997,0.251465,0.739286
84.600000,0.063911,0.753553,0.214170,0.273753,0.895067,0.573943,0.251556,0.739310
84.800000,0.064077,0.753495,0.214148,0.274039,0.895067,0.573775,0.251592,0.739505
85.000000,0.063929,0.753384,0.214133,0.273793,0.894923,0.573975,0.251503,0.739550
85.200000,0.063918,0.753487,0.214158,0.274003,0.895034,0.573921,0.251755,0.739325
85.400000,0.063787,0.753519,0.214014,0.273920,0.895184,0.574021,0.251620,0.739348
85.600000,0.064064,0.753524,0.214232,0.273998,0.895246,0.574030,0.251656,0.739414
85.800000,0.063919,0.753442,0.214167,0.273898,0.894953,0.574008,0.251650,0.739351
86.000000,0.063887,0.753553,0.214197,0.274150,0.895345,0.573991,0.251840,0.739296
86.200000,0.063896,0.753266,0.214154,0.274183,0.895283,0.574007,0.251860,0.739719
86.400000,0.063782,0.753513,0.214123,0.274550,0.895534,0.574147,0.251891,0.739699
86.600000,0.063811,0.753574,0.214281,0.274338,0.895260,0.574186,0.252005,0.739606
86.800000,0.064077,0.753343,0.214239,0.274345,0.895572,0.574142,0.251982,0.739732
87.000000,0.063930,0.753613,0.214130,0.274335,0.895664,0.574080,0.252185,0.739681
87.200000,0.063925,0.753383,0.214241,0.274087,0.895523,0.573763,0.252124,0.739697
87.400000,0.063950,0.753499,0.214352,0.274516,0.895566,0.574134,0.252306,0.739947
87.600000,0.063910,0.753406,0.214044,0.274531,0.895448,0.574171,0.252126,0.739935
87.800000,0.063782,0.753192,0.214259,0.274526,0.895732,0.574130,0.252103,0.739758
88.000000,0.063787,0.753478,0.214344,0.274625,0.895740,0.574137,0.252212,0.739671
88.200000,0.063930,0.753275,0.214317,0.274656,0.895618,0.574187,0.252300,0.739855
88.400000,0.063781,0.753282,0.214189,0.274592,0.895631,0.574178,0.252359,0.739855
88.600000,0.063932,0.753414,0.214382,0.274773,0.895763,0.574277,0.252373,0.740015
88.800000,0.063893,0.753285,0.214313,0.274720,0.895807,0.574429,0.252389,0.739920
89.000000,0.063856,0.753209,0.214113,0.274584,0.895969,0.573613,0.252389,0.739850
89.200000,0.063928,0.753307,0.214354,0.274781,0.895990,0.574203,0.252242,0.739963
89.400000,0.064057,0.753313,0.214226,0.274780,0.896029,0.574263,0.252459,0.739902
89.600000,0.063926,0.753324,0.214332,0.274960,0.896046,0.574190,0.252640,0.739923
89.800000,0.063913,0.753070,0.214264,0.274867,0.895859,0.574205,0.252594,0.739995
90.000000,0.064068,0.753028,0.214836,0.274823,0.895895,0.574248,0.252613,0.740052
