时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321187,0.800493,0.204099,0.332120,0.925021,0.500196,0.252931,0.766474
61.800000,0.321108,0.800615,0.204154,0.332234,0.925890,0.500193,0.253244,0.767567
62.000000,0.321080,0.800507,0.204147,0.332953,0.926722,0.500302,0.253361,0.768323
62.200000,0.321133,0.800673,0.204181,0.333483,0.927679,0.500420,0.253722,0.768985
62.400000,0.321035,0.800811,0.204257,0.333750,0.928770,0.500351,0.254031,0.769928
62.600000,0.321010,0.800917,0.204374,0.334504,0.929591,0.500346,0.254239,0.770459
62.800000,0.321044,0.801158,0.204422,0.335057,0.930380,0.500634,0.254509,0.771265
63.000000,0.320836,0.801216,0.204349,0.335426,0.931335,0.500620,0.254821,0.771760
63.200000,0.320601,0.801194,0.204477,0.335918,0.931806,0.500560,0.254727,0.772144
63.400000,0.320463,0.801258,0.204471,0.336608,0.932889,0.500745,0.254992,0.773060
63.600000,0.320659,0.801354,0.204752,0.336885,0.933470,0.500685,0.255312,0.773487
63.800000,0.320618,0.801502,0.204714,0.337313,0.934265,0.500661,0.255656,0.774325
64.000000,0.320557,0.801398,0.204716,0.337629,0.934790,0.500839,0.255855,0.774721
64.200000,0.320488,0.801424,0.204693,0.338227,0.935619,0.500915,0.255921,0.775160
64.400000,0.320297,0.801500,0.204799,0.338649,0.936208,0.500950,0.256323,0.775831
64.600000,0.320386,0.801501,0.204798,0.339022,0.936974,0.501074,0.256636,0.776209
64.800000,0.320312,0.801476,0.205053,0.339572,0.937395,0.501041,0.256798,0.776692
65.000000,0.320315,0.801241,0.204869,0.340114,0.937989,0.501033,0.256881,0.777198
65.200000,0.320400,0.801619,0.204931,0.340400,0.938828,0.500962,0.257147,0.777770
65.400000,0.320197,0.801625,0.205230,0.340849,0.939239,0.501118,0.257364,0.778097
65.600000,0.320239,0.801649,0.205137,0.341268,0.939894,0.501250,0.257442,0.778673
65.800000,0.320187,0.801575,0.205013,0.341603,0.940541,0.501208,0.257868,0.779014
66.000000,0.320140,0.801628,0.205107,0.341936,0.940868,0.501354,0.257968,0.779479
66.200000,0.320103,0.801800,0.205241,0.342544,0.941721,0.501117,0.258033,0.780097
66.400000,0.320082,0.801718,0.205116,0.342761,0.941993,0.501443,0.258428,0.780414
66.600000,0.320060,0.801444,0.205355,0.343204,0.942630,0.501437,0.258549,0.780882
66.800000,0.319861,0.801639,0.205272,0.343712,0.943030,0.501553,0.258767,0.781264
67.000000,0.319920,0.801672,0.205370,0.344067,0.943545,0.501489,0.258933,0.781620
67.200000,0.319949,0.801556,0.205369,0.344491,0.943828,0.501414,0.259138,0.782069
67.400000,0.319932,0.801603,0.205451,0.344909,0.944628,0.501695,0.259297,0.782364
67.600000,0.319883,0.801817,0.205531,0.345166,0.945081,0.501840,0.259416,0.782653
67.800000,0.319879,0.801602,0.205505,0.345606,0.945571,0.501770,0.259575,0.783211
68.000000,0.319716,0.801425,0.205476,0.345908,0.945875,0.501608,0.259886,0.783335
68.200000,0.319613,0.801677,0.205607,0.346080,0.946435,0.501773,0.260162,0.783714
68.400000,0.319743,0.801751,0.205633,0.346735,0.947098,0.501979,0.260409,0.784191
68.600000,0.319757,0.801561,0.205572,0.347176,0.947560,0.501976,0.260448,0.784639
68.800000,0.319637,0.801846,0.205724,0.347495,0.947973,0.501958,0.260726,0.784931
69.000000,0.319667,0.801599,0.205739,0.347993,0.948210,0.502129,0.260868,0.785246
69.200000,0.319544,0.801655,0.205772,0.348347,0.948748,0.502070,0.261205,0.785501
69.400000,0.319552,0.801406,0.205751,0.348595,0.948992,0.502096,0.261213,0.785688
69.600000,0.319526,0.801558,0.205600,0.349012,0.949342,0.502181,0.261494,0.786026
69.800000,0.319461,0.801577,0.205935,0.349349,0.949983,0.502281,0.261555,0.786488
70.000000,0.319412,0.801473,0.205745,0.349721,0.950145,0.502235,0.261771,0.786658
70.200000,0.319442,0.801520,0.205712,0.350026,0.950376,0.502304,0.261747,0.787009
70.400000,0.319333,0.801502,0.205950,0.350483,0.950946,0.502456,0.262076,0.787438
70.600000,0.319438,0.801430,0.206080,0.350680,0.951243,0.502273,0.262213,0.787492
70.800000,0.319420,0.801277,0.205756,0.350440,0.951563,0.502264,0.262316,0.787715
71.000000,0.319506,0.801438,0.206032,0.351326,0.951960,0.502420,0.262576,0.788059
71.200000,0.319282,0.801277,0.205984,0.351788,0.952326,0.502175,0.262659,0.787982
71.400000,0.319516,0.801270,0.206063,0.352080,0.952624,0.502334,0.262766,0.788472
71.600000,0.319374,0.801289,0.206074,0.352512,0.953041,0.502747,0.263097,0.788689
71.800000,0.319324,0.801436,0.206065,0.352664,0.953298,0.502727,0.263194,0.789148
72.000000,0.319340,0.801265,0.206180,0.352942,0.953676,0.502643,0.263359,0.789292
72.200000,0.319341,0.801295,0.206235,0.353609,0.953922,0.502846,0.263298,0.789450
72.400000,0.319265,0.801253,0.206249,0.353700,0.953987,0.502643,0.263530,0.789722
72.600000,0.319256,0.801392,0.206219,0.354098,0.954589,0.502890,0.263845,0.789650
72.800000,0.319328,0.801095,0.206354,0.354351,0.954802,0.502970,0.263981,0.790138
73.000000,0.319166,0.801217,0.206432,0.354829,0.954991,0.502849,0.264128,0.790371
73.200000,0.319160,0.801132,0.206443,0.354920,0.955221,0.503026,0.264130,0.790463
73.400000,0.319030,0.801136,0.206330,0.355342,0.955645,0.502968,0.264283,0.790708
73.600000,0.319036,0.801239,0.206172,0.355572,0.955915,0.503144,0.264511,0.790975
73.800000,0.318951,0.801154,0.206508,0.355976,0.956044,0.503074,0.264589,0.791085
74.000000,0.318671,0.801008,0.206358,0.356374,0.956311,0.503091,0.264998,0.791189
74.200000,0.318807,0.801109,0.206594,0.356684,0.956702,0.503304,0.264937,0.791527
74.400000,0.318710,0.800830,0.206504,0.357027,0.956778,0.503305,0.265203,0.791891
74.600000,0.318691,0.801043,0.206578,0.357247,0.957084,0.503454,0.265306,0.791977
74.800000,0.318736,0.801037,0.206583,0.357418,0.957259,0.503252,0.265486,0.791988
75.000000,0.318480,0.801028,0.206468,0.357922,0.957582,0.503342,0.265539,0.792158
75.200000,0.318477,0.800817,0.206611,0.358174,0.957767,0.503323,0.265691,0.792410
75.400000,0.318409,0.800896,0.206618,0.358411,0.958138,0.503568,0.265716,0.792782
75.600000,0.318447,0.800675,0.206688,0.358588,0.958025,0.503662,0.265901,0.792640
75.800000,0.318228,0.800828,0.206748,0.359179,0.958382,0.503441,0.266002,0.792695
76.000000,0.318361,0.800562,0.206704,0.359411,0.958549,0.503652,0.265995,0.793132
76.200000,0.318440,0.800686,0.206633,0.359510,0.958785,0.503756,0.266529,0.793136
76.400000,0.318180,0.800398,0.206649,0.359790,0.958812,0.503603,0.266531,0.793094
76.600000,0.318159,0.800396,0.206734,0.360155,0.959005,0.503818,0.266569,0.793296
76.800000,0.318099,0.800535,0.206671,0.360464,0.959187,0.503938,0.266578,0.793558
77.000000,0.318288,0.800400,0.206489,0.360614,0.959379,0.503931,0.266733,0.793463
77.200000,0.318264,0.800364,0.206783,0.360920,0.959535,0.503931,0.266883,0.793768
77.400000,0.318168,0.800338,0.206866,0.361249,0.959705,0.503883,0.267180,0.793825
77.600000,0.318090,0.800076,0.206785,0.361095,0.959537,0.503889,0.267135,0.793727
77.800000,0.318014,0.800133,0.206981,0.361701,0.959899,0.504041,0.267308,0.794035
78.000000,0.318052,0.800095,0.206769,0.362008,0.960162,0.504132,0.267635,0.794183
78.200000,0.317854,0.800092,0.207028,0.362234,0.959846,0.504123,0.267424,0.794118
78.400000,0.317901,0.799778,0.206913,0.362471,0.960463,0.504247,0.267634,0.794278
78.600000,0.317698,0.799912,0.206934,0.362620,0.960539,0.504096,0.267765,0.794245
78.800000,0.317760,0.799946,0.206943,0.363067,0.960752,0.504107,0.267939,0.794664
79.000000,0.317762,0.799841,0.207021,0.363233,0.960758,0.504311,0.267972,0.794501
79.200000,0.317659,0.799723,0.207002,0.363324,0.960885,0.504382,0.267975,0.794616
79.400000,0.317623,0.799595,0.207104,0.363748,0.960884,0.504398,0.268166,0.794625
79.600000,0.317678,0.799457,0.207093,0.364056,0.961101,0.504413,0.268297,0.794814
79.800000,0.317677,0.799583,0.206943,0.364106,0.961316,0.504602,0.268347,0.794947
80.000000,0.317445,0.799323,0.206853,0.364243,0.961232,0.504507,0.268351,0.794544
80.200000,0.317476,0.799320,0.207089,0.364829,0.961594,0.504675,0.268657,0.795087
80.400000,0.317362,0.799183,0.207005,0.364733,0.961348,0.504499,0.268797,0.794835
80.600000,0.317365,0.799145,0.207071,0.365149,0.961557,0.504640,0.268787,0.795121
80.800000,0.317198,0.798870,0.206934,0.365573,0.961304,0.504388,0.268796,0.795017
81.000000,0.317243,0.798999,0.207191,0.365612,0.961576,0.504654,0.268969,0.795148
81.200000,0.317261,0.798977,0.207064,0.365660,0.961617,0.504628,0.269102,0.795167
81.400000,0.317279,0.798926,0.207086,0.365754,0.961687,0.504872,0.269181,0.795159
81.600000,0.317276,0.798809,0.207208,0.366133,0.961987,0.504817,0.269239,0.795257
81.800000,0.317195,0.798699,0.207139,0.366271,0.961809,0.504711,0.269408,0.795156
82.000000,0.317093,0.798750,0.207188,0.366604,0.962057,0.504802,0.269394,0.795339
82.200000,0.317265,0.798566,0.207063,0.366688,0.962216,0.504783,0.269489,0.795367
82.400000,0.317286,0.798469,0.207234,0.366924,0.962137,0.504978,0.269616,0.795339
82.600000,0.317291,0.798588,0.207240,0.367172,0.962242,0.504978,0.269668,0.795311
82.800000,0.317263,0.798339,0.207106,0.367338,0.962196,0.504977,0.269767,0.795487
83.000000,0.317503,0.798363,0.207357,0.367447,0.962214,0.504972,0.269873,0.795553
83.200000,0.317242,0.798465,0.207326,0.367813,0.962527,0.505070,0.269807,0.795653
83.400000,0.317364,0.798215,0.207108,0.367948,0.962615,0.504913,0.270163,0.795887
83.600000,0.317280,0.798043,0.207353,0.368130,0.962402,0.505073,0.270115,0.795707
83.800000,0.317246,0.798329,0.207334,0.368230,0.962593,0.504953,0.270161,0.795662
84.000000,0.317366,0.798082,0.207355,0.368572,0.962576,0.505320,0.270112,0.795845
84.200000,0.317354,0.797816,0.207264,0.368614,0.962460,0.505288,0.270340,0.795618
84.400000,0.317460,0.798019,0.207317,0.368739,0.962902,0.505333,0.270454,0.795841
84.600000,0.317456,0.798068,0.207286,0.369034,0.962831,0.505507,0.270446,0.796004
84.800000,0.317488,0.798029,0.207413,0.369225,0.963128,0.505452,0.270686,0.796041
85.000000,0.317466,0.797861,0.207292,0.369459,0.962874,0.505426,0.270593,0.795958
85.200000,0.317484,0.797973,0.207436,0.369687,0.963051,0.505665,0.270644,0.796068
85.400000,0.317462,0.797979,0.207439,0.369989,0.963230,0.505652,0.270770,0.796048
85.600000,0.317517,0.797979,0.207529,0.369975,0.963308,0.505475,0.271087,0.796242
85.800000,0.317469,0.797873,0.207559,0.370179,0.963376,0.505665,0.270925,0.796344
86.000000,0.317449,0.797863,0.207515,0.370609,0.963292,0.505613,0.270955,0.796301
86.200000,0.317453,0.797768,0.207474,0.370525,0.963424,0.505701,0.270981,0.796154
86.400000,0.317289,0.797833,0.207517,0.370854,0.963574,0.505781,0.271077,0.796411
86.600000,0.317279,0.797758,0.207586,0.370930,0.963684,0.505681,0.271238,0.796585
86.800000,0.317246,0.797803,0.207507,0.371302,0.963671,0.505799,0.271308,0.796400
87.000000,0.317371,0.797796,0.207735,0.371462,0.963746,0.505903,0.271359,0.796536
87.200000,0.317309,0.797574,0.207478,0.371566,0.963827,0.505915,0.271366,0.796642
87.400000,0.317292,0.797924,0.207621,0.371726,0.964077,0.505843,0.271454,0.796504
87.600000,0.317162,0.797681,0.207561,0.371982,0.963788,0.505937,0.271506,0.796489
87.800000,0.317161,0.797531,0.207725,0.372446,0.964111,0.506099,0.271734,0.796769
88.000000,0.317225,0.797674,0.207663,0.372601,0.964059,0.506044,0.271737,0.796906
88.200000,0.316932,0.797688,0.207731,0.372600,0.964182,0.506130,0.271627,0.796784
88.400000,0.317021,0.797435,0.207561,0.372789,0.963956,0.506264,0.271825,0.796768
88.600000,0.317022,0.797665,0.207705,0.372782,0.964097,0.506015,0.271624,0.796765
88.800000,0.316983,0.797657,0.207621,0.373151,0.964267,0.506235,0.271991,0.796813
89.000000,0.316920,0.797476,0.207694,0.373164,0.964344,0.506141,0.271922,0.796782
89.200000,0.316779,0.797690,0.207717,0.373495,0.964304,0.506264,0.271956,0.796802
89.400000,0.316812,0.797563,0.207592,0.373514,0.964297,0.506285,0.272154,0.796819
89.600000,0.316768,0.797427,0.207742,0.373752,0.964266,0.506395,0.272188,0.796896
89.800000,0.316788,0.797373,0.207759,0.373877,0.964266,0.506437,0.272242,0.796861
90.000000,0.316751,0.797700,0.207814,0.374131,0.964545,0.506319,0.272234,0.796920
