时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.445264,0.989254,0.200765,0.483612,1.226062,0.568852,0.290620,1.033712
61.800000,0.445222,0.989667,0.200850,0.484757,1.227111,0.569132,0.290962,1.034520
62.000000,0.445356,0.989361,0.201008,0.485473,1.228112,0.569210,0.291386,1.034943
62.200000,0.445372,0.989380,0.201077,0.486328,1.228646,0.569453,0.291783,1.035785
62.400000,0.445235,0.989295,0.201246,0.487567,1.229351,0.569303,0.292262,1.036581
62.600000,0.445120,0.989255,0.201254,0.488564,1.230121,0.569426,0.292521,1.037146
62.800000,0.444950,0.989543,0.201330,0.489206,1.230772,0.569762,0.292873,1.037912
63.000000,0.444935,0.989527,0.201425,0.490128,1.231185,0.569659,0.293287,1.038630
63.200000,0.444942,0.989435,0.201493,0.490849,1.231863,0.569800,0.293634,1.039146
63.400000,0.444939,0.989616,0.201490,0.491760,1.232458,0.569947,0.294158,1.039575
63.600000,0.444723,0.989421,0.201622,0.492536,1.233125,0.570066,0.294365,1.040428
63.800000,0.444691,0.989466,0.201836,0.493385,1.233266,0.570087,0.294740,1.040830
64.000000,0.444542,0.989469,0.201851,0.494072,1.233862,0.570065,0.295123,1.041409
64.200000,0.444476,0.989297,0.201910,0.494737,1.234670,0.570356,0.295404,1.041986
64.400000,0.444382,0.989522,0.202059,0.495710,1.234927,0.570221,0.295693,1.042341
64.600000,0.444288,0.989410,0.202134,0.496491,1.235698,0.570400,0.296103,1.042976
64.800000,0.444042,0.989142,0.202136,0.497282,1.236265,0.570483,0.296410,1.043542
65.000000,0.444090,0.989668,0.202306,0.497999,1.236832,0.570564,0.296759,1.043897
65.200000,0.443916,0.989359,0.202310,0.498671,1.236930,0.570550,0.297006,1.044545
65.400000,0.443819,0.989386,0.202390,0.499271,1.237562,0.570802,0.297359,1.044892
65.600000,0.443773,0.989354,0.202374,0.500007,1.237992,0.570955,0.297633,1.045519
65.800000,0.443775,0.989490,0.202558,0.500841,1.238472,0.571073,0.297865,1.045921
66.000000,0.443814,0.989629,0.202487,0.501507,1.239067,0.571109,0.298200,1.046239
66.200000,0.443502,0.989490,0.202651,0.502216,1.239453,0.571263,0.298516,1.046972
66.400000,0.443553,0.989175,0.202801,0.502824,1.239638,0.571223,0.298663,1.047229
66.600000,0.443364,0.989335,0.202878,0.503662,1.240212,0.571295,0.299194,1.047686
66.800000,0.443004,0.989111,0.202882,0.504078,1.240241,0.571404,0.299099,1.047803
67.000000,0.442976,0.989116,0.202808,0.504921,1.240838,0.571505,0.299628,1.048395
67.200000,0.443115,0.989177,0.202830,0.505552,1.241227,0.571417,0.299900,1.048703
67.400000,0.442952,0.988948,0.203243,0.506109,1.241525,0.571794,0.300072,1.049158
67.600000,0.442928,0.989219,0.203141,0.507030,1.242207,0.571822,0.300391,1.049597
67.800000,0.442841,0.988942,0.203221,0.507616,1.242641,0.571888,0.300689,1.049950
68.000000,0.442790,0.989208,0.203112,0.508115,1.242719,0.572000,0.300956,1.050548
68.200000,0.442456,0.988744,0.203304,0.508725,1.242902,0.572110,0.301113,1.050664
68.400000,0.442299,0.988727,0.203071,0.509577,1.243255,0.572257,0.301374,1.051083
68.600000,0.442590,0.988739,0.203526,0.509980,1.243624,0.572325,0.301528,1.051383
68.800000,0.442382,0.988641,0.203404,0.510842,1.243931,0.572337,0.301738,1.051732
69.000000,0.442530,0.988679,0.203448,0.511457,1.244341,0.572364,0.302187,1.052085
69.200000,0.442410,0.988560,0.203620,0.511823,1.244292,0.572357,0.302173,1.052289
69.400000,0.442334,0.988526,0.203632,0.512481,1.244758,0.572438,0.302711,1.052493
69.600000,0.442283,0.988443,0.203755,0.513081,1.245250,0.572770,0.302782,1.052981
69.800000,0.442091,0.988181,0.203849,0.513737,1.245420,0.572794,0.302925,1.053237
70.000000,0.442272,0.988250,0.203827,0.514143,1.245608,0.572952,0.303299,1.053573
70.200000,0.442081,0.988209,0.203972,0.514940,1.245855,0.572994,0.303420,1.053901
70.400000,0.442115,0.988130,0.203915,0.515160,1.246170,0.573005,0.303795,1.053930
70.600000,0.442283,0.987986,0.204096,0.515903,1.246312,0.573037,0.303946,1.054280
70.800000,0.442331,0.987942,0.204159,0.516467,1.246523,0.573134,0.304251,1.054598
71.000000,0.442329,0.987742,0.204104,0.516993,1.246910,0.573139,0.304327,1.054692
71.200000,0.442305,0.987584,0.204177,0.517484,1.247010,0.573407,0.304425,1.055023
71.400000,0.442303,0.987935,0.204207,0.517955,1.247205,0.573285,0.304698,1.055262
71.600000,0.442331,0.987779,0.204234,0.518515,1.247422,0.573281,0.304712,1.055474
71.800000,0.442280,0.987291,0.204222,0.519211,1.247628,0.573668,0.305107,1.055978
72.000000,0.442252,0.987615,0.204539,0.519763,1.248169,0.573666,0.305242,1.056162
72.200000,0.442141,0.987549,0.204321,0.520175,1.248104,0.573612,0.305450,1.056230
72.400000,0.442079,0.987643,0.204437,0.520743,1.248261,0.573843,0.305755,1.056584
72.600000,0.441628,0.987542,0.204559,0.521252,1.248722,0.573839,0.305650,1.056951
72.800000,0.441749,0.987455,0.204511,0.521832,1.248825,0.573996,0.305991,1.057055
73.000000,0.441685,0.987346,0.204694,0.522282,1.248972,0.574093,0.306113,1.057407
73.200000,0.441584,0.987318,0.204701,0.522863,1.249322,0.574316,0.306369,1.057575
73.400000,0.441421,0.987480,0.204655,0.523324,1.249396,0.574256,0.306490,1.057842
73.600000,0.441272,0.987352,0.204860,0.523841,1.249708,0.574276,0.306698,1.058063
73.800000,0.441039,0.987250,0.204855,0.524089,1.249559,0.574464,0.306695,1.057985
74.000000,0.441048,0.987353,0.204899,0.524836,1.211003,0.574588,0.307148,1.058333
74.200000,0.440974,0.987154,0.204917,0.525343,1.250254,0.574625,0.307244,1.058504
74.400000,0.440681,0.987078,0.204869,0.525760,1.250295,0.574618,0.307453,1.058757
74.600000,0.440664,0.987002,0.205201,0.526376,1.250193,0.574742,0.307350,1.058714
74.800000,0.440658,0.987003,0.205129,0.526750,1.250474,0.574910,0.307653,1.059082
75.000000,0.440636,0.986754,0.204949,0.527220,1.250502,0.574848,0.307620,1.058963
75.200000,0.440632,0.986919,0.204939,0.527752,1.250895,0.574884,0.307959,1.059339
75.400000,0.440640,0.986903,0.205352,0.528065,1.251034,0.575194,0.308057,1.059554
75.600000,0.440595,0.986524,0.205314,0.528550,1.251215,0.575229,0.308244,1.059552
75.800000,0.440650,0.986399,0.205304,0.528880,1.251148,0.575262,0.308238,1.059766
76.000000,0.440594,0.986397,0.205265,0.529335,1.251092,0.575288,0.308417,1.059737
76.200000,0.440521,0.986341,0.205291,0.529694,1.251228,0.575276,0.308622,1.060063
76.400000,0.440430,0.986304,0.205507,0.530108,1.251320,0.575522,0.308741,1.060417
76.600000,0.440661,0.986277,0.205453,0.530823,1.251528,0.575410,0.308891,1.060425
76.800000,0.440397,0.986049,0.205508,0.531120,1.251559,0.575442,0.308896,1.060339
77.000000,0.440598,0.986075,0.205686,0.531401,1.251792,0.575841,0.309250,1.060587
77.200000,0.440482,0.985809,0.205618,0.531808,1.251679,0.575680,0.309174,1.060721
77.400000,0.440407,0.986055,0.205679,0.532231,1.252064,0.575817,0.309390,1.060765
77.600000,0.440446,0.985758,0.205591,0.532760,1.251992,0.575914,0.309410,1.060865
77.800000,0.440447,0.985593,0.205653,0.533194,1.252442,0.576078,0.309625,1.061067
78.000000,0.440440,0.985984,0.205605,0.533750,1.252547,0.576134,0.309697,1.061285
78.200000,0.440419,0.985848,0.205751,0.533765,1.252383,0.576079,0.309721,1.061165
78.400000,0.440508,0.985809,0.205690,0.534422,1.252538,0.576176,0.310012,1.061621
78.600000,0.440471,0.985838,0.205832,0.534390,1.252797,0.576466,0.310180,1.061711
78.800000,0.440510,0.985615,0.205852,0.535200,1.252862,0.576398,0.310186,1.061840
79.000000,0.440490,0.985269,0.205876,0.535448,1.252893,0.576381,0.310279,1.062003
79.200000,0.440453,0.985541,0.205851,0.535949,1.252948,0.576347,0.310436,1.061943
79.400000,0.440384,0.985536,0.206036,0.536305,1.252994,0.576550,0.310640,1.062017
79.600000,0.440465,0.985327,0.206006,0.536799,1.252906,0.576672,0.310605,1.062038
79.800000,0.440424,0.984957,0.206026,0.537013,1.253004,0.576555,0.310807,1.062172
80.000000,0.440488,0.985533,0.206129,0.537519,1.253127,0.576648,0.310688,1.062378
80.200000,0.440456,0.985479,0.206246,0.538144,1.253729,0.576907,0.311018,1.062645
80.400000,0.440405,0.985318,0.206285,0.538303,1.253565,0.577034,0.311015,1.062486
80.600000,0.440400,0.985304,0.206302,0.538685,1.253693,0.576955,0.311148,1.062870
80.800000,0.440475,0.985191,0.206041,0.539116,1.253777,0.577034,0.311250,1.063005
81.000000,0.440434,0.985005,0.206382,0.539302,1.254080,0.577324,0.311382,1.063032
81.200000,0.440386,0.985208,0.206352,0.539807,1.253699,0.577302,0.311391,1.063197
81.400000,0.440390,0.985389,0.206518,0.540153,1.254115,0.577327,0.311542,1.063425
81.600000,0.440252,0.985155,0.206506,0.540395,1.254337,0.577468,0.311336,1.063511
81.800000,0.440234,0.985108,0.206516,0.540673,1.254272,0.577441,0.311711,1.063658
82.000000,0.440323,0.985131,0.206555,0.541021,1.254322,0.577449,0.311779,1.063621
82.200000,0.440354,0.985164,0.206518,0.541530,1.254142,0.577635,0.311787,1.063578
82.400000,0.440329,0.985144,0.206631,0.541979,1.254113,0.577623,0.312017,1.063834
82.600000,0.440087,0.985240,0.206707,0.542144,1.254506,0.577709,0.311951,1.063826
82.800000,0.440281,0.985325,0.206696,0.542520,1.254768,0.577733,0.311978,1.064085
83.000000,0.440204,0.985246,0.206476,0.542640,1.254472,0.577853,0.312312,1.064016
83.200000,0.440350,0.985411,0.206829,0.543101,1.254754,0.577931,0.312047,1.064155
83.400000,0.440164,0.985025,0.206862,0.543394,1.254645,0.578135,0.312133,1.064122
83.600000,0.440098,0.985044,0.206908,0.543552,1.254798,0.578007,0.312216,1.064116
83.800000,0.440188,0.985011,0.206780,0.544089,1.254730,0.578281,0.312426,1.064432
84.000000,0.440034,0.984880,0.206898,0.544192,1.254759,0.578252,0.273443,1.064372
84.200000,0.439930,0.985242,0.206910,0.544607,1.254993,0.578247,0.273563,1.064471
84.400000,0.440059,0.984863,0.206900,0.545020,1.254802,0.578398,0.312626,1.064694
84.600000,0.440061,0.984893,0.207031,0.545294,1.255124,0.578326,0.312682,1.064928
84.800000,0.440213,0.984995,0.207019,0.545631,1.255201,0.578356,0.312693,1.064977
85.000000,0.439981,0.985023,0.206918,0.545889,1.255041,0.578525,0.312772,1.064872
85.200000,0.440074,0.985214,0.207121,0.546396,1.255269,0.578498,0.312852,1.064999
85.400000,0.440085,0.985094,0.207091,0.546683,1.255509,0.578675,0.313007,1.065149
85.600000,0.440119,0.985072,0.207143,0.507960,1.255466,0.578734,0.312979,1.065021
85.800000,0.440204,0.985049,0.207179,0.547118,1.255479,0.578806,0.312944,1.065077
86.000000,0.440207,0.984954,0.207062,0.547335,1.255569,0.578678,0.313131,1.065296
86.200000,0.440071,0.984854,0.207243,0.547553,1.255510,0.578773,0.313190,1.065477
86.400000,0.440078,0.984897,0.207151,0.547943,1.255511,0.578922,0.313321,1.065641
86.600000,0.439835,0.985090,0.207320,0.548239,1.255838,0.579131,0.313416,1.065620
86.800000,0.440211,0.985230,0.207421,0.548772,1.255912,0.579342,0.313523,1.065888
87.000000,0.439996,0.985009,0.207365,0.548904,1.255585,0.579200,0.313381,1.065493
87.200000,0.439960,0.985004,0.207437,0.549238,1.256001,0.579234,0.313555,1.065878
87.400000,0.439967,0.985189,0.207557,0.549570,1.255918,0.579357,0.313690,1.066014
87.600000,0.439805,0.985019,0.207416,0.550163,1.256071,0.579293,0.313642,1.066129
87.800000,0.439988,0.985103,0.207557,0.550022,1.256242,0.579523,0.313607,1.066200
88.000000,0.439984,0.985032,0.207717,0.550466,1.256224,0.579451,0.313785,1.066390
88.200000,0.440049,0.985068,0.207520,0.550711,1.255974,0.579593,0.313866,1.066073
88.400000,0.440034,0.985237,0.207593,0.551088,1.256498,0.579797,0.313983,1.066430
88.600000,0.439926,0.985085,0.207531,0.551360,1.256262,0.579564,0.313947,1.066563
88.800000,0.440049,0.985040,0.207700,0.551492,1.256155,0.579564,0.314009,1.066504
89.000000,0.439940,0.985010,0.207665,0.551823,1.256418,0.579896,0.313974,1.066687
89.200000,0.439932,0.984987,0.207763,0.552158,1.256588,0.579919,0.314040,1.066854
89.400000,0.440019,0.985224,0.207837,0.552463,1.256818,0.580005,0.314061,1.066876
89.600000,0.440164,0.985065,0.207851,0.552569,1.256564,0.580120,0.314027,1.066772
89.800000,0.440190,0.985211,0.207687,0.553008,1.256659,0.580041,0.314204,1.066809
90.000000,0.440145,0.985234,0.207953,0.553216,1.256935,0.580211,0.314117,1.067031
