时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078238,0.862899,0.218102,0.381658,1.023191,0.500544,0.281590,0.836747
61.800000,0.078334,0.863076,0.218073,0.382251,1.024193,0.500573,0.281753,0.837675
62.000000,0.078371,0.862885,0.218180,0.382681,1.025176,0.500405,0.281976,0.838159
62.200000,0.078430,0.863546,0.218300,0.383445,1.026270,0.500628,0.282314,0.839169
62.400000,0.078337,0.863465,0.218076,0.383763,1.027029,0.500527,0.282310,0.839967
62.600000,0.078362,0.863711,0.218297,0.384445,1.028069,0.500752,0.282602,0.840676
62.800000,0.078322,0.863904,0.218350,0.384694,1.028755,0.500658,0.282850,0.841080
63.000000,0.078365,0.863916,0.218338,0.385348,1.029612,0.500625,0.282936,0.842120
63.200000,0.078377,0.863867,0.218234,0.385850,1.030263,0.500727,0.283265,0.842657
63.400000,0.078388,0.864208,0.218411,0.386278,1.031045,0.500646,0.283459,0.843433
63.600000,0.078378,0.864250,0.218425,0.386729,1.031951,0.500742,0.283547,0.844072
63.800000,0.078396,0.864129,0.218560,0.387197,1.032765,0.500869,0.283914,0.844866
64.000000,0.078349,0.864117,0.218630,0.387838,1.033485,0.500825,0.284058,0.845422
64.200000,0.078395,0.864624,0.218525,0.388224,1.034213,0.501034,0.284141,0.846039
64.400000,0.078387,0.864547,0.218645,0.388667,1.034831,0.500827,0.284128,0.846530
64.600000,0.078373,0.864539,0.218536,0.389201,1.035566,0.500841,0.284459,0.847116
64.800000,0.078284,0.864645,0.218796,0.389483,1.036046,0.500844,0.284789,0.847735
65.000000,0.078328,0.864772,0.218883,0.390043,1.036862,0.501038,0.284955,0.848286
65.200000,0.078416,0.864797,0.218667,0.390500,1.037552,0.501083,0.285062,0.848810
65.400000,0.078172,0.865134,0.218598,0.390919,1.038095,0.501248,0.285404,0.849330
65.600000,0.078351,0.864869,0.218694,0.391586,1.038812,0.501093,0.285562,0.850062
65.800000,0.078341,0.865015,0.218749,0.391834,1.039410,0.500961,0.285789,0.850242
66.000000,0.078369,0.865062,0.218889,0.392339,1.040054,0.501063,0.285941,0.851038
66.200000,0.078365,0.865120,0.218827,0.392684,1.040559,0.501111,0.286117,0.851570
66.400000,0.078398,0.865321,0.219051,0.393149,1.041244,0.501316,0.286292,0.851821
66.600000,0.078382,0.865163,0.218868,0.393611,1.041538,0.501290,0.286425,0.852217
66.800000,0.078369,0.865267,0.219045,0.393879,1.042258,0.501254,0.286487,0.852951
67.000000,0.078384,0.865128,0.219073,0.394453,1.042519,0.501236,0.286781,0.853384
67.200000,0.078363,0.865041,0.218976,0.394639,1.042836,0.501177,0.286916,0.853510
67.400000,0.078424,0.865354,0.219227,0.395381,1.043601,0.501369,0.287103,0.854075
67.600000,0.078321,0.865565,0.219212,0.395765,1.043819,0.501255,0.287334,0.854532
67.800000,0.078419,0.865529,0.218851,0.396057,1.044651,0.501528,0.287548,0.855214
68.000000,0.078281,0.865740,0.219238,0.396596,1.045288,0.501572,0.287764,0.855580
68.200000,0.078400,0.865772,0.219404,0.397062,1.045390,0.501619,0.287845,0.855929
68.400000,0.078381,0.865778,0.219158,0.397322,1.046159,0.501432,0.288094,0.856376
68.600000,0.078374,0.865696,0.219272,0.398077,1.046678,0.501592,0.288249,0.856711
68.800000,0.078363,0.865861,0.219287,0.398406,1.047022,0.501465,0.288459,0.857150
69.000000,0.078340,0.865856,0.219501,0.398691,1.047306,0.501407,0.288610,0.857470
69.200000,0.078332,0.866048,0.219440,0.399115,1.047849,0.501707,0.288852,0.857853
69.400000,0.078216,0.865837,0.219512,0.399596,1.048321,0.501710,0.288981,0.858293
69.600000,0.078382,0.865839,0.219433,0.399880,1.048506,0.501675,0.289135,0.858489
69.800000,0.078376,0.865935,0.219454,0.400386,1.048808,0.501628,0.289257,0.858781
70.000000,0.078397,0.866039,0.219716,0.400440,1.049159,0.501574,0.289336,0.859040
70.200000,0.078377,0.865945,0.219453,0.401129,1.049608,0.501832,0.289606,0.859423
70.400000,0.078350,0.866085,0.219559,0.401374,1.049931,0.501768,0.289739,0.859737
70.600000,0.078359,0.866114,0.219835,0.401790,1.050012,0.501823,0.290057,0.860131
70.800000,0.078369,0.865948,0.219679,0.402098,1.050548,0.501806,0.289983,0.860247
71.000000,0.078406,0.865926,0.219725,0.402651,1.050671,0.501733,0.290179,0.860634
71.200000,0.078195,0.866208,0.219621,0.402954,1.051018,0.502006,0.290511,0.860904
71.400000,0.078424,0.866038,0.219609,0.403144,1.051563,0.501872,0.290574,0.861088
71.600000,0.078326,0.865957,0.219838,0.403498,1.051718,0.501940,0.290780,0.861639
71.800000,0.078375,0.866207,0.219870,0.404011,1.051910,0.501767,0.290903,0.861825
72.000000,0.078326,0.866025,0.219849,0.404401,1.052444,0.502060,0.291091,0.862250
72.200000,0.078347,0.866154,0.219888,0.404719,1.052576,0.501898,0.291141,0.862306
72.400000,0.078328,0.866196,0.219873,0.405023,1.052817,0.501885,0.291163,0.862699
72.600000,0.078492,0.866135,0.219891,0.405548,1.053263,0.502022,0.291539,0.862872
72.800000,0.078348,0.866129,0.219966,0.405836,1.053447,0.502122,0.291469,0.862851
73.000000,0.078392,0.866247,0.220021,0.406126,1.053742,0.502199,0.291805,0.863189
73.200000,0.078393,0.866258,0.219973,0.406532,1.053863,0.502216,0.291791,0.863798
73.400000,0.078381,0.866310,0.220100,0.406800,1.054235,0.502287,0.292192,0.863816
73.600000,0.078365,0.866160,0.220001,0.407217,1.054373,0.502087,0.291982,0.863704
73.800000,0.078403,0.866141,0.220032,0.407491,1.054765,0.502281,0.292395,0.864271
74.000000,0.078287,0.865954,0.220071,0.407767,1.054834,0.502288,0.292395,0.864265
74.200000,0.078315,0.866350,0.220057,0.408253,1.055181,0.502390,0.292719,0.864709
74.400000,0.078401,0.866101,0.220150,0.408497,1.055176,0.502223,0.292875,0.864731
74.600000,0.078373,0.866137,0.220209,0.409206,1.055735,0.502415,0.292991,0.864880
74.800000,0.078300,0.866263,0.220069,0.409344,1.055867,0.502401,0.293229,0.865210
75.000000,0.078304,0.866203,0.220203,0.409554,1.055809,0.502409,0.293242,0.865595
75.200000,0.078549,0.866149,0.220205,0.410127,1.056255,0.502467,0.293430,0.865715
75.400000,0.078558,0.866258,0.220293,0.410265,1.056395,0.502397,0.293447,0.866026
75.600000,0.078309,0.866321,0.220211,0.410503,1.056471,0.502547,0.293779,0.866111
75.800000,0.078441,0.866385,0.220226,0.411024,1.056709,0.502500,0.293837,0.866369
76.000000,0.078452,0.866250,0.220319,0.411143,1.056935,0.502530,0.294004,0.866606
76.200000,0.078278,0.865528,0.220319,0.411796,1.056968,0.502558,0.294055,0.866674
76.400000,0.078551,0.866405,0.220466,0.411950,1.057198,0.502540,0.294268,0.866869
76.600000,0.078391,0.866463,0.220354,0.412437,1.057511,0.502588,0.294398,0.867012
76.800000,0.078211,0.866535,0.220334,0.412377,1.057484,0.502367,0.294442,0.867123
77.000000,0.078455,0.866669,0.220425,0.412964,1.057850,0.502647,0.294621,0.867610
77.200000,0.078461,0.866456,0.220481,0.413321,1.057907,0.502656,0.294782,0.867545
77.400000,0.078436,0.866287,0.220503,0.413530,1.058154,0.502744,0.294856,0.867754
77.600000,0.078444,0.866653,0.220617,0.413777,1.058236,0.502780,0.295050,0.868014
77.800000,0.078285,0.866436,0.220561,0.414175,1.058469,0.502782,0.295159,0.868079
78.000000,0.078422,0.866726,0.220435,0.414311,1.058598,0.502907,0.295203,0.868084
78.200000,0.078567,0.866770,0.220577,0.414626,1.058752,0.502821,0.295415,0.868330
78.400000,0.078404,0.866776,0.220610,0.415035,1.058902,0.502828,0.295437,0.868763
78.600000,0.078369,0.866906,0.220587,0.415117,1.058999,0.502826,0.295695,0.868721
78.800000,0.078215,0.866780,0.220516,0.415711,1.059170,0.502894,0.295785,0.869058
79.000000,0.078329,0.866653,0.220511,0.415725,1.059252,0.502898,0.295951,0.869266
79.200000,0.078328,0.866264,0.220569,0.416222,1.059205,0.502635,0.296000,0.869050
79.400000,0.078366,0.866833,0.220721,0.416488,1.059615,0.502899,0.296192,0.869320
79.600000,0.078363,0.866783,0.220724,0.416840,1.059422,0.502825,0.296295,0.869336
79.800000,0.078244,0.866829,0.220661,0.417031,1.059733,0.503073,0.296401,0.869503
80.000000,0.078319,0.866584,0.220725,0.417293,1.059760,0.502955,0.296403,0.869643
80.200000,0.078293,0.866768,0.220681,0.417767,1.060031,0.503010,0.296645,0.869990
80.400000,0.078392,0.866734,0.220795,0.417998,1.059963,0.502945,0.296752,0.870031
80.600000,0.078383,0.866925,0.220825,0.418301,1.060240,0.503220,0.296803,0.870059
80.800000,0.078386,0.866951,0.220899,0.418413,1.060481,0.503361,0.297028,0.870249
81.000000,0.078384,0.866630,0.220931,0.418743,1.060594,0.503103,0.297161,0.870481
81.200000,0.078386,0.866842,0.220919,0.418909,1.060369,0.503179,0.297219,0.870491
81.400000,0.078402,0.866754,0.220870,0.419168,1.060498,0.503258,0.297391,0.870627
81.600000,0.078325,0.866929,0.221099,0.419540,1.060644,0.503359,0.297467,0.870769
81.800000,0.078408,0.866978,0.220880,0.419738,1.060569,0.503236,0.297402,0.870621
82.000000,0.078396,0.866869,0.220922,0.419822,1.060798,0.503314,0.297626,0.870857
82.200000,0.078397,0.866886,0.220816,0.420283,1.060853,0.503301,0.297779,0.871050
82.400000,0.078429,0.866854,0.220882,0.420529,1.060997,0.503329,0.297901,0.871075
82.600000,0.078394,0.866897,0.221006,0.420752,1.061163,0.503309,0.297875,0.871118
82.800000,0.078385,0.866978,0.220957,0.420988,1.061272,0.503237,0.298044,0.871201
83.000000,0.078368,0.866945,0.220992,0.421228,1.061131,0.503479,0.298069,0.871580
83.200000,0.078338,0.866701,0.221095,0.421526,1.061247,0.503436,0.298269,0.871558
83.400000,0.078296,0.866556,0.220827,0.421595,1.061036,0.503355,0.298259,0.871351
83.600000,0.078430,0.866910,0.221102,0.421869,1.061350,0.503495,0.298505,0.871823
83.800000,0.078320,0.866885,0.221078,0.422024,1.061461,0.503446,0.298519,0.871667
84.000000,0.078323,0.866808,0.221184,0.422452,1.061412,0.503532,0.298739,0.871873
84.200000,0.078402,0.866940,0.221118,0.422763,1.061602,0.503268,0.298626,0.872020
84.400000,0.078368,0.866842,0.220952,0.422937,1.061696,0.503417,0.298848,0.871917
84.600000,0.078341,0.866922,0.221172,0.423123,1.061570,0.503458,0.298796,0.871973
84.800000,0.078348,0.866841,0.221231,0.423260,1.061645,0.503681,0.299069,0.872048
85.000000,0.078355,0.866501,0.221180,0.423530,1.061795,0.503548,0.299124,0.872056
85.200000,0.078349,0.866920,0.221158,0.423981,1.061790,0.503751,0.299307,0.872234
85.400000,0.078360,0.866820,0.221062,0.424020,1.061748,0.503666,0.299338,0.872317
85.600000,0.078334,0.866793,0.221235,0.424279,1.061922,0.503613,0.299468,0.872349
85.800000,0.078357,0.866839,0.221361,0.424460,1.061993,0.503761,0.299388,0.872541
86.000000,0.078360,0.866724,0.221258,0.424796,1.061956,0.503751,0.299623,0.872383
86.200000,0.078362,0.866420,0.221292,0.424675,1.061868,0.503762,0.299717,0.872631
86.400000,0.078372,0.866753,0.221369,0.425100,1.062144,0.503951,0.299818,0.872687
86.600000,0.078289,0.866786,0.221339,0.425263,1.062193,0.503766,0.300002,0.872704
86.800000,0.078284,0.866521,0.221398,0.425526,1.062271,0.503844,0.300046,0.873001
87.000000,0.078322,0.866630,0.221359,0.425909,1.062082,0.503695,0.300173,0.872889
87.200000,0.078333,0.866572,0.221383,0.426091,1.062138,0.503903,0.300200,0.873073
87.400000,0.078344,0.866770,0.221313,0.426481,1.062182,0.504136,0.300399,0.873145
87.600000,0.078375,0.866761,0.221429,0.426490,1.062418,0.503903,0.300561,0.873170
87.800000,0.078381,0.866765,0.221414,0.426675,1.062337,0.503782,0.300542,0.872994
88.000000,0.078363,0.866695,0.221373,0.427076,1.062341,0.503953,0.300589,0.873203
88.200000,0.078337,0.866555,0.221514,0.427175,1.062370,0.504018,0.300711,0.873277
88.400000,0.078218,0.866653,0.221680,0.427355,1.062582,0.504077,0.300618,0.873148
88.600000,0.078362,0.866637,0.221573,0.427490,1.062439,0.504112,0.301031,0.873505
88.800000,0.078288,0.866309,0.221432,0.427840,1.062359,0.504143,0.300962,0.873551
89.000000,0.078394,0.866679,0.221486,0.427867,1.062333,0.504081,0.301164,0.873517
89.200000,0.078324,0.866426,0.221677,0.428289,1.062556,0.504301,0.301114,0.873495
89.400000,0.078368,0.866434,0.221465,0.428416,1.062443,0.504108,0.301189,0.873545
89.600000,0.078317,0.866665,0.221704,0.428582,1.062441,0.504235,0.301313,0.873822
89.800000,0.078332,0.866507,0.221574,0.428728,1.062552,0.504290,0.301394,0.873569
90.000000,0.078411,0.866503,0.221424,0.428978,1.062548,0.504225,0.301402,0.873806
