时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058158,0.604268,0.188220,0.218957,0.587058,0.319130,0.208933,0.501318
61.800000,0.058210,0.604689,0.188407,0.218883,0.587876,0.319128,0.209000,0.501922
62.000000,0.058195,0.604904,0.188237,0.219055,0.588772,0.318979,0.208966,0.502828
62.200000,0.058218,0.605375,0.188260,0.219170,0.589876,0.319142,0.209119,0.503779
62.400000,0.058190,0.606024,0.188203,0.219149,0.590767,0.318971,0.209045,0.504556
62.600000,0.058167,0.606102,0.188164,0.219412,0.591452,0.319140,0.209134,0.505084
62.800000,0.058029,0.606490,0.188172,0.219388,0.592310,0.319155,0.209199,0.505787
63.000000,0.058182,0.606643,0.188184,0.219449,0.593146,0.319123,0.209081,0.506424
63.200000,0.058178,0.607295,0.188290,0.219431,0.593930,0.318919,0.209090,0.506972
63.400000,0.058188,0.607575,0.188149,0.219708,0.594753,0.319209,0.209309,0.507509
63.600000,0.058048,0.607894,0.188258,0.219862,0.595288,0.319182,0.209222,0.508223
63.800000,0.058222,0.608137,0.188200,0.219721,0.596306,0.319357,0.209422,0.508733
64.000000,0.058204,0.608421,0.188436,0.219733,0.597105,0.319197,0.209436,0.509461
64.200000,0.058203,0.608596,0.188270,0.219860,0.597694,0.319213,0.209343,0.510012
64.400000,0.058189,0.609130,0.188165,0.219849,0.598573,0.319101,0.209535,0.510434
64.600000,0.058190,0.609229,0.188300,0.219927,0.599331,0.319257,0.209569,0.511156
64.800000,0.058196,0.609448,0.188394,0.219935,0.600030,0.319293,0.209609,0.511742
65.000000,0.058218,0.609837,0.188433,0.220116,0.600826,0.319305,0.209778,0.512132
65.200000,0.058221,0.610102,0.188220,0.220106,0.601320,0.319310,0.209687,0.512821
65.400000,0.058214,0.610223,0.188373,0.220225,0.602065,0.319277,0.209780,0.513420
65.600000,0.058215,0.610578,0.188434,0.220287,0.602813,0.319237,0.209947,0.513775
65.800000,0.058239,0.610744,0.188365,0.220339,0.603446,0.319243,0.209914,0.514413
66.000000,0.058218,0.611085,0.188346,0.220433,0.604061,0.319493,0.209886,0.514939
66.200000,0.058167,0.611205,0.188438,0.220397,0.604750,0.319350,0.210052,0.515417
66.400000,0.058199,0.611445,0.188424,0.220534,0.605357,0.319225,0.210109,0.515885
66.600000,0.058261,0.611802,0.188409,0.220571,0.606016,0.319313,0.210091,0.516284
66.800000,0.058107,0.611965,0.188414,0.220553,0.606622,0.319388,0.210114,0.516677
67.000000,0.058235,0.612037,0.188510,0.220746,0.607275,0.319306,0.210149,0.517393
67.200000,0.058218,0.612256,0.188559,0.220680,0.608056,0.319449,0.210211,0.517841
67.400000,0.058215,0.612506,0.188279,0.220856,0.608457,0.319380,0.210238,0.518198
67.600000,0.058208,0.612759,0.188485,0.221044,0.609266,0.319440,0.210131,0.518636
67.800000,0.058182,0.612972,0.188488,0.220987,0.609431,0.319542,0.210339,0.519217
68.000000,0.058213,0.613237,0.188597,0.220863,0.610215,0.319147,0.210326,0.519434
68.200000,0.058212,0.613394,0.188597,0.220990,0.610719,0.319507,0.210378,0.520160
68.400000,0.058235,0.613424,0.188479,0.221114,0.611489,0.319468,0.210457,0.520574
68.600000,0.058237,0.613939,0.188483,0.221117,0.612002,0.319511,0.210491,0.521054
68.800000,0.058243,0.613936,0.188589,0.221400,0.612415,0.319467,0.210472,0.521318
69.000000,0.058237,0.614201,0.188535,0.221238,0.612949,0.319378,0.210437,0.521767
69.200000,0.058213,0.614287,0.188358,0.221526,0.613675,0.319665,0.210498,0.522153
69.400000,0.058233,0.614554,0.188475,0.221443,0.614033,0.319526,0.210634,0.522460
69.600000,0.058246,0.614730,0.188615,0.221527,0.614646,0.319628,0.210831,0.523000
69.800000,0.058224,0.614820,0.188482,0.221415,0.614946,0.319451,0.210581,0.523353
70.000000,0.058264,0.615004,0.188530,0.221707,0.615569,0.319546,0.210771,0.523742
70.200000,0.058212,0.615286,0.188687,0.221656,0.616063,0.319570,0.210791,0.524054
70.400000,0.058258,0.615109,0.188410,0.221728,0.616586,0.319580,0.210819,0.524404
70.600000,0.058226,0.615527,0.188587,0.221758,0.617025,0.319620,0.210914,0.524812
70.800000,0.058257,0.615432,0.188566,0.221992,0.617542,0.319616,0.210995,0.525061
71.000000,0.058160,0.615693,0.188487,0.221770,0.617998,0.319666,0.211015,0.525487
71.200000,0.058246,0.615933,0.188571,0.221927,0.618289,0.319604,0.211045,0.525848
71.400000,0.058270,0.616076,0.188486,0.221890,0.618998,0.319824,0.211083,0.526095
71.600000,0.058275,0.616219,0.188734,0.221786,0.619363,0.319551,0.211106,0.526570
71.800000,0.058218,0.616435,0.188656,0.222166,0.619817,0.319586,0.211070,0.526872
72.000000,0.058287,0.616540,0.188722,0.222046,0.620355,0.319534,0.211282,0.527120
72.200000,0.058147,0.616704,0.188578,0.222254,0.620661,0.319666,0.211202,0.527356
72.400000,0.058271,0.616747,0.188467,0.222279,0.621106,0.319729,0.211310,0.527779
72.600000,0.058253,0.616940,0.188572,0.222328,0.621395,0.319728,0.211291,0.527957
72.800000,0.058246,0.617059,0.188658,0.222414,0.621727,0.319530,0.211209,0.528346
73.000000,0.058202,0.617194,0.188525,0.222327,0.622029,0.319648,0.211346,0.528413
73.200000,0.058320,0.617189,0.188633,0.222572,0.622789,0.319705,0.211535,0.528954
73.400000,0.058244,0.617252,0.188649,0.222339,0.623021,0.319809,0.211592,0.529441
73.600000,0.058255,0.617401,0.188664,0.222510,0.623344,0.319774,0.211628,0.529385
73.800000,0.058208,0.617556,0.188648,0.222696,0.623890,0.319784,0.211540,0.529698
74.000000,0.058183,0.617709,0.188719,0.222694,0.624196,0.319705,0.211521,0.530200
74.200000,0.058281,0.617918,0.188722,0.222844,0.624659,0.319907,0.211515,0.530332
74.400000,0.058246,0.618071,0.188601,0.222749,0.625126,0.319771,0.211689,0.530639
74.600000,0.058283,0.618057,0.188688,0.222825,0.625463,0.319966,0.211651,0.531097
74.800000,0.058237,0.618197,0.188658,0.222792,0.625796,0.319828,0.211923,0.531275
75.000000,0.058250,0.618253,0.188678,0.222993,0.625720,0.319574,0.211403,0.531567
75.200000,0.058232,0.618313,0.188748,0.222961,0.626436,0.319859,0.211902,0.531687
75.400000,0.057989,0.618255,0.188485,0.222885,0.626436,0.319521,0.211744,0.531738
75.600000,0.058094,0.618435,0.188569,0.222825,0.626936,0.319710,0.211740,0.531951
75.800000,0.058240,0.618638,0.188835,0.223233,0.627681,0.319916,0.212010,0.532456
76.000000,0.058144,0.618623,0.188624,0.223090,0.627747,0.319679,0.211993,0.532822
76.200000,0.058221,0.618804,0.188699,0.223302,0.628248,0.319903,0.212018,0.532716
76.400000,0.058244,0.618919,0.188699,0.223540,0.628626,0.319907,0.212126,0.533146
76.600000,0.058283,0.618966,0.188703,0.223483,0.628935,0.319953,0.212023,0.533396
76.800000,0.058252,0.618941,0.188763,0.223412,0.629300,0.319971,0.212353,0.533450
77.000000,0.058258,0.618996,0.188720,0.223447,0.629308,0.319869,0.212145,0.533762
77.200000,0.058286,0.619137,0.188896,0.223640,0.629656,0.319859,0.212102,0.533915
77.400000,0.058265,0.619081,0.188786,0.223609,0.629891,0.319845,0.212327,0.534040
77.600000,0.058282,0.619250,0.188665,0.223679,0.630188,0.320078,0.212328,0.534271
77.800000,0.058255,0.619385,0.188713,0.223649,0.630610,0.320045,0.212554,0.534621
78.000000,0.058276,0.619481,0.188686,0.223560,0.630878,0.319984,0.212268,0.534568
78.200000,0.058281,0.619423,0.188749,0.223815,0.631211,0.319982,0.212463,0.534919
78.400000,0.058266,0.619525,0.188776,0.223897,0.631389,0.320105,0.212504,0.534999
78.600000,0.058274,0.619549,0.188863,0.223974,0.631683,0.320123,0.212510,0.534912
78.800000,0.058149,0.619794,0.188844,0.223947,0.631869,0.320060,0.212569,0.535413
79.000000,0.058282,0.619696,0.188789,0.223777,0.631961,0.320024,0.212442,0.535217
79.200000,0.058267,0.619810,0.188794,0.223860,0.632406,0.320186,0.212258,0.535733
79.400000,0.058150,0.619723,0.188732,0.224092,0.632696,0.320063,0.212566,0.536001
79.600000,0.058275,0.619930,0.188658,0.224105,0.633029,0.320063,0.212557,0.536182
79.800000,0.058271,0.619869,0.188851,0.224126,0.632966,0.319979,0.212593,0.536316
80.000000,0.058153,0.619832,0.188860,0.224174,0.633453,0.319993,0.213008,0.536638
80.200000,0.058267,0.619995,0.188854,0.224220,0.633710,0.319902,0.212833,0.536652
80.400000,0.058281,0.620187,0.188850,0.224291,0.633996,0.320001,0.212742,0.536825
80.600000,0.058155,0.620102,0.188838,0.224330,0.634291,0.320275,0.212903,0.537074
80.800000,0.058281,0.620214,0.189015,0.224394,0.634199,0.320212,0.212941,0.537250
81.000000,0.058150,0.620378,0.188783,0.224420,0.634643,0.320084,0.212961,0.537321
81.200000,0.058396,0.620342,0.188835,0.224407,0.634880,0.320154,0.213001,0.537433
81.400000,0.058290,0.620297,0.188866,0.224487,0.634955,0.320073,0.213010,0.537599
81.600000,0.058275,0.620290,0.188850,0.224394,0.635370,0.320210,0.213130,0.537580
81.800000,0.058142,0.620499,0.188900,0.224347,0.635418,0.320094,0.213121,0.538006
82.000000,0.058435,0.620432,0.188823,0.224701,0.635608,0.320235,0.213130,0.538118
82.200000,0.058126,0.620441,0.188868,0.224679,0.635696,0.320092,0.213024,0.538158
82.400000,0.058196,0.620535,0.188818,0.224516,0.636007,0.320205,0.213296,0.538307
82.600000,0.058217,0.620497,0.188887,0.224724,0.636087,0.320159,0.213051,0.538300
82.800000,0.058283,0.620629,0.188853,0.224870,0.636426,0.320181,0.213282,0.538563
83.000000,0.058137,0.620852,0.188755,0.224620,0.636472,0.320271,0.213177,0.538682
83.200000,0.058145,0.620805,0.188922,0.224814,0.636669,0.320137,0.213138,0.538918
83.400000,0.058268,0.620747,0.189033,0.224788,0.636973,0.320201,0.213361,0.538807
83.600000,0.058280,0.620841,0.188836,0.224628,0.636872,0.320202,0.213382,0.539040
83.800000,0.058262,0.621000,0.188878,0.224957,0.637056,0.320420,0.213405,0.539100
84.000000,0.058165,0.620825,0.189031,0.224997,0.637532,0.320282,0.213414,0.539095
84.200000,0.058278,0.620972,0.188814,0.225022,0.637545,0.320344,0.213451,0.539371
84.400000,0.058267,0.620884,0.188978,0.225060,0.637793,0.320345,0.213509,0.539491
84.600000,0.058212,0.620915,0.188813,0.225083,0.637923,0.320236,0.213429,0.539566
84.800000,0.058420,0.621125,0.188758,0.225170,0.638238,0.320367,0.213528,0.539737
85.000000,0.058265,0.621164,0.189042,0.225183,0.638303,0.320329,0.213577,0.539814
85.200000,0.058283,0.621178,0.188757,0.225323,0.638447,0.320332,0.213617,0.539958
85.400000,0.058283,0.621240,0.188879,0.225020,0.638573,0.320298,0.213658,0.540069
85.600000,0.058440,0.620806,0.188723,0.225242,0.638579,0.320058,0.213474,0.539863
85.800000,0.058141,0.621211,0.188952,0.225327,0.638897,0.320346,0.213702,0.540266
86.000000,0.058272,0.621110,0.188770,0.225348,0.639030,0.320251,0.213754,0.540208
86.200000,0.058287,0.621233,0.188932,0.225434,0.639494,0.320423,0.213781,0.540449
86.400000,0.058278,0.621328,0.188921,0.225518,0.639587,0.320471,0.213856,0.540580
86.600000,0.058150,0.621221,0.188813,0.225659,0.639674,0.320411,0.213850,0.540683
86.800000,0.058284,0.621198,0.188908,0.225661,0.639691,0.320372,0.213881,0.540724
87.000000,0.058276,0.621240,0.188958,0.225537,0.639647,0.320322,0.213738,0.540615
87.200000,0.058035,0.621211,0.188493,0.225402,0.639538,0.320085,0.213805,0.540828
87.400000,0.058418,0.621394,0.188776,0.225587,0.640253,0.320540,0.213928,0.541039
87.600000,0.058146,0.621422,0.188828,0.225640,0.640268,0.320584,0.213965,0.541208
87.800000,0.058281,0.621486,0.188766,0.225710,0.640476,0.320493,0.214074,0.541220
88.000000,0.058281,0.621424,0.188877,0.225680,0.640697,0.320331,0.214053,0.541141
88.200000,0.058287,0.621454,0.188891,0.225765,0.640766,0.320388,0.213804,0.541353
88.400000,0.058300,0.621386,0.188956,0.225831,0.640968,0.320529,0.214185,0.541439
88.600000,0.058146,0.621337,0.188764,0.225695,0.641002,0.320462,0.214129,0.541496
88.800000,0.058255,0.621545,0.188988,0.225915,0.641078,0.320544,0.214050,0.541465
89.000000,0.058307,0.621358,0.188955,0.225982,0.641179,0.320445,0.214086,0.541828
89.200000,0.058241,0.621432,0.189052,0.225831,0.641280,0.320331,0.214225,0.541662
89.400000,0.058316,0.621596,0.188924,0.226017,0.641556,0.320542,0.214315,0.541960
89.600000,0.058138,0.621564,0.188917,0.226029,0.641784,0.320537,0.214301,0.541974
89.800000,0.058147,0.621590,0.188944,0.226068,0.641838,0.320447,0.214326,0.542089
90.000000,0.058439,0.621519,0.188972,0.226153,0.641815,0.320295,0.214329,0.542049
