时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076150,1.035998,0.187592,0.491358,1.207738,0.483040,0.253270,1.011300
61.800000,0.076240,1.035829,0.187818,0.492504,1.208581,0.483016,0.253657,1.012060
62.000000,0.076302,1.035944,0.187753,0.493409,1.209456,0.482943,0.253836,1.012672
62.200000,0.076426,1.036130,0.187873,0.494250,1.210267,0.482966,0.254337,1.013061
62.400000,0.076305,1.036226,0.188106,0.495173,1.210846,0.483202,0.254514,1.014029
62.600000,0.076141,1.036073,0.188018,0.496016,1.211516,0.483154,0.255064,1.014415
62.800000,0.076188,1.036410,0.187890,0.496916,1.212363,0.483267,0.255275,1.015119
63.000000,0.076309,1.036413,0.188188,0.497932,1.213314,0.483361,0.255852,1.015723
63.200000,0.076306,1.036573,0.188189,0.499040,1.213769,0.483376,0.256188,1.016653
63.400000,0.076277,1.036462,0.188410,0.499802,1.214578,0.483494,0.256397,1.017186
63.600000,0.076276,1.036567,0.188319,0.500521,1.215146,0.483507,0.256658,1.017663
63.800000,0.076153,1.036764,0.188402,0.501458,1.215773,0.483608,0.256943,1.018144
64.000000,0.076330,1.036644,0.188333,0.502274,1.216394,0.483694,0.257302,1.018770
64.200000,0.076240,1.036800,0.188540,0.503084,1.216985,0.483683,0.257652,1.019292
64.400000,0.076271,1.036938,0.188453,0.503998,1.217630,0.483583,0.257995,1.019826
64.600000,0.076284,1.036937,0.188684,0.504902,1.218348,0.483764,0.258299,1.020464
64.800000,0.076219,1.037026,0.188512,0.505628,1.218846,0.483669,0.258560,1.020866
65.000000,0.076222,1.036846,0.188691,0.506285,1.219268,0.483849,0.258803,1.021330
65.200000,0.076276,1.037182,0.188779,0.507094,1.220183,0.483972,0.259203,1.022061
65.400000,0.076289,1.037229,0.188878,0.546808,1.220430,0.483897,0.259493,1.022405
65.600000,0.076284,1.037052,0.188857,0.508447,1.220895,0.483902,0.259636,1.022796
65.800000,0.076405,1.036990,0.188934,0.509328,1.221516,0.484045,0.260094,1.023317
66.000000,0.076252,1.037240,0.189052,0.509993,1.222025,0.484155,0.260368,1.023861
66.200000,0.076142,1.037008,0.188951,0.510770,1.222659,0.484082,0.260665,1.024175
66.400000,0.076289,1.037144,0.189139,0.511627,1.223100,0.484086,0.260780,1.024531
66.600000,0.076275,1.037165,0.189091,0.512127,1.223585,0.484402,0.261352,1.025077
66.800000,0.076426,1.037265,0.189065,0.512911,1.224046,0.484359,0.261400,1.025415
67.000000,0.076287,1.037226,0.189266,0.513721,1.224314,0.484416,0.261813,1.025847
67.200000,0.076165,1.037375,0.189488,0.514332,1.225000,0.484481,0.262044,1.026441
67.400000,0.076278,1.037338,0.189272,0.515128,1.225144,0.484534,0.262449,1.026789
67.600000,0.076251,1.037225,0.189222,0.515805,1.225662,0.484535,0.262466,1.026976
67.800000,0.076145,1.037273,0.189481,0.516461,1.226312,0.484629,0.262855,1.027448
68.000000,0.076163,1.037306,0.189453,0.517069,1.226602,0.484340,0.263156,1.027728
68.200000,0.076151,1.037544,0.189651,0.517859,1.227039,0.484769,0.263443,1.028273
68.400000,0.076293,1.037150,0.189615,0.518524,1.227412,0.484706,0.263665,1.028659
68.600000,0.076283,1.037405,0.189639,0.518988,1.227765,0.484804,0.263906,1.029038
68.800000,0.076255,1.037212,0.189515,0.519795,1.228029,0.484902,0.264221,1.029331
69.000000,0.076283,1.037415,0.189580,0.520439,1.228510,0.484774,0.264582,1.029577
69.200000,0.076261,1.037072,0.189726,0.521118,1.229022,0.484861,0.264773,1.029973
69.400000,0.076289,1.037154,0.189801,0.521776,1.229156,0.485059,0.264947,1.030310
69.600000,0.076274,1.037595,0.189891,0.522267,1.229693,0.484977,0.265297,1.030668
69.800000,0.076226,1.037444,0.189869,0.523034,1.229924,0.485093,0.265604,1.031005
70.000000,0.076226,1.037436,0.189919,0.523610,1.230311,0.485205,0.265680,1.031245
70.200000,0.076215,1.037174,0.189848,0.524156,1.230331,0.485184,0.265881,1.031354
70.400000,0.076231,1.037263,0.190021,0.524667,1.230734,0.485086,0.266215,1.031489
70.600000,0.076172,1.037033,0.190061,0.525280,1.231093,0.485312,0.266486,1.032072
70.800000,0.076241,1.037141,0.190061,0.525921,1.231238,0.485422,0.266869,1.032386
71.000000,0.076240,1.037402,0.190058,0.526488,1.231665,0.485421,0.267025,1.032332
71.200000,0.076238,1.037104,0.190243,0.527100,1.231938,0.485446,0.267251,1.032731
71.400000,0.076253,1.036869,0.190197,0.527638,1.231884,0.485475,0.267428,1.032894
71.600000,0.076406,1.037025,0.190245,0.528223,1.232874,0.485644,0.267776,1.033414
71.800000,0.076256,1.036886,0.190376,0.528821,1.232821,0.485627,0.267902,1.033493
72.000000,0.076151,1.036937,0.190367,0.529210,1.233031,0.485647,0.268157,1.033980
72.200000,0.076265,1.036872,0.190362,0.529915,1.233236,0.485617,0.268423,1.034097
72.400000,0.076442,1.036881,0.190305,0.530474,1.233628,0.485774,0.268591,1.034415
72.600000,0.076189,1.036905,0.190498,0.531045,1.233889,0.485718,0.268816,1.034633
72.800000,0.076303,1.036752,0.190445,0.531512,1.234107,0.485953,0.269132,1.034811
73.000000,0.076258,1.036924,0.190530,0.532174,1.234415,0.485891,0.269288,1.034880
73.200000,0.076250,1.036905,0.190576,0.532568,1.234465,0.485945,0.269230,1.035447
73.400000,0.076225,1.036772,0.190593,0.533049,1.234754,0.485864,0.269714,1.035434
73.600000,0.076149,1.036935,0.190598,0.533736,1.235017,0.485878,0.269896,1.035872
73.800000,0.076236,1.036957,0.190675,0.534341,1.235334,0.485936,0.270193,1.035689
74.000000,0.076220,1.036722,0.190682,0.534763,1.235519,0.486097,0.270449,1.036193
74.200000,0.076082,1.036862,0.190682,0.535230,1.235595,0.486240,0.270422,1.036353
74.400000,0.076159,1.036730,0.190836,0.535751,1.235801,0.486273,0.270743,1.036479
74.600000,0.076230,1.036685,0.190776,0.536314,1.236060,0.486220,0.271093,1.036816
74.800000,0.076157,1.036305,0.190767,0.536636,1.236065,0.486233,0.271255,1.036931
75.000000,0.076177,1.036957,0.190870,0.537245,1.236569,0.486350,0.271405,1.037216
75.200000,0.076238,1.036802,0.190897,0.537791,1.236848,0.486242,0.271658,1.037454
75.400000,0.076240,1.036546,0.190995,0.538191,1.236974,0.486367,0.271835,1.037544
75.600000,0.076255,1.036576,0.191013,0.538674,1.236816,0.486495,0.272046,1.037738
75.800000,0.076226,1.036614,0.191160,0.539224,1.237203,0.486499,0.272320,1.037991
76.000000,0.076264,1.036618,0.191060,0.539690,1.237570,0.486661,0.271986,1.037890
76.200000,0.076238,1.036551,0.191137,0.540308,1.237587,0.486634,0.272594,1.038267
76.400000,0.076018,1.036369,0.190945,0.540548,1.237607,0.486474,0.272639,1.038330
76.600000,0.076045,1.036369,0.191010,0.540913,1.237661,0.486591,0.272957,1.038402
76.800000,0.076233,1.036427,0.191285,0.541719,1.238298,0.486825,0.273179,1.038683
77.000000,0.076231,1.036605,0.191265,0.542293,1.238364,0.486878,0.312466,1.038951
77.200000,0.076275,1.036528,0.191221,0.542525,1.238441,0.486764,0.273671,1.038993
77.400000,0.076216,1.036273,0.191408,0.542764,1.238445,0.486774,0.273894,1.039145
77.600000,0.076280,1.036399,0.191485,0.543465,1.238804,0.486962,0.273987,1.039312
77.800000,0.076281,1.036288,0.191557,0.543921,1.238901,0.487205,0.274204,1.039510
78.000000,0.076141,1.036462,0.191431,0.544151,1.239080,0.487002,0.274360,1.039648
78.200000,0.076268,1.036291,0.191405,0.544841,1.239393,0.487115,0.274547,1.039906
78.400000,0.076215,1.036523,0.191397,0.545217,1.239414,0.487096,0.274780,1.040135
78.600000,0.076294,1.036400,0.191541,0.545639,1.239495,0.487084,0.274821,1.040044
78.800000,0.076284,1.036236,0.191593,0.546238,1.239869,0.487256,0.275048,1.040428
79.000000,0.076214,1.036168,0.191621,0.546345,1.240034,0.487350,0.275256,1.040485
79.200000,0.076260,1.036420,0.191715,0.507929,1.240202,0.487433,0.275461,1.040715
79.400000,0.076256,1.036432,0.191792,0.547061,1.240108,0.487478,0.275709,1.040828
79.600000,0.076246,1.036407,0.191797,0.547891,1.240363,0.487489,0.275779,1.040933
79.800000,0.076274,1.036567,0.191800,0.548137,1.240577,0.487624,0.275966,1.041293
80.000000,0.076416,1.036500,0.191675,0.548421,1.240267,0.487521,0.275975,1.041334
80.200000,0.076230,1.036471,0.191888,0.548841,1.240748,0.487656,0.276287,1.041383
80.400000,0.076243,1.036492,0.191851,0.549194,1.240715,0.487806,0.276427,1.041449
80.600000,0.076268,1.036424,0.191808,0.549701,1.240909,0.487610,0.276541,1.041461
80.800000,0.076289,1.036394,0.191835,0.549935,1.241068,0.487698,0.276736,1.041629
81.000000,0.076166,1.036629,0.191965,0.550385,1.241232,0.487875,0.277070,1.041952
81.200000,0.076083,1.036388,0.192008,0.550914,1.241192,0.487766,0.277242,1.041897
81.400000,0.076284,1.036410,0.191993,0.551172,1.241352,0.487943,0.277233,1.042036
81.600000,0.076274,1.036428,0.192095,0.551658,1.241383,0.487973,0.277419,1.042037
81.800000,0.076230,1.036233,0.192122,0.551819,1.241509,0.487887,0.277684,1.042358
82.000000,0.076235,1.036372,0.192097,0.552294,1.241652,0.487880,0.277632,1.042366
82.200000,0.076220,1.036355,0.192117,0.552633,1.241800,0.488001,0.277767,1.042043
82.400000,0.076228,1.036315,0.192190,0.552863,1.241710,0.488065,0.277965,1.042568
82.600000,0.076256,1.036366,0.192195,0.553395,1.241983,0.488010,0.278133,1.042537
82.800000,0.076216,1.036118,0.192239,0.553716,1.241949,0.487993,0.278214,1.042696
83.000000,0.076232,1.036304,0.191973,0.553941,1.242028,0.488399,0.278403,1.042667
83.200000,0.076289,1.036133,0.192406,0.554223,1.241965,0.488250,0.278476,1.042798
83.400000,0.076079,1.036152,0.192410,0.554636,1.242193,0.488250,0.278479,1.042838
83.600000,0.076221,1.036123,0.192291,0.554935,1.242297,0.488395,0.278789,1.043230
83.800000,0.076220,1.036192,0.192348,0.555199,1.242362,0.488261,0.279056,1.042985
84.000000,0.076122,1.036039,0.192402,0.555561,1.242470,0.488521,0.279005,1.043098
84.200000,0.076275,1.036008,0.192302,0.555769,1.242392,0.488439,0.279193,1.043354
84.400000,0.076204,1.036016,0.192401,0.556042,1.242464,0.488578,0.279149,1.043318
84.600000,0.076226,1.035936,0.192416,0.556382,1.242584,0.488571,0.279411,1.043337
84.800000,0.076230,1.035897,0.192497,0.556712,1.242830,0.488563,0.279509,1.043389
85.000000,0.076211,1.035986,0.192493,0.557073,1.242760,0.488657,0.279577,1.043428
85.200000,0.076203,1.035863,0.192516,0.557267,1.242539,0.488664,0.279805,1.043598
85.400000,0.076188,1.035769,0.192692,0.557678,1.242771,0.488487,0.279913,1.043552
85.600000,0.076122,1.035943,0.192321,0.557813,1.242607,0.488529,0.280063,1.043564
85.800000,0.076226,1.035859,0.192465,0.558277,1.242991,0.488828,0.280162,1.043837
86.000000,0.076169,1.035855,0.192470,0.558610,1.243118,0.488845,0.280298,1.043726
86.200000,0.076257,1.035775,0.192652,0.558799,1.243093,0.488773,0.280305,1.043735
86.400000,0.076216,1.035682,0.192667,0.559131,1.243091,0.488847,0.280585,1.043866
86.600000,0.076212,1.035823,0.192696,0.559352,1.243262,0.488993,0.280649,1.044117
86.800000,0.076212,1.035676,0.192704,0.559643,1.243308,0.488957,0.280728,1.044243
87.000000,0.076224,1.035466,0.192648,0.559960,1.243357,0.489156,0.280630,1.044120
87.200000,0.076187,1.035579,0.192776,0.560160,1.243324,0.488911,0.280995,1.044166
87.400000,0.076218,1.035696,0.192847,0.560529,1.243392,0.489136,0.281194,1.044414
87.600000,0.076213,1.035540,0.192832,0.561054,1.243544,0.489127,0.281258,1.044446
87.800000,0.076226,1.035508,0.192798,0.561085,1.243361,0.488815,0.281224,1.044446
88.000000,0.076216,1.035622,0.192761,0.561557,1.243504,0.489324,0.281478,1.044444
88.200000,0.076202,1.035398,0.192886,0.561750,1.243549,0.489214,0.281605,1.044376
88.400000,0.076270,1.035468,0.192896,0.561906,1.243465,0.489340,0.281692,1.044548
88.600000,0.076410,1.035352,0.192924,0.562151,1.243650,0.489357,0.281721,1.044657
88.800000,0.076248,1.035480,0.192913,0.562682,1.243771,0.489319,0.281830,1.044800
89.000000,0.076278,1.035478,0.193012,0.562826,1.243637,0.489470,0.281855,1.045029
89.200000,0.076274,1.035591,0.192885,0.563096,1.244040,0.489444,0.282058,1.044825
89.400000,0.076262,1.035563,0.192914,0.563381,1.243854,0.489399,0.282219,1.044887
89.600000,0.076257,1.035757,0.192871,0.563511,1.243988,0.489465,0.282313,1.044989
89.800000,0.076146,1.035599,0.193111,0.564071,1.243909,0.489503,0.282472,1.044930
90.000000,0.076258,1.035712,0.193139,0.564191,1.244308,0.489609,0.282356,1.045112
