时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366219,0.878505,0.187369,0.357721,1.077674,0.552078,0.267137,0.892314
61.800000,0.366101,0.878208,0.187253,0.358241,1.077992,0.552167,0.267314,0.892881
62.000000,0.365986,0.878216,0.187492,0.358700,1.078603,0.552349,0.267703,0.893259
62.200000,0.365815,0.878261,0.187473,0.359122,1.079100,0.552228,0.267839,0.893998
62.400000,0.365668,0.878148,0.187634,0.359525,1.079837,0.552662,0.268067,0.894644
62.600000,0.365410,0.878143,0.187676,0.359970,1.080389,0.552711,0.268193,0.895111
62.800000,0.365281,0.878238,0.187826,0.360606,1.080719,0.552638,0.268549,0.895413
63.000000,0.365272,0.878189,0.187778,0.361112,1.081562,0.552855,0.268812,0.896247
63.200000,0.365031,0.877852,0.187720,0.361373,1.081777,0.553002,0.268977,0.896733
63.400000,0.364940,0.877828,0.187811,0.361896,1.082275,0.552982,0.269277,0.896968
63.600000,0.364736,0.877614,0.187939,0.362313,1.082838,0.553244,0.269421,0.897510
63.800000,0.364562,0.877413,0.187957,0.362818,1.083319,0.553384,0.269526,0.898008
64.000000,0.364433,0.877378,0.187931,0.363296,1.083731,0.553162,0.269724,0.898193
64.200000,0.364353,0.877084,0.188135,0.363740,1.084204,0.553443,0.270057,0.898998
64.400000,0.364163,0.876818,0.188228,0.364115,1.084468,0.553639,0.270184,0.899301
64.600000,0.363955,0.876666,0.188069,0.364363,1.084978,0.553736,0.270311,0.899214
64.800000,0.363797,0.876337,0.188289,0.364564,1.085348,0.553830,0.270427,0.899865
65.000000,0.363658,0.876279,0.188223,0.365108,1.085620,0.553938,0.270642,0.900236
65.200000,0.363532,0.876107,0.188146,0.365474,1.086095,0.554053,0.270839,0.900704
65.400000,0.363455,0.876004,0.188321,0.365897,1.086252,0.554166,0.270903,0.900779
65.600000,0.363275,0.875611,0.188397,0.366028,1.086697,0.554178,0.271028,0.901295
65.800000,0.363234,0.875644,0.188550,0.366668,1.087032,0.554340,0.271241,0.901603
66.000000,0.363250,0.875425,0.188491,0.366995,1.087455,0.554417,0.271570,0.901851
66.200000,0.363303,0.875362,0.188486,0.367347,1.087634,0.554751,0.271302,0.902218
66.400000,0.363031,0.875258,0.188555,0.367706,1.088085,0.554748,0.271761,0.902432
66.600000,0.363001,0.874961,0.188746,0.368004,1.088185,0.554704,0.271943,0.902792
66.800000,0.362981,0.874689,0.188581,0.368140,1.088321,0.554892,0.271928,0.903097
67.000000,0.362722,0.874601,0.188704,0.368645,1.088617,0.554702,0.272081,0.903440
67.200000,0.362679,0.874510,0.188895,0.369068,1.089032,0.554991,0.272297,0.903208
67.400000,0.362510,0.874344,0.188726,0.369251,1.089162,0.555170,0.272427,0.903822
67.600000,0.362490,0.874329,0.188848,0.369608,1.089525,0.555161,0.272577,0.904139
67.800000,0.362431,0.874277,0.188861,0.369961,1.089643,0.555465,0.272519,0.904361
68.000000,0.362276,0.874101,0.188875,0.370312,1.089851,0.555472,0.272804,0.904641
68.200000,0.362228,0.874174,0.189042,0.370621,1.090231,0.555642,0.272966,0.904774
68.400000,0.361946,0.873862,0.188808,0.370865,1.090357,0.555590,0.273127,0.904960
68.600000,0.361995,0.873684,0.188916,0.371096,1.090667,0.555861,0.273227,0.905235
68.800000,0.361833,0.873277,0.188957,0.371538,1.090768,0.555996,0.273316,0.905311
69.000000,0.361874,0.873228,0.189052,0.371822,1.091117,0.555912,0.273423,0.905551
69.200000,0.361828,0.872988,0.189092,0.372147,1.091284,0.556180,0.273571,0.905684
69.400000,0.361849,0.872806,0.189112,0.372316,1.091463,0.556263,0.273735,0.906119
69.600000,0.361758,0.872775,0.189084,0.372555,1.091597,0.556477,0.273765,0.906102
69.800000,0.361502,0.872351,0.189255,0.373007,1.091567,0.556417,0.273756,0.906233
70.000000,0.361554,0.872465,0.189183,0.373365,1.091900,0.556393,0.273911,0.906387
70.200000,0.361596,0.872334,0.189216,0.373423,1.091896,0.556630,0.273903,0.906758
70.400000,0.361517,0.872089,0.189206,0.373699,1.092105,0.556696,0.274147,0.906748
70.600000,0.361447,0.871859,0.189274,0.374063,1.092346,0.556733,0.274251,0.907093
70.800000,0.361365,0.871815,0.189406,0.374404,1.092412,0.556823,0.274313,0.907040
71.000000,0.361333,0.871654,0.189269,0.374676,1.092590,0.557065,0.274429,0.907284
71.200000,0.361227,0.871358,0.189360,0.374758,1.092734,0.556985,0.274624,0.907235
71.400000,0.361041,0.871351,0.189409,0.375155,1.092767,0.557057,0.274581,0.907590
71.600000,0.361043,0.871092,0.189210,0.375488,1.093105,0.557384,0.274802,0.907672
71.800000,0.361148,0.870920,0.189289,0.375711,1.093223,0.557273,0.274761,0.907696
72.000000,0.360988,0.870965,0.189493,0.375866,1.093044,0.557281,0.274729,0.907859
72.200000,0.360779,0.870751,0.189581,0.376241,1.093304,0.557692,0.274947,0.907968
72.400000,0.360975,0.870524,0.189581,0.376558,1.093592,0.557860,0.275025,0.908204
72.600000,0.360954,0.870402,0.189605,0.376588,1.093545,0.557798,0.275055,0.908296
72.800000,0.360749,0.870354,0.189537,0.377159,1.054773,0.557817,0.275264,0.908424
73.000000,0.360816,0.870193,0.189809,0.377126,1.093870,0.557994,0.275171,0.908429
73.200000,0.360808,0.869860,0.189758,0.377644,1.094013,0.558142,0.275317,0.908521
73.400000,0.360662,0.869839,0.189683,0.377672,1.093967,0.558194,0.275288,0.908800
73.600000,0.360546,0.869733,0.189677,0.377967,1.094203,0.558232,0.275316,0.908847
73.800000,0.360336,0.869746,0.189847,0.378205,1.094180,0.558174,0.275338,0.909113
74.000000,0.360339,0.869386,0.189686,0.378404,1.094249,0.558375,0.275713,0.908977
74.200000,0.360165,0.869581,0.189826,0.378609,1.094309,0.558613,0.275722,0.909254
74.400000,0.360229,0.869208,0.189722,0.378965,1.094340,0.558567,0.275442,0.909348
74.600000,0.360130,0.869207,0.189843,0.379061,1.094622,0.558658,0.275586,0.909320
74.800000,0.360021,0.869098,0.189982,0.379444,1.094615,0.558892,0.275770,0.909567
75.000000,0.359916,0.869126,0.189869,0.379692,1.094910,0.559073,0.275857,0.909689
75.200000,0.359922,0.868564,0.189983,0.379837,1.094727,0.558986,0.276009,0.909602
75.400000,0.359619,0.868746,0.189878,0.379844,1.094816,0.558989,0.275791,0.909697
75.600000,0.359415,0.868573,0.190002,0.380186,1.094688,0.559199,0.275977,0.909475
75.800000,0.359283,0.868414,0.189896,0.380278,1.094927,0.559287,0.275999,0.909791
76.000000,0.358896,0.868352,0.190101,0.380666,1.094791,0.559290,0.276081,0.909669
76.200000,0.358926,0.868007,0.190099,0.380855,1.094726,0.559464,0.276157,0.909736
76.400000,0.358745,0.868043,0.190252,0.380895,1.094712,0.559623,0.276111,0.909805
76.600000,0.358483,0.867665,0.190318,0.381316,1.094921,0.559543,0.276167,0.910012
76.800000,0.358562,0.867679,0.190030,0.381413,1.095095,0.559782,0.276120,0.909689
77.000000,0.358505,0.867447,0.190004,0.381609,1.094577,0.559926,0.276286,0.909996
77.200000,0.358315,0.867322,0.190215,0.381696,1.094861,0.559990,0.276290,0.909957
77.400000,0.358464,0.867261,0.190207,0.381869,1.094667,0.559962,0.276303,0.909868
77.600000,0.358489,0.867199,0.190371,0.382128,1.094580,0.559970,0.276377,0.909940
77.800000,0.358437,0.867087,0.190253,0.382110,1.094817,0.560256,0.276358,0.909730
78.000000,0.358719,0.866736,0.190267,0.382387,1.094660,0.560241,0.276389,0.909770
78.200000,0.358696,0.866658,0.190135,0.382417,1.094574,0.559703,0.276242,0.909847
78.400000,0.358826,0.866787,0.190319,0.382822,1.094868,0.560513,0.276488,0.910026
78.600000,0.358754,0.866415,0.190359,0.383112,1.094943,0.560551,0.276430,0.909939
78.800000,0.358805,0.866491,0.190480,0.382909,1.094700,0.560620,0.276524,0.910116
79.000000,0.358621,0.866191,0.190182,0.383310,1.094845,0.560667,0.276542,0.909952
79.200000,0.358491,0.866391,0.190284,0.383514,1.094929,0.560685,0.276566,0.910116
79.400000,0.358344,0.866208,0.190425,0.383695,1.094822,0.560846,0.276616,0.910180
79.600000,0.358239,0.866037,0.190291,0.383809,1.094800,0.560926,0.276631,0.910109
79.800000,0.357898,0.865950,0.190574,0.384047,1.094884,0.560970,0.276700,0.910217
80.000000,0.357539,0.865684,0.190308,0.384198,1.094697,0.561114,0.276446,0.910059
80.200000,0.357475,0.865888,0.190330,0.384227,1.094707,0.561330,0.276720,0.910125
80.400000,0.357103,0.865618,0.190493,0.384460,1.094685,0.561294,0.276881,0.909991
80.600000,0.357184,0.865420,0.190486,0.384624,1.094917,0.561526,0.276652,0.910019
80.800000,0.357063,0.865186,0.190473,0.384558,1.094567,0.561387,0.276706,0.909823
81.000000,0.357024,0.865133,0.190442,0.384966,1.094662,0.561395,0.276784,0.909878
81.200000,0.356961,0.864868,0.190695,0.384889,1.094099,0.561644,0.276504,0.909784
81.400000,0.356920,0.864744,0.190522,0.385255,1.094214,0.561673,0.276721,0.909723
81.600000,0.357188,0.864420,0.190552,0.385134,1.094235,0.561798,0.276780,0.909985
81.800000,0.357066,0.864582,0.190582,0.385335,1.094129,0.561757,0.276790,0.909705
82.000000,0.357355,0.864017,0.190651,0.385575,1.094127,0.562131,0.276703,0.909811
82.200000,0.357491,0.864034,0.190581,0.385495,1.094212,0.562123,0.276867,0.909811
82.400000,0.357520,0.863801,0.190707,0.385854,1.094228,0.562107,0.276673,0.909767
82.600000,0.357695,0.863634,0.190650,0.385779,1.094063,0.562192,0.276830,0.909711
82.800000,0.357685,0.863751,0.190602,0.385937,1.094092,0.562213,0.276760,0.909855
83.000000,0.357873,0.863362,0.190696,0.386182,1.094254,0.562294,0.276561,0.909874
83.200000,0.357856,0.863386,0.190703,0.386297,1.094356,0.562241,0.276727,0.909678
83.400000,0.357882,0.862903,0.190621,0.386350,1.094030,0.562204,0.276893,0.909544
83.600000,0.357966,0.863226,0.190719,0.386546,1.094104,0.562540,0.276923,0.909770
83.800000,0.357944,0.863173,0.190824,0.386734,1.094473,0.562612,0.276420,0.909751
84.000000,0.357860,0.863081,0.190755,0.386816,1.094184,0.562710,0.276924,0.909817
84.200000,0.357869,0.863117,0.190836,0.386758,1.094155,0.562755,0.276874,0.909774
84.400000,0.357866,0.863139,0.190828,0.387107,1.094095,0.562868,0.276886,0.909830
84.600000,0.357853,0.862954,0.190879,0.387270,1.094321,0.562785,0.276872,0.909764
84.800000,0.357875,0.863161,0.190883,0.387462,1.094282,0.563012,0.276810,0.909669
85.000000,0.357894,0.863126,0.191035,0.387653,1.094403,0.562759,0.276797,0.909774
85.200000,0.357696,0.862757,0.190932,0.387607,1.094144,0.563100,0.276935,0.909741
85.400000,0.357711,0.862754,0.191186,0.388003,1.094184,0.563254,0.276794,0.909754
85.600000,0.357963,0.862882,0.190907,0.387980,1.094453,0.563399,0.276797,0.909988
85.800000,0.357993,0.862604,0.191175,0.388049,1.094266,0.563386,0.277055,0.910002
86.000000,0.357876,0.862431,0.190937,0.388426,1.094489,0.563241,0.276894,0.910006
86.200000,0.358056,0.862464,0.190986,0.388429,1.094262,0.563558,0.277067,0.909887
86.400000,0.358093,0.862534,0.191088,0.388767,1.094599,0.563648,0.276853,0.910108
86.600000,0.358023,0.862497,0.191436,0.388688,1.094244,0.563619,0.276901,0.910140
86.800000,0.358049,0.862486,0.191101,0.388887,1.094419,0.563711,0.276974,0.910210
87.000000,0.358090,0.862439,0.191323,0.389001,1.094417,0.563722,0.277086,0.910192
87.200000,0.357955,0.862405,0.191333,0.389352,1.094521,0.563928,0.276948,0.910332
87.400000,0.358084,0.862470,0.191194,0.389518,1.094809,0.564097,0.277081,0.910500
87.600000,0.357688,0.862173,0.191292,0.389652,1.094680,0.564064,0.276877,0.910368
87.800000,0.357871,0.862450,0.191354,0.389732,1.094766,0.564202,0.276910,0.910198
88.000000,0.357704,0.862473,0.191230,0.389957,1.094865,0.564234,0.277067,0.910407
88.200000,0.357716,0.862440,0.191204,0.389953,1.094979,0.564236,0.277095,0.910412
88.400000,0.357630,0.862313,0.191454,0.390050,1.094782,0.564328,0.277055,0.910397
88.600000,0.357665,0.862399,0.191351,0.390312,1.094769,0.564319,0.277057,0.910466
88.800000,0.357428,0.862445,0.191393,0.390394,1.094949,0.564494,0.277240,0.910722
89.000000,0.357259,0.862525,0.191395,0.390520,1.094769,0.564475,0.276963,0.910522
89.200000,0.357287,0.862535,0.191402,0.390912,1.094871,0.564684,0.277194,0.910548
89.400000,0.357146,0.862278,0.191490,0.429661,1.094768,0.564686,0.277073,0.910453
89.600000,0.357134,0.862284,0.191418,0.391042,1.094966,0.564807,0.277099,0.910416
89.800000,0.357092,0.862216,0.191204,0.391040,1.094765,0.565020,0.276991,0.910400
90.000000,0.356970,0.862024,0.191581,0.391026,1.094515,0.564756,0.276967,0.910380
