时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360693,0.754017,0.230358,0.329372,0.896106,0.527214,0.256697,0.723361
61.800000,0.360627,0.754250,0.230435,0.329732,0.897514,0.527489,0.256892,0.724571
62.000000,0.360621,0.754533,0.230651,0.329933,0.898796,0.527552,0.256972,0.725614
62.200000,0.360476,0.755084,0.230446,0.330223,0.899944,0.527619,0.257190,0.726458
62.400000,0.360551,0.755308,0.230441,0.330704,0.901257,0.527593,0.257303,0.727759
62.600000,0.360263,0.755240,0.230692,0.330851,0.902540,0.527681,0.257543,0.728684
62.800000,0.360384,0.755523,0.230590,0.331152,0.903656,0.527785,0.257683,0.729610
63.000000,0.360393,0.755742,0.230640,0.331227,0.904797,0.527496,0.257827,0.730581
63.200000,0.360315,0.755931,0.230832,0.331928,0.906062,0.527678,0.257944,0.731636
63.400000,0.360292,0.756163,0.230836,0.332189,0.906827,0.527921,0.258085,0.732217
63.600000,0.360245,0.756273,0.230866,0.332636,0.908032,0.527828,0.258302,0.733220
63.800000,0.360168,0.756391,0.230968,0.332676,0.909029,0.527914,0.258356,0.734003
64.000000,0.360250,0.756629,0.230562,0.333213,0.910029,0.527892,0.258300,0.734992
64.200000,0.360234,0.756692,0.230989,0.333455,0.910802,0.528193,0.258493,0.735798
64.400000,0.359970,0.757130,0.230887,0.333803,0.911578,0.527951,0.258670,0.736358
64.600000,0.359988,0.757132,0.231025,0.333875,0.912768,0.528104,0.258844,0.737231
64.800000,0.359957,0.757212,0.231072,0.334315,0.913560,0.528226,0.259007,0.737949
65.000000,0.360021,0.757438,0.231234,0.334517,0.914561,0.528120,0.259184,0.738531
65.200000,0.360020,0.757409,0.231308,0.334884,0.915435,0.528238,0.259183,0.739409
65.400000,0.359926,0.757545,0.231201,0.335087,0.916200,0.528379,0.259388,0.740240
65.600000,0.360015,0.757657,0.231262,0.335488,0.917175,0.528148,0.259413,0.740816
65.800000,0.359923,0.757776,0.231023,0.335835,0.917933,0.528352,0.259404,0.741511
66.000000,0.359928,0.757823,0.231350,0.336047,0.918743,0.528078,0.259854,0.781174
66.200000,0.359936,0.758188,0.231456,0.336240,0.919616,0.528442,0.259772,0.742933
66.400000,0.359911,0.758073,0.231371,0.336475,0.920271,0.528471,0.259894,0.743414
66.600000,0.359736,0.758331,0.231442,0.336807,0.921241,0.528582,0.259990,0.744119
66.800000,0.359520,0.758485,0.231552,0.337051,0.921885,0.528553,0.260240,0.744789
67.000000,0.359680,0.758587,0.231733,0.337114,0.922577,0.528635,0.260322,0.745254
67.200000,0.359815,0.758687,0.231615,0.337595,0.923082,0.528414,0.260182,0.745918
67.400000,0.359739,0.758842,0.231615,0.337861,0.923940,0.528589,0.260368,0.746585
67.600000,0.359800,0.758990,0.231513,0.338003,0.924773,0.528628,0.260575,0.747199
67.800000,0.359746,0.759345,0.231648,0.338396,0.925414,0.528770,0.260568,0.747534
68.000000,0.359528,0.759333,0.231754,0.338726,0.925792,0.528746,0.260860,0.748354
68.200000,0.359486,0.758815,0.231433,0.338875,0.926677,0.528738,0.260931,0.748877
68.400000,0.359535,0.759388,0.231798,0.339204,0.927526,0.528958,0.260961,0.749321
68.600000,0.359551,0.759412,0.231757,0.339477,0.928370,0.528731,0.261174,0.750057
68.800000,0.359389,0.759497,0.231691,0.339748,0.928725,0.528759,0.261241,0.750719
69.000000,0.359469,0.759583,0.231679,0.339895,0.929517,0.528926,0.261337,0.751076
69.200000,0.359452,0.759662,0.232127,0.340399,0.929971,0.529010,0.261250,0.751406
69.400000,0.359459,0.759832,0.232042,0.340557,0.930611,0.528902,0.261681,0.752056
69.600000,0.359451,0.759993,0.231814,0.340778,0.931333,0.528908,0.261591,0.752412
69.800000,0.359380,0.759981,0.232025,0.340883,0.931599,0.529106,0.261714,0.753099
70.000000,0.359374,0.760083,0.231823,0.341202,0.932265,0.529133,0.261955,0.753344
70.200000,0.359283,0.760475,0.231878,0.341577,0.933032,0.529237,0.261841,0.753951
70.400000,0.359221,0.760446,0.232232,0.341657,0.933389,0.529216,0.262231,0.754387
70.600000,0.359377,0.760531,0.232151,0.342011,0.934052,0.529189,0.262148,0.754762
70.800000,0.359337,0.760706,0.231652,0.342076,0.934110,0.528939,0.262227,0.755049
71.000000,0.359314,0.760657,0.232007,0.342451,0.935028,0.529283,0.262040,0.755586
71.200000,0.359100,0.760865,0.232087,0.342759,0.935102,0.529291,0.262444,0.756052
71.400000,0.359264,0.760928,0.232297,0.342899,0.935879,0.529236,0.262587,0.756518
71.600000,0.359204,0.760924,0.232119,0.343055,0.936347,0.529330,0.262667,0.756750
71.800000,0.359111,0.760747,0.232167,0.343456,0.936599,0.529087,0.262752,0.756714
72.000000,0.359191,0.760810,0.232213,0.343773,0.937430,0.529627,0.262827,0.757661
72.200000,0.359137,0.760986,0.232364,0.343917,0.938027,0.529482,0.262886,0.757974
72.400000,0.359124,0.761030,0.232219,0.343854,0.938518,0.529715,0.262966,0.758469
72.600000,0.358924,0.760940,0.232468,0.344377,0.938851,0.529665,0.263050,0.758811
72.800000,0.358945,0.760999,0.232530,0.344627,0.939074,0.529690,0.263099,0.758997
73.000000,0.358971,0.761221,0.232456,0.344808,0.939688,0.529637,0.263209,0.759360
73.200000,0.358775,0.761257,0.232510,0.344980,0.940049,0.529633,0.263222,0.759944
73.400000,0.358762,0.761263,0.232495,0.345263,0.940428,0.529947,0.263486,0.760119
73.600000,0.358825,0.761311,0.232502,0.345368,0.940895,0.529801,0.263414,0.760404
73.800000,0.359035,0.761398,0.232552,0.345728,0.941404,0.529920,0.263625,0.760755
74.000000,0.358805,0.761373,0.232397,0.345889,0.941482,0.529924,0.263698,0.760971
74.200000,0.358719,0.761161,0.232449,0.345970,0.941905,0.529940,0.263768,0.761316
74.400000,0.358728,0.761368,0.232525,0.346326,0.942427,0.530087,0.263879,0.761865
74.600000,0.358673,0.761380,0.232599,0.346679,0.942815,0.530053,0.263943,0.762168
74.800000,0.358710,0.761126,0.232642,0.346777,0.943122,0.529965,0.264060,0.762237
75.000000,0.358588,0.761178,0.232595,0.346949,0.943210,0.529991,0.264117,0.762489
75.200000,0.358698,0.761275,0.232843,0.347037,0.943918,0.530140,0.264199,0.762805
75.400000,0.358586,0.761381,0.232765,0.347096,0.944065,0.529983,0.264165,0.763148
75.600000,0.358627,0.761411,0.232829,0.347607,0.944566,0.530214,0.264559,0.763471
75.800000,0.358465,0.761651,0.232756,0.347608,0.944679,0.530168,0.264526,0.763684
76.000000,0.358552,0.761463,0.232826,0.347990,0.945124,0.530346,0.264573,0.763989
76.200000,0.358568,0.761640,0.232488,0.348021,0.945349,0.530257,0.264458,0.764068
76.400000,0.358573,0.761657,0.232819,0.348402,0.945657,0.530379,0.264662,0.764350
76.600000,0.358560,0.761622,0.232758,0.348575,0.945750,0.530383,0.264697,0.764473
76.800000,0.358493,0.761947,0.232914,0.348668,0.946497,0.530251,0.264806,0.764920
77.000000,0.358531,0.761586,0.232888,0.348963,0.946457,0.530533,0.264838,0.764796
77.200000,0.358313,0.761717,0.232967,0.349146,0.946886,0.530424,0.264995,0.765341
77.400000,0.358448,0.761809,0.232985,0.349370,0.947117,0.530631,0.265185,0.765650
77.600000,0.358388,0.761491,0.233117,0.349529,0.947400,0.530599,0.264932,0.765720
77.800000,0.358404,0.761796,0.232920,0.349848,0.947600,0.530458,0.265059,0.765818
78.000000,0.358418,0.761644,0.232976,0.349931,0.947880,0.530651,0.265141,0.766273
78.200000,0.358201,0.761525,0.232970,0.349880,0.947750,0.530667,0.265055,0.766229
78.400000,0.358139,0.761594,0.232884,0.350226,0.948065,0.530686,0.265245,0.766539
78.600000,0.358231,0.762299,0.233151,0.350422,0.948621,0.530831,0.265057,0.766613
78.800000,0.358251,0.761727,0.232907,0.350660,0.948594,0.530759,0.265367,0.766987
79.000000,0.358259,0.761817,0.233075,0.350867,0.948821,0.530939,0.265547,0.767109
79.200000,0.358188,0.761736,0.233147,0.350728,0.949400,0.530841,0.265508,0.767227
79.400000,0.358212,0.761708,0.233021,0.351247,0.949466,0.530868,0.265787,0.767610
79.600000,0.358228,0.761836,0.233132,0.351392,0.949657,0.530708,0.265679,0.767582
79.800000,0.358023,0.761706,0.233108,0.351506,0.949942,0.530960,0.265663,0.767673
80.000000,0.358071,0.761584,0.233046,0.351809,0.950157,0.530992,0.265805,0.767967
80.200000,0.358008,0.761806,0.233198,0.351978,0.950463,0.530864,0.266075,0.768246
80.400000,0.358110,0.761846,0.233232,0.352031,0.950360,0.530944,0.265991,0.768303
80.600000,0.357989,0.761736,0.232917,0.351889,0.950379,0.531153,0.266089,0.768439
80.800000,0.358012,0.761857,0.233218,0.352548,0.950717,0.531121,0.266140,0.768287
81.000000,0.357953,0.761680,0.233176,0.352594,0.950952,0.531061,0.265861,0.768727
81.200000,0.357950,0.761578,0.233256,0.352900,0.951027,0.531268,0.266223,0.768960
81.400000,0.357801,0.761517,0.233182,0.352844,0.951087,0.531066,0.266231,0.768762
81.600000,0.357851,0.761665,0.233266,0.353080,0.951260,0.531283,0.266371,0.768924
81.800000,0.357803,0.761381,0.233166,0.353228,0.951660,0.531261,0.266340,0.769234
82.000000,0.357696,0.761495,0.233214,0.353356,0.951730,0.531449,0.266569,0.769447
82.200000,0.357734,0.761353,0.233209,0.353295,0.951878,0.531233,0.266705,0.769479
82.400000,0.357737,0.761390,0.233216,0.353717,0.951910,0.531346,0.266448,0.769577
82.600000,0.357766,0.761505,0.233414,0.354003,0.952159,0.531423,0.266622,0.769799
82.800000,0.357674,0.761287,0.233186,0.354054,0.952398,0.531351,0.266682,0.769661
83.000000,0.357729,0.761469,0.233325,0.354054,0.952349,0.531581,0.266584,0.769896
83.200000,0.357634,0.761359,0.233426,0.354230,0.952482,0.531423,0.266841,0.769869
83.400000,0.357521,0.761409,0.233226,0.354197,0.952663,0.531383,0.266731,0.769991
83.600000,0.357648,0.761121,0.233246,0.354207,0.952860,0.531696,0.266743,0.770376
83.800000,0.357596,0.761291,0.233398,0.354674,0.953063,0.531530,0.266808,0.770354
84.000000,0.357596,0.761101,0.233336,0.354802,0.953148,0.531682,0.266920,0.770305
84.200000,0.357521,0.761183,0.233161,0.354786,0.953271,0.531638,0.267032,0.770471
84.400000,0.357491,0.761169,0.233413,0.355175,0.953273,0.531514,0.266999,0.770516
84.600000,0.357400,0.761146,0.233450,0.355191,0.953496,0.531738,0.267081,0.770815
84.800000,0.357321,0.760703,0.233399,0.354940,0.953395,0.531594,0.267150,0.770488
85.000000,0.357423,0.761094,0.233455,0.355444,0.953421,0.531622,0.267058,0.770887
85.200000,0.357454,0.761034,0.233521,0.355712,0.953597,0.531843,0.267303,0.770952
85.400000,0.357238,0.760703,0.233505,0.355783,0.953772,0.531718,0.267315,0.770918
85.600000,0.357177,0.760829,0.233479,0.355718,0.953798,0.532014,0.267333,0.771027
85.800000,0.357209,0.760805,0.233602,0.356121,0.953753,0.531887,0.267183,0.771261
86.000000,0.357302,0.760910,0.233560,0.356039,0.953991,0.531955,0.267393,0.771283
86.200000,0.357084,0.760868,0.233706,0.356085,0.953919,0.532035,0.267467,0.771234
86.400000,0.357201,0.760668,0.233508,0.356366,0.954070,0.532032,0.267467,0.771437
86.600000,0.357141,0.760505,0.233607,0.356479,0.954181,0.531957,0.267367,0.771196
86.800000,0.357133,0.760682,0.233483,0.356837,0.954312,0.532156,0.267583,0.771467
87.000000,0.357106,0.760837,0.233754,0.357205,0.954523,0.532179,0.267739,0.771493
87.200000,0.356920,0.760962,0.233660,0.357007,0.954470,0.532147,0.267711,0.771718
87.400000,0.357130,0.761068,0.233632,0.357133,0.954492,0.532184,0.267706,0.771789
87.600000,0.357029,0.760328,0.233170,0.357292,0.954584,0.532184,0.267642,0.771763
87.800000,0.357055,0.760470,0.233666,0.357234,0.954514,0.532053,0.267927,0.771738
88.000000,0.356932,0.760398,0.233400,0.357540,0.954673,0.532254,0.267800,0.771681
88.200000,0.357024,0.760114,0.233610,0.357299,0.954582,0.532036,0.267931,0.771589
88.400000,0.357189,0.760473,0.233756,0.357669,0.954765,0.532364,0.267891,0.771878
88.600000,0.357118,0.760281,0.233715,0.357885,0.954834,0.532331,0.267766,0.771664
88.800000,0.357106,0.760363,0.233728,0.358019,0.954845,0.532395,0.268018,0.771707
89.000000,0.357046,0.760232,0.233659,0.358196,0.954961,0.532228,0.267985,0.772077
89.200000,0.357040,0.760191,0.233748,0.358261,0.954905,0.532340,0.267982,0.771844
89.400000,0.357080,0.760178,0.233551,0.358390,0.954949,0.532448,0.268051,0.772168
89.600000,0.357131,0.760323,0.233660,0.358474,0.955114,0.532326,0.268231,0.772102
89.800000,0.357128,0.760250,0.233783,0.358681,0.955304,0.532394,0.268185,0.772389
90.000000,0.356931,0.760318,0.233724,0.358645,0.955351,0.532597,0.268188,0.772046
