时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063806,0.767408,0.188699,0.312805,0.844584,0.464693,0.223351,0.695784
61.800000,0.063681,0.767565,0.188771,0.312963,0.845617,0.464710,0.223445,0.696591
62.000000,0.063775,0.767723,0.188807,0.313474,0.846340,0.464935,0.223689,0.697079
62.200000,0.063652,0.767876,0.188637,0.313852,0.847312,0.464710,0.223833,0.697883
62.400000,0.063798,0.768162,0.188869,0.314183,0.848316,0.464824,0.224046,0.698814
62.600000,0.063805,0.768129,0.188873,0.314840,0.849449,0.465037,0.224302,0.699484
62.800000,0.063800,0.768500,0.188996,0.315138,0.850235,0.465033,0.224401,0.700019
63.000000,0.063796,0.768636,0.189056,0.315624,0.851123,0.464998,0.224475,0.700976
63.200000,0.063803,0.768545,0.188893,0.315983,0.851784,0.464987,0.224557,0.701178
63.400000,0.063812,0.768930,0.188962,0.316365,0.852798,0.465002,0.224751,0.701909
63.600000,0.063819,0.769068,0.188981,0.316883,0.853419,0.465012,0.224898,0.702522
63.800000,0.063758,0.769178,0.188949,0.317081,0.854018,0.464969,0.225182,0.703209
64.000000,0.063798,0.769236,0.189142,0.317522,0.855081,0.465149,0.225077,0.703789
64.200000,0.063797,0.769348,0.189139,0.317975,0.855640,0.464945,0.225319,0.704454
64.400000,0.063898,0.769575,0.189148,0.318250,0.856432,0.465114,0.225473,0.704877
64.600000,0.063803,0.769513,0.189068,0.318686,0.857151,0.465169,0.225805,0.705272
64.800000,0.063921,0.769818,0.189186,0.318784,0.857721,0.465319,0.225808,0.706009
65.000000,0.063893,0.770022,0.189248,0.319393,0.858595,0.465303,0.225942,0.706335
65.200000,0.063928,0.770100,0.189198,0.319619,0.858857,0.465413,0.226063,0.706855
65.400000,0.063929,0.770201,0.189267,0.319984,0.859757,0.465243,0.226190,0.707499
65.600000,0.063804,0.770190,0.189306,0.320432,0.860387,0.465370,0.226319,0.707989
65.800000,0.063795,0.770359,0.189332,0.320776,0.861075,0.465354,0.226464,0.708324
66.000000,0.063822,0.770509,0.189226,0.321292,0.861595,0.465356,0.226674,0.708961
66.200000,0.063655,0.770539,0.189483,0.321641,0.862270,0.465257,0.226666,0.709412
66.400000,0.063826,0.770604,0.189354,0.321881,0.862823,0.465497,0.226820,0.709547
66.600000,0.063809,0.770646,0.189300,0.322163,0.863201,0.465484,0.227073,0.710257
66.800000,0.063800,0.770860,0.189446,0.322536,0.864096,0.465447,0.227132,0.710683
67.000000,0.063664,0.770735,0.189739,0.322864,0.864496,0.465324,0.227209,0.710975
67.200000,0.063815,0.770851,0.189438,0.323213,0.864801,0.465401,0.227435,0.711406
67.400000,0.063804,0.770986,0.189645,0.323489,0.865476,0.465456,0.227618,0.711762
67.600000,0.063797,0.770860,0.189493,0.323781,0.866073,0.465409,0.227649,0.712254
67.800000,0.063808,0.770908,0.189584,0.324185,0.866445,0.465669,0.227805,0.712594
68.000000,0.063731,0.770920,0.189319,0.324495,0.866759,0.465474,0.227857,0.712949
68.200000,0.063760,0.771322,0.189613,0.324945,0.867460,0.465597,0.228047,0.713433
68.400000,0.063638,0.771560,0.189620,0.325205,0.867806,0.465805,0.228190,0.713873
68.600000,0.063778,0.771353,0.189574,0.325538,0.868591,0.465698,0.228311,0.714245
68.800000,0.063707,0.771270,0.189643,0.325801,0.868941,0.465841,0.228313,0.714482
69.000000,0.063632,0.771431,0.189765,0.326200,0.869262,0.465825,0.228602,0.714929
69.200000,0.063712,0.771468,0.189539,0.326690,0.869770,0.465575,0.228729,0.715289
69.400000,0.063721,0.771363,0.189695,0.326832,0.870130,0.465748,0.228782,0.715584
69.600000,0.063757,0.771602,0.189745,0.327020,0.870540,0.465917,0.228961,0.715797
69.800000,0.063913,0.771343,0.189725,0.327220,0.870922,0.465984,0.229086,0.716192
70.000000,0.063778,0.771540,0.189769,0.327750,0.871472,0.465993,0.229297,0.716559
70.200000,0.063647,0.771591,0.189682,0.328000,0.871815,0.465978,0.229460,0.716707
70.400000,0.063630,0.771527,0.189818,0.328498,0.872080,0.465990,0.229343,0.717125
70.600000,0.063838,0.771589,0.189681,0.328612,0.872798,0.466074,0.229521,0.717404
70.800000,0.063927,0.771787,0.189841,0.328841,0.872920,0.466073,0.229714,0.717678
71.000000,0.063806,0.771386,0.189942,0.329262,0.873280,0.465999,0.229846,0.717943
71.200000,0.063629,0.771577,0.189772,0.329322,0.873611,0.466113,0.229915,0.718204
71.400000,0.063470,0.771314,0.189935,0.329875,0.874199,0.466055,0.230061,0.718735
71.600000,0.063632,0.771695,0.189963,0.330162,0.874565,0.466154,0.229809,0.718917
71.800000,0.063663,0.771828,0.189930,0.330484,0.874912,0.466243,0.230248,0.718998
72.000000,0.063906,0.771685,0.189725,0.330542,0.875166,0.466157,0.230542,0.719358
72.200000,0.063776,0.771896,0.189941,0.331018,0.875437,0.466266,0.230409,0.719335
72.400000,0.063772,0.771884,0.189907,0.331135,0.875975,0.466256,0.230643,0.719885
72.600000,0.063647,0.771936,0.189939,0.331487,0.876249,0.466355,0.230734,0.720191
72.800000,0.063785,0.772060,0.189917,0.331678,0.876581,0.466363,0.230755,0.720290
73.000000,0.063633,0.771806,0.190062,0.332141,0.876880,0.466314,0.230993,0.720539
73.200000,0.063631,0.771709,0.189877,0.332390,0.877200,0.466337,0.231135,0.720943
73.400000,0.063782,0.772036,0.190001,0.332680,0.877419,0.466332,0.231047,0.720988
73.600000,0.063795,0.772060,0.190042,0.332831,0.877814,0.466375,0.231171,0.721377
73.800000,0.063783,0.771937,0.190026,0.333219,0.877856,0.466570,0.231620,0.721526
74.000000,0.063784,0.772049,0.190059,0.333536,0.878285,0.466579,0.231507,0.721689
74.200000,0.063765,0.771968,0.190169,0.333595,0.878558,0.466592,0.231676,0.721996
74.400000,0.063750,0.772079,0.190161,0.334065,0.878726,0.466508,0.231727,0.722092
74.600000,0.063830,0.772141,0.190159,0.334232,0.879180,0.466684,0.231857,0.722200
74.800000,0.063631,0.772050,0.190267,0.334427,0.879278,0.466471,0.231967,0.722503
75.000000,0.063921,0.772053,0.190152,0.334868,0.879636,0.466615,0.232055,0.722821
75.200000,0.063804,0.772100,0.190169,0.335106,0.880084,0.466703,0.232138,0.723046
75.400000,0.063862,0.771946,0.190199,0.335306,0.879990,0.466633,0.232370,0.723131
75.600000,0.063766,0.772098,0.190215,0.335690,0.880417,0.466803,0.232246,0.723173
75.800000,0.063650,0.772159,0.190252,0.335730,0.880546,0.466863,0.232472,0.723349
76.000000,0.063773,0.772141,0.190242,0.335920,0.880795,0.466899,0.232590,0.723640
76.200000,0.063796,0.772187,0.190364,0.336162,0.880992,0.466859,0.232695,0.723929
76.400000,0.063651,0.771846,0.190211,0.336595,0.881148,0.467064,0.232810,0.723957
76.600000,0.063648,0.772197,0.190178,0.336912,0.881429,0.467041,0.232877,0.724077
76.800000,0.063832,0.772228,0.190163,0.337012,0.881686,0.466875,0.232994,0.724224
77.000000,0.063784,0.771987,0.190041,0.337301,0.881704,0.466772,0.232982,0.724356
77.200000,0.063787,0.771962,0.190426,0.337496,0.882110,0.466769,0.233043,0.724533
77.400000,0.063639,0.772202,0.190324,0.337757,0.882192,0.467082,0.233160,0.724766
77.600000,0.063635,0.772166,0.189999,0.337938,0.882179,0.466926,0.233174,0.724941
77.800000,0.063891,0.772200,0.190365,0.338265,0.882676,0.466922,0.233352,0.724922
78.000000,0.063819,0.772172,0.190355,0.338484,0.882727,0.467117,0.233564,0.725100
78.200000,0.063804,0.772190,0.190510,0.338464,0.882965,0.466986,0.233682,0.725263
78.400000,0.063809,0.772275,0.190413,0.338813,0.883433,0.467183,0.233756,0.725424
78.600000,0.063633,0.772181,0.190452,0.339070,0.883370,0.467088,0.233846,0.725601
78.800000,0.063766,0.772203,0.190545,0.339391,0.883308,0.467334,0.233905,0.725826
79.000000,0.063803,0.772194,0.190334,0.339466,0.883649,0.467109,0.233959,0.726152
79.200000,0.063931,0.772383,0.190435,0.339688,0.884045,0.467359,0.233927,0.726131
79.400000,0.063798,0.772281,0.190524,0.340067,0.884138,0.467343,0.234106,0.726222
79.600000,0.063639,0.772135,0.190560,0.340416,0.884213,0.466996,0.195347,0.726442
79.800000,0.063708,0.772284,0.190296,0.340554,0.884531,0.467286,0.234232,0.726435
80.000000,0.063637,0.772150,0.190516,0.340745,0.884096,0.467318,0.234447,0.726544
80.200000,0.063775,0.772157,0.190330,0.341013,0.884582,0.467324,0.234631,0.726749
80.400000,0.063660,0.772517,0.190453,0.341334,0.884850,0.467148,0.234793,0.726897
80.600000,0.063632,0.772262,0.190555,0.341244,0.884942,0.467268,0.234754,0.726807
80.800000,0.063779,0.771977,0.190565,0.341526,0.884950,0.467347,0.234712,0.726782
81.000000,0.063742,0.772137,0.190706,0.341684,0.885211,0.467435,0.234910,0.727114
81.200000,0.063769,0.772158,0.190588,0.342001,0.885371,0.467519,0.235094,0.727003
81.400000,0.063751,0.772141,0.190552,0.342205,0.885396,0.467430,0.235067,0.727353
81.600000,0.063757,0.772148,0.190599,0.342391,0.885486,0.467516,0.235131,0.727511
81.800000,0.063697,0.772183,0.190610,0.342462,0.885711,0.467601,0.235190,0.727401
82.000000,0.063749,0.772097,0.190694,0.342594,0.885857,0.467556,0.235435,0.727637
82.200000,0.063925,0.771982,0.190608,0.342876,0.885847,0.467666,0.235375,0.727573
82.400000,0.063655,0.772076,0.190557,0.343078,0.886010,0.467798,0.235404,0.727660
82.600000,0.063741,0.772011,0.190583,0.343298,0.886062,0.467641,0.235481,0.727775
82.800000,0.063772,0.771978,0.190679,0.343377,0.886127,0.467597,0.235559,0.727888
83.000000,0.063764,0.772017,0.190598,0.343524,0.886367,0.467556,0.235537,0.727899
83.200000,0.063909,0.771954,0.190702,0.343846,0.886500,0.467659,0.235632,0.727995
83.400000,0.063643,0.772077,0.190696,0.344052,0.886482,0.467760,0.235805,0.727705
83.600000,0.063661,0.771991,0.190641,0.344210,0.886523,0.467786,0.235882,0.728052
83.800000,0.063734,0.771880,0.190635,0.344161,0.886639,0.467279,0.235813,0.728040
84.000000,0.063639,0.771988,0.190605,0.344510,0.886799,0.467812,0.236014,0.728272
84.200000,0.063929,0.771888,0.190587,0.344738,0.886817,0.467809,0.236072,0.728411
84.400000,0.063888,0.771846,0.190768,0.344976,0.886976,0.467980,0.236136,0.728391
84.600000,0.063807,0.771713,0.190644,0.344977,0.887050,0.467863,0.236151,0.728449
84.800000,0.063807,0.771818,0.190884,0.345298,0.887059,0.467876,0.236089,0.728482
85.000000,0.063787,0.772011,0.190884,0.345070,0.887218,0.467854,0.236310,0.728660
85.200000,0.063827,0.771842,0.190876,0.345599,0.887243,0.467906,0.236418,0.728627
85.400000,0.063841,0.772116,0.190772,0.345628,0.887429,0.467906,0.236475,0.728852
85.600000,0.063844,0.771958,0.190753,0.345824,0.887373,0.468084,0.236626,0.728771
85.800000,0.063819,0.771923,0.190815,0.346134,0.887702,0.468005,0.236622,0.729001
86.000000,0.063902,0.771936,0.190833,0.346190,0.887616,0.467792,0.236554,0.728929
86.200000,0.063833,0.772070,0.190868,0.346468,0.887892,0.468020,0.236899,0.729178
86.400000,0.063815,0.772086,0.190671,0.346608,0.887870,0.468040,0.236764,0.729085
86.600000,0.063817,0.772029,0.190833,0.346745,0.888150,0.468388,0.236829,0.729293
86.800000,0.063889,0.771974,0.190876,0.347047,0.888144,0.468143,0.237010,0.729673
87.000000,0.063829,0.772243,0.191036,0.347252,0.888309,0.468016,0.237076,0.729554
87.200000,0.063902,0.772184,0.190695,0.347264,0.888451,0.468020,0.236921,0.729528
87.400000,0.063861,0.772310,0.190982,0.347697,0.888409,0.468175,0.237184,0.729600
87.600000,0.063855,0.772013,0.190928,0.347748,0.888580,0.468159,0.237012,0.729736
87.800000,0.063893,0.772250,0.191029,0.347792,0.888840,0.468254,0.237321,0.729909
88.000000,0.063851,0.772272,0.190915,0.347968,0.888831,0.468274,0.237393,0.729895
88.200000,0.063831,0.772218,0.190951,0.348269,0.889004,0.468256,0.237396,0.730123
88.400000,0.063869,0.772187,0.190949,0.348468,0.889182,0.468254,0.237504,0.730079
88.600000,0.063851,0.772277,0.191017,0.348553,0.889140,0.468322,0.237514,0.730210
88.800000,0.063912,0.772434,0.191035,0.348745,0.889174,0.468280,0.237624,0.730172
89.000000,0.063881,0.772411,0.191031,0.348903,0.889403,0.468355,0.237495,0.730366
89.200000,0.063819,0.772362,0.191013,0.349001,0.889515,0.468386,0.237699,0.730475
89.400000,0.063829,0.772455,0.190994,0.348892,0.889287,0.468367,0.237759,0.730482
89.600000,0.063828,0.772626,0.191139,0.349377,0.889643,0.468333,0.237823,0.730556
89.800000,0.063829,0.772489,0.190980,0.349435,0.889778,0.468440,0.237896,0.730672
90.000000,0.063838,0.772617,0.190946,0.349696,0.889986,0.468464,0.237988,0.730829
