时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057953,0.487269,0.161415,0.182943,0.445548,0.437993,0.187559,0.369849
61.800000,0.057767,0.487757,0.161331,0.182924,0.446177,0.438057,0.187550,0.370395
62.000000,0.057841,0.488319,0.161307,0.182970,0.447121,0.437987,0.187704,0.371036
62.200000,0.057958,0.488819,0.161306,0.182964,0.447860,0.437974,0.187973,0.371922
62.400000,0.058116,0.489157,0.161318,0.183048,0.448696,0.438060,0.187941,0.372295
62.600000,0.058028,0.489585,0.161544,0.183007,0.449445,0.437933,0.188071,0.372956
62.800000,0.057988,0.490112,0.161286,0.183101,0.450627,0.438209,0.188083,0.373773
63.000000,0.057968,0.490564,0.161498,0.183207,0.451372,0.438115,0.187845,0.374365
63.200000,0.058103,0.490791,0.161331,0.183212,0.452240,0.438126,0.188182,0.375049
63.400000,0.057965,0.491303,0.161560,0.183041,0.452841,0.438197,0.188193,0.375489
63.600000,0.057964,0.491509,0.161442,0.183308,0.453520,0.438222,0.188332,0.375875
63.800000,0.057976,0.491921,0.161573,0.183336,0.454320,0.438271,0.188421,0.376630
64.000000,0.057979,0.492392,0.161480,0.183150,0.455076,0.438263,0.188491,0.377194
64.200000,0.057946,0.492591,0.161544,0.183387,0.455873,0.438362,0.188462,0.377798
64.400000,0.057973,0.492963,0.161542,0.183331,0.456375,0.438369,0.188456,0.378203
64.600000,0.057942,0.493035,0.161656,0.183473,0.457006,0.438352,0.188705,0.378683
64.800000,0.057852,0.493560,0.161456,0.183697,0.457639,0.438409,0.188707,0.379214
65.000000,0.058131,0.493760,0.161556,0.183550,0.458221,0.438463,0.188665,0.379700
65.200000,0.058126,0.494213,0.161469,0.183412,0.459097,0.438528,0.188875,0.380101
65.400000,0.058124,0.494419,0.161643,0.183638,0.459726,0.438430,0.188886,0.380564
65.600000,0.058002,0.494790,0.161505,0.183538,0.460381,0.438165,0.189042,0.381215
65.800000,0.057837,0.495063,0.161559,0.183619,0.460841,0.438458,0.189036,0.381645
66.000000,0.057981,0.495266,0.161569,0.183625,0.461637,0.438438,0.189085,0.382183
66.200000,0.057988,0.495530,0.161716,0.183857,0.462276,0.438513,0.189118,0.382608
66.400000,0.057982,0.495929,0.161735,0.183576,0.462875,0.438561,0.189207,0.383071
66.600000,0.057839,0.496180,0.161414,0.183781,0.463399,0.438606,0.189251,0.383560
66.800000,0.057946,0.496354,0.161616,0.183846,0.464054,0.438645,0.189262,0.383960
67.000000,0.057939,0.496591,0.161465,0.183768,0.464535,0.438293,0.189215,0.384306
67.200000,0.057859,0.496870,0.161502,0.183529,0.465200,0.438351,0.189424,0.384684
67.400000,0.058003,0.497123,0.161704,0.183913,0.465811,0.438590,0.189513,0.385276
67.600000,0.057954,0.497422,0.161595,0.183886,0.466391,0.438783,0.189647,0.385662
67.800000,0.057940,0.497394,0.161551,0.183861,0.466648,0.438653,0.189369,0.386100
68.000000,0.058011,0.497829,0.161631,0.183961,0.467264,0.438790,0.189629,0.386364
68.200000,0.057851,0.497919,0.161664,0.184157,0.467881,0.438698,0.189744,0.386887
68.400000,0.058004,0.498291,0.161831,0.184078,0.468435,0.438754,0.189755,0.387334
68.600000,0.058007,0.498464,0.161688,0.184062,0.469052,0.438792,0.189760,0.387766
68.800000,0.057859,0.498710,0.161642,0.184099,0.469394,0.438902,0.190017,0.388207
69.000000,0.058016,0.499057,0.161738,0.184159,0.470171,0.438909,0.189936,0.388564
69.200000,0.057854,0.499283,0.161612,0.184147,0.470473,0.438953,0.190011,0.388839
69.400000,0.057845,0.499380,0.161825,0.184076,0.471190,0.438945,0.190025,0.389378
69.600000,0.057991,0.499458,0.161717,0.184131,0.471462,0.438945,0.190070,0.389657
69.800000,0.057992,0.499460,0.161697,0.184180,0.471987,0.438845,0.190294,0.390104
70.000000,0.058129,0.499944,0.161739,0.184290,0.472671,0.439050,0.190150,0.390376
70.200000,0.057995,0.500075,0.161708,0.184323,0.472949,0.439128,0.190315,0.390763
70.400000,0.058119,0.500320,0.161750,0.184292,0.473571,0.438891,0.190347,0.391126
70.600000,0.057833,0.500358,0.161626,0.184410,0.473718,0.439078,0.190396,0.391527
70.800000,0.057966,0.500706,0.161879,0.184519,0.474511,0.439084,0.190467,0.391868
71.000000,0.057832,0.500539,0.161809,0.184374,0.474995,0.439083,0.190296,0.392281
71.200000,0.058016,0.500956,0.161822,0.184420,0.475203,0.439103,0.190543,0.392497
71.400000,0.058134,0.501240,0.161845,0.184628,0.475625,0.439155,0.190630,0.392830
71.600000,0.057833,0.501345,0.161791,0.184405,0.475993,0.439122,0.190452,0.392992
71.800000,0.057990,0.501525,0.161761,0.184529,0.476675,0.439230,0.190637,0.393469
72.000000,0.057861,0.501593,0.161790,0.184564,0.477067,0.439155,0.190760,0.393792
72.200000,0.058016,0.501906,0.161746,0.184510,0.477341,0.439128,0.190790,0.394250
72.400000,0.058002,0.501818,0.161979,0.184493,0.477788,0.439298,0.191033,0.394433
72.600000,0.058002,0.501872,0.161805,0.184511,0.478133,0.439234,0.190800,0.394733
72.800000,0.057992,0.502208,0.161880,0.184699,0.478637,0.439444,0.190757,0.395036
73.000000,0.057857,0.502402,0.161872,0.184500,0.478886,0.439165,0.190971,0.395342
73.200000,0.058027,0.502504,0.161808,0.184522,0.479326,0.439375,0.190986,0.395605
73.400000,0.057840,0.502518,0.161748,0.184905,0.479628,0.439357,0.191119,0.395768
73.600000,0.057995,0.502732,0.161850,0.184746,0.480107,0.439369,0.191142,0.396178
73.800000,0.057840,0.502901,0.161881,0.184781,0.480530,0.439512,0.191318,0.396482
74.000000,0.058005,0.503228,0.161744,0.184870,0.481042,0.439547,0.191232,0.396664
74.200000,0.058009,0.503144,0.161744,0.184835,0.481187,0.439414,0.191259,0.396952
74.400000,0.058023,0.502973,0.162024,0.184892,0.481555,0.439320,0.191495,0.397305
74.600000,0.057995,0.503439,0.161750,0.184804,0.481960,0.439545,0.191463,0.397506
74.800000,0.058024,0.503649,0.162046,0.184927,0.482338,0.439476,0.191459,0.397836
75.000000,0.058021,0.503666,0.161762,0.184824,0.482675,0.439562,0.191566,0.397986
75.200000,0.058002,0.503693,0.161761,0.185001,0.482934,0.439588,0.191532,0.398302
75.400000,0.057992,0.503846,0.161744,0.185012,0.483258,0.439635,0.191637,0.398634
75.600000,0.058033,0.504067,0.161964,0.185079,0.483711,0.439664,0.191570,0.398984
75.800000,0.058007,0.504138,0.162044,0.185057,0.483754,0.439663,0.191526,0.399135
76.000000,0.058134,0.504386,0.161907,0.184950,0.484570,0.439750,0.191699,0.399442
76.200000,0.058029,0.504156,0.161930,0.185182,0.484694,0.439733,0.191784,0.399712
76.400000,0.058007,0.504455,0.161854,0.185064,0.485040,0.439706,0.191665,0.399791
76.600000,0.058035,0.504604,0.161940,0.185183,0.485381,0.439658,0.191848,0.400051
76.800000,0.058034,0.504637,0.161979,0.185183,0.485567,0.439804,0.191903,0.400362
77.000000,0.058098,0.504860,0.161954,0.185223,0.485914,0.439803,0.191833,0.400596
77.200000,0.058042,0.504918,0.161897,0.185136,0.486187,0.439742,0.192070,0.400782
77.400000,0.057980,0.504941,0.161936,0.185106,0.486563,0.439732,0.192075,0.400955
77.600000,0.058018,0.505014,0.162046,0.185201,0.486717,0.439888,0.191982,0.401136
77.800000,0.058051,0.505204,0.161940,0.185288,0.487160,0.440017,0.192188,0.401392
78.000000,0.058100,0.505130,0.162193,0.185258,0.487468,0.440008,0.192210,0.401529
78.200000,0.058054,0.505427,0.162004,0.185369,0.487658,0.439866,0.192209,0.401897
78.400000,0.058039,0.505416,0.162013,0.185312,0.487949,0.439968,0.192143,0.402046
78.600000,0.058024,0.505396,0.161909,0.185278,0.488240,0.439986,0.192261,0.402257
78.800000,0.058026,0.505617,0.161963,0.185246,0.488460,0.440014,0.192278,0.402359
79.000000,0.058009,0.505780,0.162067,0.185283,0.488875,0.440039,0.192263,0.402817
79.200000,0.058035,0.505868,0.162042,0.185542,0.488899,0.439823,0.192479,0.402775
79.400000,0.058016,0.505847,0.161949,0.185483,0.489401,0.440020,0.192465,0.403189
79.600000,0.058028,0.505880,0.161902,0.185278,0.489559,0.439975,0.192504,0.403279
79.800000,0.058038,0.506086,0.161941,0.185484,0.489944,0.440008,0.192621,0.403459
80.000000,0.058045,0.506182,0.161901,0.185623,0.490131,0.440087,0.192655,0.403733
80.200000,0.058072,0.506253,0.162151,0.185611,0.490400,0.440082,0.192790,0.403821
80.400000,0.058037,0.506407,0.162121,0.185676,0.490658,0.440011,0.192724,0.403991
80.600000,0.058085,0.506581,0.162111,0.185655,0.490916,0.440301,0.192840,0.404278
80.800000,0.058023,0.506454,0.162165,0.185615,0.491083,0.440134,0.192779,0.404452
81.000000,0.058033,0.506530,0.162069,0.185643,0.491440,0.440261,0.192803,0.404359
81.200000,0.058060,0.506656,0.162071,0.185841,0.491464,0.440229,0.192903,0.404813
81.400000,0.058043,0.506874,0.162171,0.185703,0.491852,0.440319,0.192952,0.404936
81.600000,0.058065,0.506858,0.162122,0.185608,0.492074,0.440167,0.192964,0.405079
81.800000,0.057884,0.506986,0.162100,0.185642,0.492197,0.440339,0.193011,0.405125
82.000000,0.058026,0.507191,0.162065,0.185713,0.492275,0.440390,0.193146,0.405290
82.200000,0.058038,0.506907,0.162076,0.185740,0.492609,0.440363,0.193105,0.405532
82.400000,0.058065,0.507062,0.162120,0.185720,0.492811,0.440221,0.193092,0.405716
82.600000,0.058040,0.507263,0.162073,0.185860,0.492952,0.440247,0.193137,0.406020
82.800000,0.057992,0.507250,0.162118,0.185825,0.493235,0.440351,0.193034,0.405844
83.000000,0.058035,0.507314,0.161949,0.185822,0.493410,0.440462,0.193289,0.406091
83.200000,0.058013,0.507425,0.162046,0.185844,0.493760,0.440288,0.193346,0.406442
83.400000,0.058026,0.507542,0.162321,0.185894,0.494063,0.440615,0.193406,0.406470
83.600000,0.058045,0.507404,0.162178,0.185590,0.494049,0.440466,0.193352,0.406526
83.800000,0.058042,0.507620,0.162154,0.185760,0.494196,0.440396,0.193384,0.406719
84.000000,0.058039,0.507741,0.162084,0.185895,0.494524,0.440360,0.193422,0.406848
84.200000,0.058029,0.507523,0.162116,0.185754,0.494513,0.440379,0.193387,0.406951
84.400000,0.058044,0.507782,0.162187,0.185852,0.494726,0.440559,0.193419,0.407055
84.600000,0.058074,0.507842,0.162144,0.185866,0.494930,0.440507,0.193501,0.407153
84.800000,0.058054,0.507956,0.162131,0.186135,0.495070,0.440599,0.193554,0.407310
85.000000,0.058048,0.508059,0.162218,0.186051,0.495447,0.440659,0.193743,0.407465
85.200000,0.058022,0.507897,0.162054,0.186049,0.495307,0.440637,0.193591,0.407420
85.400000,0.058010,0.508078,0.162198,0.186227,0.495490,0.440673,0.193526,0.407780
85.600000,0.058029,0.508160,0.162174,0.186045,0.495839,0.440565,0.193695,0.407722
85.800000,0.058048,0.508227,0.162065,0.186062,0.495807,0.440573,0.193757,0.407972
86.000000,0.057943,0.508176,0.162063,0.186115,0.496075,0.440546,0.193759,0.408021
86.200000,0.058002,0.508307,0.162093,0.186126,0.496266,0.440810,0.193893,0.408210
86.400000,0.058057,0.508362,0.162339,0.186262,0.496447,0.440751,0.193899,0.408396
86.600000,0.058047,0.508309,0.162255,0.186147,0.496554,0.440825,0.193830,0.408352
86.800000,0.058044,0.508359,0.162265,0.186204,0.496705,0.440959,0.193902,0.408577
87.000000,0.058048,0.508270,0.162269,0.186249,0.496949,0.440676,0.193961,0.408565
87.200000,0.058004,0.508478,0.162252,0.186213,0.497116,0.440819,0.194032,0.408841
87.400000,0.058059,0.508434,0.162327,0.186179,0.497117,0.440896,0.194073,0.408807
87.600000,0.057983,0.508286,0.162177,0.186188,0.497177,0.440945,0.193959,0.408824
87.800000,0.058034,0.508540,0.162466,0.186293,0.497461,0.440927,0.194151,0.409207
88.000000,0.058050,0.508494,0.162203,0.186439,0.497706,0.440924,0.194223,0.409114
88.200000,0.058070,0.508646,0.162216,0.186317,0.497841,0.441077,0.193989,0.409385
88.400000,0.058075,0.508643,0.162274,0.186173,0.497758,0.440895,0.194149,0.409411
88.600000,0.058004,0.508685,0.162269,0.186382,0.497829,0.440927,0.194303,0.409459
88.800000,0.058058,0.508599,0.162306,0.186424,0.498182,0.441039,0.194098,0.409609
89.000000,0.058028,0.508817,0.162181,0.186542,0.498452,0.440965,0.194193,0.409829
89.200000,0.058029,0.508934,0.162209,0.186443,0.498481,0.440989,0.194247,0.409753
89.400000,0.057905,0.508872,0.162300,0.186541,0.498614,0.441034,0.194370,0.409747
89.600000,0.058040,0.508711,0.162312,0.186337,0.498806,0.440850,0.194358,0.409996
89.800000,0.058043,0.508938,0.162301,0.186405,0.498774,0.441107,0.194284,0.410013
90.000000,0.058057,0.508741,0.162306,0.186517,0.498865,0.440849,0.194494,0.410020
