时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089778,1.011062,0.262795,0.516573,1.200214,0.445214,0.288684,1.016456
61.800000,0.089908,1.011087,0.262928,0.517552,1.201216,0.445364,0.288714,1.017290
62.000000,0.089798,1.011247,0.262991,0.518321,1.201803,0.445281,0.288832,1.018034
62.200000,0.089752,1.011490,0.263049,0.518951,1.202918,0.445548,0.289127,1.018953
62.400000,0.089828,1.011398,0.263084,0.519766,1.203925,0.445543,0.289440,1.019800
62.600000,0.089770,1.011534,0.263358,0.520628,1.204690,0.445278,0.289611,1.020514
62.800000,0.089808,1.011684,0.263254,0.521246,1.205508,0.445333,0.289494,1.021359
63.000000,0.089868,1.011860,0.263283,0.522007,1.206376,0.445462,0.289720,1.021932
63.200000,0.089818,1.011876,0.263227,0.522699,1.207152,0.445452,0.289813,1.022530
63.400000,0.089790,1.012181,0.263425,0.523402,1.208061,0.445468,0.290012,1.023513
63.600000,0.089796,1.012083,0.263662,0.524138,1.208400,0.445451,0.290154,1.023885
63.800000,0.089747,1.012339,0.263594,0.524863,1.209487,0.445437,0.290335,1.024762
64.000000,0.089732,1.012482,0.263526,0.525449,1.209879,0.445515,0.290526,1.025132
64.200000,0.089794,1.012863,0.263545,0.525861,1.210678,0.445676,0.290600,1.025984
64.400000,0.089785,1.012586,0.263698,0.526648,1.211358,0.445555,0.290664,1.026586
64.600000,0.089747,1.012637,0.263960,0.527492,1.211918,0.445619,0.290806,1.027112
64.800000,0.089849,1.012827,0.263727,0.527979,1.212635,0.445510,0.290958,1.027612
65.000000,0.089801,1.012738,0.263891,0.528649,1.213488,0.445628,0.291064,1.028062
65.200000,0.089824,1.012935,0.263835,0.529413,1.214244,0.445505,0.291007,1.028823
65.400000,0.089782,1.012898,0.264011,0.529996,1.214743,0.445676,0.291123,1.029242
65.600000,0.089782,1.013135,0.264085,0.530655,1.215100,0.445564,0.291578,1.029990
65.800000,0.089628,1.013132,0.264132,0.531148,1.215540,0.445699,0.291705,1.030132
66.000000,0.089808,1.013277,0.264149,0.531681,1.216198,0.445669,0.291805,1.030843
66.200000,0.089576,1.013297,0.264267,0.532590,1.216954,0.445726,0.291966,1.031429
66.400000,0.089787,1.013528,0.264328,0.533006,1.217654,0.445730,0.292086,1.031970
66.600000,0.089744,1.013372,0.264090,0.533357,1.218089,0.445753,0.292142,1.032251
66.800000,0.089749,1.013579,0.264407,0.534213,1.218954,0.445826,0.292400,1.032898
67.000000,0.089772,1.013523,0.264419,0.534877,1.219244,0.445725,0.292381,1.033353
67.200000,0.089731,1.013728,0.264508,0.535609,1.219844,0.445805,0.292655,1.033788
67.400000,0.089843,1.013724,0.264435,0.536045,1.220328,0.445805,0.292769,1.034414
67.600000,0.089741,1.013898,0.264550,0.536493,1.220665,0.445771,0.292876,1.034565
67.800000,0.089756,1.013646,0.264625,0.537149,1.221246,0.445716,0.293008,1.035047
68.000000,0.089719,1.013721,0.264728,0.537815,1.221686,0.445850,0.293212,1.035565
68.200000,0.089784,1.013954,0.264745,0.538217,1.222251,0.445880,0.293343,1.036204
68.400000,0.089748,1.013819,0.264613,0.538810,1.222539,0.445988,0.293384,1.036248
68.600000,0.089821,1.013888,0.264757,0.539556,1.223403,0.445746,0.293331,1.036862
68.800000,0.089739,1.014097,0.264881,0.540466,1.223632,0.445963,0.293685,1.037301
69.000000,0.089800,1.013914,0.264971,0.540888,1.224490,0.445891,0.293829,1.037348
69.200000,0.089795,1.013961,0.264834,0.541353,1.224417,0.445915,0.293824,1.037971
69.400000,0.089773,1.014127,0.264991,0.541987,1.224927,0.446121,0.294073,1.038492
69.600000,0.089819,1.013999,0.265178,0.542416,1.225308,0.445939,0.294244,1.038624
69.800000,0.089570,1.014109,0.265011,0.542923,1.225851,0.446000,0.294406,1.038855
70.000000,0.089578,1.014210,0.265137,0.543520,1.226450,0.445941,0.294425,1.039286
70.200000,0.089762,1.014165,0.265174,0.543985,1.226574,0.446230,0.294646,1.039884
70.400000,0.089751,1.014365,0.265104,0.544725,1.227061,0.445898,0.294751,1.040004
70.600000,0.089710,1.014322,0.265265,0.544896,1.227372,0.446109,0.294879,1.040409
70.800000,0.089714,1.014374,0.265224,0.545561,1.227587,0.445936,0.294957,1.040626
71.000000,0.089789,1.014345,0.265310,0.546183,1.227901,0.446105,0.295087,1.040947
71.200000,0.089685,1.014115,0.265321,0.546646,1.227780,0.445990,0.295231,1.040993
71.400000,0.089610,1.014308,0.265431,0.547248,1.228695,0.446243,0.295329,1.041471
71.600000,0.089744,1.014239,0.265557,0.547535,1.229148,0.446082,0.295435,1.041722
71.800000,0.089615,1.014158,0.265241,0.548204,1.229538,0.446153,0.295649,1.042101
72.000000,0.089801,1.014285,0.265356,0.548799,1.229799,0.446170,0.295566,1.042060
72.200000,0.089763,1.014536,0.265579,0.549250,1.230170,0.445965,0.295787,1.042485
72.400000,0.089739,1.014277,0.265629,0.549638,1.230428,0.445948,0.295621,1.042707
72.600000,0.089806,1.014390,0.265505,0.550188,1.230751,0.446149,0.296087,1.042997
72.800000,0.089831,1.014526,0.265623,0.550821,1.230956,0.446239,0.296268,1.043109
73.000000,0.089796,1.014474,0.265726,0.551292,1.231335,0.446174,0.296034,1.043657
73.200000,0.089778,1.014276,0.265782,0.551718,1.231703,0.446212,0.296431,1.043570
73.400000,0.089806,1.014676,0.265929,0.552210,1.231988,0.446286,0.296572,1.044264
73.600000,0.089841,1.014539,0.265840,0.552791,1.232215,0.446175,0.296713,1.044134
73.800000,0.089884,1.014423,0.265867,0.552980,1.232399,0.446276,0.296851,1.044331
74.000000,0.089851,1.014708,0.265864,0.553609,1.232946,0.446320,0.296798,1.044648
74.200000,0.089930,1.014252,0.266055,0.553963,1.233027,0.446301,0.297034,1.045019
74.400000,0.090024,1.014654,0.265929,0.554584,1.233320,0.446198,0.297205,1.045348
74.600000,0.089930,1.014837,0.266092,0.555217,1.233804,0.446311,0.297359,1.045613
74.800000,0.090005,1.014689,0.266076,0.555685,1.233891,0.446285,0.297440,1.045589
75.000000,0.089909,1.014995,0.266205,0.556128,1.234195,0.446399,0.297476,1.045954
75.200000,0.089930,1.014814,0.266086,0.556607,1.234294,0.446392,0.297583,1.046179
75.400000,0.089927,1.014843,0.266123,0.557099,1.234652,0.446547,0.297858,1.046562
75.600000,0.090014,1.014660,0.266210,0.557520,1.235018,0.446354,0.297928,1.046494
75.800000,0.089949,1.015029,0.266209,0.557872,1.235438,0.446389,0.298006,1.046482
76.000000,0.089919,1.015042,0.266167,0.558289,1.235424,0.446326,0.298144,1.047065
76.200000,0.090037,1.015090,0.266397,0.558777,1.235697,0.446324,0.298159,1.047225
76.400000,0.089970,1.015236,0.266291,0.559242,1.236086,0.446463,0.298315,1.047370
76.600000,0.089875,1.015167,0.266266,0.559707,1.236013,0.446568,0.298329,1.047637
76.800000,0.089978,1.015289,0.266407,0.560250,1.236502,0.446485,0.298488,1.047727
77.000000,0.089904,1.015361,0.266462,0.560565,1.236746,0.446624,0.298691,1.047846
77.200000,0.089943,1.015312,0.266275,0.561029,1.236773,0.446472,0.298639,1.048012
77.400000,0.089949,1.015330,0.266442,0.561482,1.237024,0.446364,0.298845,1.048372
77.600000,0.089868,1.015162,0.266542,0.561708,1.237177,0.446499,0.298932,1.048489
77.800000,0.089975,1.015408,0.266520,0.562162,1.237184,0.446617,0.299141,1.048439
78.000000,0.089980,1.015598,0.266421,0.562756,1.237611,0.446558,0.299194,1.048783
78.200000,0.090015,1.015470,0.266628,0.563196,1.237750,0.446619,0.299292,1.048908
78.400000,0.089979,1.015444,0.266544,0.563651,1.237893,0.446575,0.299509,1.048915
78.600000,0.089965,1.015185,0.266664,0.563943,1.238094,0.446547,0.299560,1.049336
78.800000,0.089980,1.015320,0.266698,0.564148,1.238203,0.446544,0.299680,1.049212
79.000000,0.090019,1.015737,0.266740,0.564810,1.238514,0.446770,0.299793,1.049496
79.200000,0.089967,1.015760,0.266697,0.565133,1.238696,0.446757,0.299714,1.049641
79.400000,0.089974,1.015894,0.266796,0.565613,1.238600,0.446485,0.299862,1.049593
79.600000,0.090169,1.015903,0.266858,0.565848,1.238985,0.446733,0.300100,1.049926
79.800000,0.089905,1.015758,0.266783,0.566205,1.239218,0.446716,0.300203,1.050183
80.000000,0.089988,1.015806,0.266772,0.566577,1.239423,0.446718,0.300293,1.050341
80.200000,0.090013,1.016066,0.266838,0.567311,1.239693,0.446889,0.300333,1.050319
80.400000,0.089881,1.016159,0.267018,0.567558,1.239665,0.446665,0.300460,1.050587
80.600000,0.090007,1.015948,0.266941,0.567972,1.239827,0.446841,0.300753,1.050850
80.800000,0.089924,1.015703,0.266983,0.568314,1.239632,0.446688,0.300677,1.050820
81.000000,0.089912,1.015864,0.267019,0.568816,1.239992,0.446736,0.300653,1.050953
81.200000,0.089906,1.015805,0.266972,0.569072,1.240114,0.446704,0.300792,1.050909
81.400000,0.089909,1.016002,0.266941,0.569338,1.240255,0.446736,0.300931,1.051051
81.600000,0.089880,1.016057,0.266931,0.569687,1.240423,0.446670,0.300815,1.051258
81.800000,0.089905,1.016100,0.267116,0.570131,1.240711,0.446835,0.301178,1.051377
82.000000,0.089889,1.015892,0.267077,0.570185,1.240579,0.446699,0.301223,1.051421
82.200000,0.089887,1.016007,0.267287,0.570927,1.240633,0.446832,0.301364,1.051450
82.400000,0.089960,1.015797,0.267304,0.571127,1.240696,0.446670,0.301401,1.051353
82.600000,0.089898,1.016223,0.267053,0.571399,1.240825,0.446701,0.301490,1.051619
82.800000,0.089889,1.016125,0.267157,0.571806,1.240924,0.446819,0.301617,1.051493
83.000000,0.089952,1.016045,0.267224,0.572036,1.241146,0.446627,0.301751,1.051667
83.200000,0.089934,1.016163,0.267265,0.572506,1.241195,0.446792,0.301688,1.052004
83.400000,0.089882,1.015977,0.267241,0.572676,1.241344,0.446829,0.301889,1.052050
83.600000,0.089880,1.015972,0.267483,0.572994,1.241287,0.446793,0.301988,1.052160
83.800000,0.089909,1.016079,0.267332,0.573395,1.241532,0.446801,0.302132,1.052286
84.000000,0.089962,1.016106,0.267244,0.573626,1.241460,0.446912,0.302140,1.052387
84.200000,0.089726,1.015815,0.267239,0.573658,1.241368,0.446702,0.302184,1.052150
84.400000,0.089917,1.016067,0.267279,0.574263,1.241598,0.446798,0.302402,1.052429
84.600000,0.089890,1.015985,0.267485,0.574532,1.241853,0.447068,0.302485,1.052408
84.800000,0.089898,1.016044,0.267422,0.574938,1.241719,0.446960,0.302556,1.052476
85.000000,0.089917,1.015970,0.267454,0.575128,1.241924,0.447058,0.302666,1.052680
85.200000,0.089909,1.016234,0.267352,0.575444,1.241918,0.446951,0.302602,1.052958
85.400000,0.089899,1.016360,0.267382,0.575852,1.242110,0.447072,0.302823,1.052998
85.600000,0.089763,1.015936,0.267375,0.576170,1.241993,0.447080,0.302838,1.052924
85.800000,0.089729,1.016121,0.267600,0.576403,1.242215,0.447009,0.302976,1.052735
86.000000,0.089918,1.016262,0.267589,0.576933,1.242278,0.446792,0.303113,1.053265
86.200000,0.089921,1.016123,0.267590,0.576960,1.242363,0.447128,0.303174,1.053211
86.400000,0.089924,1.016176,0.267507,0.577138,1.242260,0.447080,0.303253,1.053193
86.600000,0.089875,1.016156,0.267594,0.577610,1.242434,0.447010,0.303338,1.053301
86.800000,0.089859,1.016218,0.267499,0.577867,1.242388,0.447005,0.303431,1.053386
87.000000,0.089986,1.016185,0.267502,0.578423,1.242603,0.447151,0.303553,1.053391
87.200000,0.089954,1.016171,0.267715,0.578630,1.242644,0.447210,0.303649,1.053504
87.400000,0.089992,1.015952,0.267897,0.578977,1.242657,0.447161,0.303851,1.053434
87.600000,0.089927,1.015731,0.267686,0.578978,1.242495,0.447177,0.303952,1.053331
87.800000,0.089923,1.016043,0.267715,0.579482,1.242749,0.447089,0.303891,1.053665
88.000000,0.089921,1.016026,0.267756,0.579715,1.242606,0.446991,0.303887,1.053552
88.200000,0.089602,1.015963,0.267766,0.579929,1.242672,0.447015,0.304067,1.053664
88.400000,0.089921,1.015812,0.267773,0.580156,1.242590,0.447174,0.303967,1.053738
88.600000,0.089885,1.016035,0.267830,0.580466,1.242790,0.447205,0.304166,1.053856
88.800000,0.089982,1.016021,0.267913,0.580879,1.242731,0.447113,0.304284,1.053892
89.000000,0.089962,1.015768,0.267783,0.581016,1.242620,0.447154,0.304310,1.053783
89.200000,0.089832,1.015869,0.267817,0.581296,1.242958,0.447220,0.304362,1.053851
89.400000,0.089839,1.015951,0.267907,0.581574,1.242962,0.447303,0.304462,1.053844
89.600000,0.089926,1.015774,0.267711,0.581553,1.243057,0.447167,0.304589,1.054141
89.800000,0.089963,1.015908,0.268089,0.582220,1.243100,0.447142,0.304578,1.053885
90.000000,0.089837,1.015706,0.268080,0.582325,1.243052,0.447275,0.304631,1.054159
