时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076424,0.835234,0.217330,0.379023,0.970223,0.515146,0.269308,0.807273
61.800000,0.076567,0.835016,0.217434,0.379372,0.971045,0.515173,0.269691,0.807895
62.000000,0.076370,0.834822,0.217337,0.379831,0.971606,0.515130,0.269634,0.808264
62.200000,0.076328,0.835195,0.217540,0.380267,0.972372,0.515239,0.269989,0.808992
62.400000,0.076242,0.835067,0.217438,0.381042,0.973244,0.515395,0.270271,0.809522
62.600000,0.076414,0.835200,0.217509,0.381610,0.974003,0.515315,0.270581,0.810256
62.800000,0.076382,0.835011,0.217531,0.381963,0.974646,0.515436,0.270711,0.810839
63.000000,0.076359,0.835140,0.217675,0.382435,0.975244,0.515633,0.270979,0.811198
63.200000,0.076377,0.835224,0.217725,0.382947,0.975959,0.515573,0.271040,0.811660
63.400000,0.076362,0.835201,0.217710,0.383392,0.976556,0.515706,0.271314,0.812217
63.600000,0.076370,0.835101,0.217776,0.383859,0.977026,0.515510,0.271525,0.812520
63.800000,0.076327,0.835180,0.217819,0.384296,0.977731,0.515638,0.271894,0.813148
64.000000,0.076284,0.834763,0.217990,0.384590,0.978118,0.515745,0.271901,0.813567
64.200000,0.076317,0.835036,0.217760,0.385041,0.978835,0.515704,0.271955,0.813796
64.400000,0.076300,0.835174,0.218024,0.385567,0.979371,0.515874,0.272341,0.814213
64.600000,0.076436,0.834996,0.217889,0.385925,0.979638,0.515837,0.272564,0.814786
64.800000,0.076271,0.834681,0.218045,0.386382,0.980454,0.515859,0.272562,0.815129
65.000000,0.076317,0.834984,0.218013,0.386686,0.980806,0.515918,0.272924,0.815438
65.200000,0.076292,0.834823,0.217947,0.387189,0.980934,0.515868,0.273038,0.815585
65.400000,0.076253,0.834783,0.217974,0.387701,0.981689,0.516191,0.273255,0.816088
65.600000,0.076280,0.834949,0.218194,0.388178,0.982199,0.516084,0.273337,0.816356
65.800000,0.076274,0.834947,0.218123,0.388552,0.982648,0.516144,0.273570,0.816666
66.000000,0.076253,0.834770,0.218189,0.389053,0.983111,0.516135,0.273812,0.817114
66.200000,0.076264,0.834732,0.218159,0.389403,0.983539,0.516176,0.273968,0.817484
66.400000,0.076290,0.834656,0.218314,0.389748,0.983749,0.516349,0.274132,0.817868
66.600000,0.076244,0.834526,0.218052,0.390207,0.984010,0.516255,0.274313,0.818015
66.800000,0.076249,0.834542,0.218143,0.390607,0.984562,0.516107,0.274357,0.818266
67.000000,0.076268,0.834405,0.218269,0.391027,0.984848,0.516438,0.274757,0.818682
67.200000,0.076241,0.834335,0.218277,0.391332,0.985081,0.516614,0.274813,0.818856
67.400000,0.076219,0.834302,0.218205,0.391628,0.985714,0.516366,0.275060,0.819038
67.600000,0.076234,0.834493,0.218501,0.392041,0.985906,0.516797,0.275187,0.819487
67.800000,0.076240,0.834120,0.218303,0.392568,0.986410,0.516732,0.275409,0.819552
68.000000,0.076249,0.834077,0.218370,0.392924,0.986654,0.516793,0.275437,0.819848
68.200000,0.076253,0.834094,0.218441,0.393307,0.986972,0.516720,0.275582,0.820198
68.400000,0.076203,0.833979,0.218389,0.393766,0.987317,0.516669,0.275934,0.820604
68.600000,0.076221,0.833802,0.218486,0.393887,0.987529,0.516763,0.276036,0.820662
68.800000,0.076203,0.833827,0.218406,0.394459,0.987881,0.516922,0.276244,0.820695
69.000000,0.076175,0.833852,0.218534,0.394752,0.988023,0.516900,0.276400,0.820785
69.200000,0.076180,0.833735,0.218460,0.395194,0.988435,0.516965,0.276366,0.821168
69.400000,0.076175,0.833693,0.218420,0.395569,0.988676,0.517024,0.276704,0.821288
69.600000,0.076188,0.833706,0.218558,0.395880,0.989158,0.517082,0.276806,0.821483
69.800000,0.076292,0.833657,0.218577,0.396265,0.989090,0.517095,0.276951,0.821834
70.000000,0.076175,0.833547,0.218555,0.396511,0.989252,0.517040,0.277166,0.821890
70.200000,0.076288,0.833361,0.218437,0.396990,0.989683,0.516990,0.277259,0.822039
70.400000,0.076146,0.833355,0.218688,0.397216,0.990124,0.517201,0.277595,0.822380
70.600000,0.075995,0.833173,0.218759,0.397641,0.990136,0.517200,0.277731,0.822391
70.800000,0.075998,0.833225,0.218855,0.397883,0.990267,0.517326,0.277827,0.822575
71.000000,0.076141,0.832998,0.218754,0.398259,0.990498,0.517420,0.277872,0.822756
71.200000,0.076097,0.832919,0.218667,0.398611,0.990785,0.517422,0.278178,0.822989
71.400000,0.075995,0.832983,0.218679,0.398817,0.991106,0.517473,0.278271,0.823153
71.600000,0.076114,0.832982,0.218821,0.399354,0.991280,0.517463,0.278524,0.823264
71.800000,0.076098,0.832719,0.218678,0.399708,0.991473,0.517534,0.278674,0.823463
72.000000,0.076108,0.832825,0.218956,0.399811,0.991576,0.517551,0.278907,0.823503
72.200000,0.076126,0.832714,0.218926,0.400314,0.991678,0.517698,0.278981,0.823787
72.400000,0.076103,0.832544,0.218872,0.400565,0.991968,0.517672,0.278935,0.823693
72.600000,0.076079,0.832390,0.218875,0.400923,0.992255,0.517700,0.279239,0.823746
72.800000,0.076062,0.832582,0.218824,0.401418,0.992332,0.517771,0.279330,0.823971
73.000000,0.076008,0.832471,0.219038,0.401732,0.992323,0.517613,0.279405,0.824214
73.200000,0.076096,0.832297,0.219057,0.401786,0.992653,0.517870,0.279617,0.824159
73.400000,0.076127,0.832247,0.219068,0.402073,0.992599,0.517973,0.279811,0.824404
73.600000,0.076112,0.832495,0.218868,0.402589,0.992975,0.517904,0.279967,0.824380
73.800000,0.076127,0.832238,0.218965,0.402935,0.992976,0.517995,0.280017,0.824413
74.000000,0.076080,0.832242,0.218971,0.403273,0.993236,0.518079,0.280301,0.824715
74.200000,0.076147,0.832185,0.219026,0.403457,0.993381,0.518072,0.280526,0.824809
74.400000,0.076104,0.832138,0.219094,0.403886,0.993604,0.518064,0.280532,0.824773
74.600000,0.076065,0.832007,0.219095,0.404060,0.993794,0.518130,0.280798,0.824913
74.800000,0.076085,0.832198,0.219097,0.404449,0.993933,0.518302,0.280622,0.825148
75.000000,0.076101,0.831908,0.219142,0.404682,0.994073,0.518258,0.280914,0.825043
75.200000,0.076072,0.831764,0.219163,0.405086,0.994042,0.518285,0.281151,0.825055
75.400000,0.076075,0.831632,0.219044,0.405155,0.994256,0.518302,0.281107,0.825293
75.600000,0.076053,0.831654,0.219168,0.405716,0.994505,0.518438,0.281398,0.825365
75.800000,0.076045,0.831686,0.219268,0.405968,0.994575,0.518410,0.281605,0.825457
76.000000,0.076038,0.831598,0.219191,0.406221,0.994561,0.518443,0.281681,0.825489
76.200000,0.076022,0.831499,0.219197,0.406585,0.994624,0.518348,0.281704,0.825585
76.400000,0.076038,0.831476,0.219232,0.406831,0.994870,0.518592,0.282107,0.825600
76.600000,0.076075,0.831354,0.219309,0.407155,0.994967,0.518645,0.282066,0.825533
76.800000,0.076060,0.831219,0.219258,0.407317,0.994903,0.518648,0.282179,0.825957
77.000000,0.075952,0.831226,0.219279,0.407633,0.994997,0.518631,0.282376,0.825862
77.200000,0.076135,0.831369,0.219215,0.407760,0.995162,0.518745,0.282289,0.825830
77.400000,0.076028,0.831028,0.219404,0.408142,0.995086,0.518667,0.282674,0.826051
77.600000,0.076058,0.831058,0.219309,0.408179,0.995271,0.518898,0.282723,0.826199
77.800000,0.076070,0.831286,0.219538,0.408503,0.995392,0.518823,0.282869,0.826095
78.000000,0.076066,0.831007,0.219376,0.408937,0.995624,0.518978,0.282928,0.826129
78.200000,0.075912,0.831102,0.219407,0.409145,0.995417,0.518895,0.283116,0.826157
78.400000,0.076064,0.830972,0.219569,0.409492,0.995615,0.519053,0.283234,0.826156
78.600000,0.076031,0.830935,0.219554,0.409796,0.995500,0.519075,0.283387,0.826233
78.800000,0.076028,0.830612,0.219427,0.410088,0.995650,0.518961,0.283483,0.826340
79.000000,0.076028,0.830595,0.219424,0.410212,0.995880,0.519221,0.283550,0.826270
79.200000,0.076025,0.830704,0.219517,0.410498,0.995820,0.519149,0.283750,0.826510
79.400000,0.075917,0.830594,0.219312,0.410727,0.996033,0.519217,0.283840,0.826484
79.600000,0.076043,0.830599,0.219559,0.411059,0.995876,0.519148,0.284079,0.826466
79.800000,0.076039,0.830510,0.219482,0.411297,0.996071,0.519126,0.284014,0.826466
80.000000,0.075974,0.830363,0.219698,0.411263,0.996066,0.519180,0.284206,0.826516
80.200000,0.076050,0.830248,0.219578,0.411764,0.996160,0.519299,0.284276,0.826662
80.400000,0.075867,0.830425,0.219594,0.412075,0.996143,0.519396,0.284570,0.826661
80.600000,0.075847,0.830231,0.219569,0.412198,0.996150,0.519514,0.284552,0.826671
80.800000,0.075996,0.830190,0.219609,0.412375,0.996249,0.519521,0.284660,0.826692
81.000000,0.075991,0.830054,0.219556,0.412702,0.996290,0.519410,0.284838,0.826570
81.200000,0.075950,0.829905,0.219687,0.412930,0.996309,0.519496,0.284767,0.827022
81.400000,0.076126,0.830146,0.219673,0.413264,0.996499,0.519490,0.284963,0.826725
81.600000,0.076128,0.829885,0.219561,0.413438,0.996499,0.519419,0.285100,0.826827
81.800000,0.075905,0.830230,0.219629,0.413556,0.996700,0.519588,0.285268,0.826965
82.000000,0.076039,0.830039,0.219613,0.413804,0.996574,0.519604,0.285289,0.826783
82.200000,0.075865,0.830007,0.219736,0.414071,0.996575,0.519701,0.285454,0.826701
82.400000,0.075954,0.829975,0.219734,0.414169,0.996619,0.519824,0.285575,0.827000
82.600000,0.075969,0.829886,0.219669,0.414296,0.996628,0.519459,0.285583,0.826795
82.800000,0.075975,0.829814,0.219559,0.414615,0.996696,0.519860,0.285655,0.826882
83.000000,0.075980,0.829739,0.219454,0.414962,0.996797,0.519952,0.285802,0.826811
83.200000,0.075860,0.829818,0.219783,0.415081,0.996844,0.519871,0.286094,0.827051
83.400000,0.075946,0.829651,0.219826,0.415076,0.997157,0.519998,0.286036,0.827280
83.600000,0.075962,0.829640,0.219696,0.415403,0.996894,0.519888,0.286164,0.826929
83.800000,0.075845,0.829567,0.219786,0.415732,0.996906,0.520119,0.286128,0.827158
84.000000,0.075848,0.829588,0.219753,0.415816,0.997112,0.520024,0.286356,0.827049
84.200000,0.076103,0.829491,0.219833,0.416154,0.997051,0.520313,0.286403,0.826914
84.400000,0.075923,0.829447,0.219838,0.416214,0.996765,0.520122,0.286350,0.827096
84.600000,0.075971,0.829247,0.219814,0.416431,0.996851,0.520054,0.286427,0.826890
84.800000,0.075892,0.829203,0.219809,0.416527,0.996841,0.519947,0.286569,0.826811
85.000000,0.075930,0.829166,0.219983,0.416925,0.997073,0.520256,0.286722,0.827081
85.200000,0.075927,0.829170,0.219861,0.417170,0.996930,0.520225,0.286946,0.826718
85.400000,0.075887,0.829126,0.219861,0.417314,0.996931,0.520309,0.286978,0.826953
85.600000,0.075926,0.829095,0.219840,0.417383,0.997149,0.520357,0.287061,0.826902
85.800000,0.075870,0.829098,0.219753,0.417668,0.996965,0.520393,0.287074,0.827020
86.000000,0.075904,0.828984,0.220002,0.417922,0.996915,0.520362,0.287287,0.827141
86.200000,0.075904,0.829080,0.219880,0.418086,0.996906,0.520335,0.287191,0.826923
86.400000,0.075965,0.828826,0.219974,0.418240,0.996878,0.520329,0.287422,0.826893
86.600000,0.075846,0.828943,0.220013,0.418658,0.997251,0.520532,0.287605,0.827036
86.800000,0.075966,0.828829,0.219917,0.418676,0.996925,0.520595,0.287622,0.826901
87.000000,0.075953,0.828593,0.219962,0.418994,0.996946,0.520542,0.287688,0.827097
87.200000,0.075936,0.828816,0.220111,0.419064,0.996904,0.520688,0.287843,0.826942
87.400000,0.075968,0.828676,0.219962,0.419297,0.997073,0.520666,0.287920,0.827150
87.600000,0.075932,0.828687,0.219815,0.419329,0.997143,0.520749,0.287817,0.827097
87.800000,0.075968,0.828543,0.219977,0.419499,0.996907,0.520728,0.288026,0.827105
88.000000,0.075952,0.828171,0.220001,0.419891,0.997238,0.520658,0.288119,0.827146
88.200000,0.075722,0.828437,0.220017,0.419996,0.997083,0.520851,0.288192,0.826855
88.400000,0.075939,0.828420,0.220069,0.420113,0.997126,0.520841,0.288342,0.827029
88.600000,0.075970,0.828467,0.219970,0.420356,0.997165,0.520791,0.288413,0.827162
88.800000,0.075957,0.828411,0.220073,0.420250,0.997105,0.520907,0.288604,0.827047
89.000000,0.075973,0.828618,0.220167,0.420677,0.997038,0.521039,0.288693,0.827093
89.200000,0.075968,0.828252,0.220181,0.420827,0.997228,0.521002,0.288532,0.826957
89.400000,0.075951,0.828359,0.219939,0.421034,0.997255,0.521002,0.288749,0.827268
89.600000,0.075887,0.828264,0.220090,0.421032,0.997084,0.521070,0.288999,0.827028
89.800000,0.075915,0.828357,0.220131,0.421248,0.997276,0.520942,0.288896,0.827329
90.000000,0.075910,0.828076,0.220166,0.421479,0.997032,0.521093,0.289000,0.827111
