时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072928,0.773645,0.201654,0.307605,0.875609,0.427297,0.246902,0.728191
61.800000,0.072789,0.773997,0.201845,0.307887,0.876739,0.427122,0.247094,0.728989
62.000000,0.072813,0.774285,0.201747,0.308343,0.877731,0.427393,0.247221,0.729691
62.200000,0.072789,0.774393,0.201764,0.308607,0.878734,0.427266,0.247474,0.730674
62.400000,0.072969,0.774873,0.201744,0.309085,0.879965,0.427512,0.247666,0.731512
62.600000,0.072804,0.775127,0.201874,0.309655,0.881148,0.427549,0.247896,0.732695
62.800000,0.073083,0.775498,0.201907,0.309933,0.882318,0.427418,0.248012,0.733302
63.000000,0.072929,0.775727,0.202119,0.310254,0.883053,0.427555,0.248193,0.734065
63.200000,0.072976,0.775696,0.201952,0.310726,0.883949,0.427414,0.248298,0.734803
63.400000,0.072973,0.776213,0.202110,0.311080,0.884913,0.427615,0.248488,0.735337
63.600000,0.072945,0.776110,0.202163,0.311294,0.885628,0.427435,0.248612,0.736222
63.800000,0.072974,0.776337,0.202093,0.311602,0.886749,0.427588,0.248799,0.736762
64.000000,0.072995,0.776654,0.202218,0.312052,0.887641,0.427601,0.248991,0.737536
64.200000,0.072952,0.776947,0.202264,0.312552,0.888402,0.427630,0.249086,0.738112
64.400000,0.072960,0.776967,0.202297,0.312877,0.889423,0.427666,0.249227,0.738689
64.600000,0.072970,0.777258,0.202317,0.313218,0.890054,0.427755,0.249335,0.739559
64.800000,0.072930,0.777218,0.202253,0.313473,0.890908,0.427793,0.249580,0.740122
65.000000,0.073084,0.777431,0.202476,0.313882,0.891822,0.427778,0.249715,0.740796
65.200000,0.073022,0.777658,0.202425,0.314119,0.892456,0.427841,0.249842,0.741280
65.400000,0.072931,0.777797,0.202417,0.314528,0.893373,0.427849,0.249960,0.741809
65.600000,0.073057,0.777956,0.202335,0.315076,0.894127,0.427928,0.250208,0.742507
65.800000,0.072820,0.778212,0.202509,0.315396,0.894843,0.427995,0.250329,0.743129
66.000000,0.072948,0.778401,0.202609,0.315623,0.895625,0.427913,0.250510,0.743601
66.200000,0.072981,0.778478,0.202575,0.315877,0.895997,0.427977,0.250635,0.744133
66.400000,0.072944,0.778782,0.202486,0.316199,0.896803,0.428159,0.250782,0.744659
66.600000,0.072644,0.778493,0.202526,0.316597,0.897654,0.427939,0.250887,0.744962
66.800000,0.072976,0.779044,0.202493,0.317059,0.898159,0.428039,0.251022,0.745972
67.000000,0.072990,0.779182,0.202533,0.317199,0.899035,0.428094,0.251076,0.746459
67.200000,0.073009,0.779222,0.202674,0.317555,0.899581,0.428251,0.251348,0.746940
67.400000,0.072953,0.779541,0.202709,0.317979,0.900189,0.428146,0.251346,0.747346
67.600000,0.072957,0.779421,0.202832,0.318084,0.900934,0.428211,0.251704,0.747732
67.800000,0.073025,0.779535,0.202675,0.318530,0.901600,0.428107,0.251788,0.748164
68.000000,0.072978,0.779867,0.202699,0.318754,0.902106,0.428223,0.251781,0.748886
68.200000,0.072994,0.779859,0.202828,0.319212,0.902726,0.428236,0.252040,0.749062
68.400000,0.072969,0.779975,0.202851,0.319356,0.903162,0.428188,0.252178,0.749576
68.600000,0.073033,0.780177,0.202926,0.319848,0.904070,0.428337,0.252436,0.750378
68.800000,0.073020,0.780067,0.202934,0.320199,0.904665,0.428023,0.252513,0.750643
69.000000,0.073043,0.780201,0.202976,0.320334,0.905183,0.428427,0.252781,0.751050
69.200000,0.072991,0.780367,0.203026,0.320846,0.905807,0.428380,0.252689,0.751607
69.400000,0.073044,0.780494,0.203003,0.321166,0.906391,0.428399,0.253114,0.751862
69.600000,0.073047,0.780720,0.203237,0.321391,0.906957,0.428512,0.253021,0.752300
69.800000,0.073011,0.780858,0.202841,0.321655,0.907192,0.428453,0.253068,0.752589
70.000000,0.073066,0.780965,0.203144,0.321994,0.907809,0.428475,0.253395,0.753221
70.200000,0.073195,0.781071,0.203233,0.322382,0.908482,0.428488,0.253565,0.753520
70.400000,0.072905,0.780960,0.202959,0.322505,0.908985,0.428596,0.253456,0.754002
70.600000,0.073066,0.781361,0.203179,0.322859,0.909547,0.428723,0.253858,0.754351
70.800000,0.073063,0.781375,0.203114,0.323053,0.909916,0.428589,0.253810,0.754641
71.000000,0.073208,0.781328,0.203241,0.323346,0.910480,0.428557,0.254051,0.755121
71.200000,0.072941,0.781630,0.203266,0.323746,0.911014,0.428668,0.254097,0.755766
71.400000,0.073079,0.781648,0.203140,0.324203,0.911471,0.428712,0.254333,0.755825
71.600000,0.073043,0.781825,0.203491,0.324356,0.911902,0.428551,0.254473,0.756357
71.800000,0.073088,0.781767,0.203298,0.324668,0.912404,0.428544,0.254629,0.756537
72.000000,0.073082,0.781888,0.203355,0.324920,0.912542,0.428768,0.254728,0.756859
72.200000,0.073051,0.782101,0.203508,0.325286,0.913269,0.428786,0.254670,0.757412
72.400000,0.072939,0.782263,0.203393,0.325383,0.913745,0.428674,0.254973,0.757724
72.600000,0.072998,0.782119,0.203347,0.325578,0.914053,0.428628,0.255061,0.757760
72.800000,0.073196,0.782601,0.203450,0.325996,0.914628,0.428874,0.255253,0.758089
73.000000,0.073082,0.782361,0.203610,0.326365,0.915065,0.428805,0.255330,0.758533
73.200000,0.073048,0.782673,0.203496,0.326597,0.915585,0.428805,0.255381,0.758700
73.400000,0.073052,0.782651,0.203487,0.326864,0.915864,0.428951,0.255621,0.759159
73.600000,0.073233,0.782890,0.203681,0.327130,0.916261,0.428878,0.255640,0.759579
73.800000,0.073022,0.782912,0.203530,0.327367,0.916748,0.429074,0.255765,0.759630
74.000000,0.073029,0.783033,0.203633,0.327725,0.917158,0.429066,0.255908,0.760059
74.200000,0.073022,0.782951,0.203592,0.328015,0.917359,0.428929,0.256079,0.760325
74.400000,0.073077,0.782738,0.203748,0.328312,0.917904,0.429059,0.256310,0.760761
74.600000,0.073035,0.783162,0.203683,0.328668,0.918347,0.429122,0.256427,0.761112
74.800000,0.072994,0.783315,0.203794,0.328800,0.918780,0.429187,0.256560,0.761392
75.000000,0.073028,0.783452,0.203754,0.329113,0.919123,0.429078,0.256641,0.761833
75.200000,0.073065,0.783393,0.203719,0.329390,0.919485,0.429084,0.256771,0.762022
75.400000,0.073060,0.783340,0.203677,0.329457,0.919877,0.429115,0.256896,0.762270
75.600000,0.073060,0.783517,0.203709,0.329788,0.920235,0.429279,0.257039,0.762501
75.800000,0.072979,0.783531,0.203844,0.330323,0.920314,0.429335,0.257023,0.762677
76.000000,0.072947,0.783689,0.203789,0.330325,0.920947,0.429282,0.256996,0.762979
76.200000,0.073087,0.783654,0.203801,0.330635,0.921263,0.429194,0.257153,0.763114
76.400000,0.073051,0.783730,0.203909,0.330952,0.921530,0.429511,0.257527,0.763354
76.600000,0.073088,0.783791,0.203794,0.331085,0.921914,0.429456,0.257658,0.763506
76.800000,0.073194,0.783885,0.203713,0.331359,0.922186,0.429491,0.257703,0.763793
77.000000,0.073084,0.783755,0.203921,0.331641,0.922362,0.429414,0.257814,0.764111
77.200000,0.073040,0.783845,0.203910,0.331917,0.922562,0.429501,0.258018,0.764165
77.400000,0.073041,0.783864,0.203894,0.332097,0.923118,0.429487,0.258080,0.764526
77.600000,0.073063,0.784126,0.203945,0.332428,0.923442,0.429420,0.258235,0.764850
77.800000,0.073047,0.784046,0.203986,0.332490,0.923726,0.429390,0.258235,0.765063
78.000000,0.073041,0.784009,0.204138,0.332822,0.923840,0.429402,0.258193,0.765228
78.200000,0.073044,0.784001,0.204157,0.332961,0.924217,0.429567,0.258589,0.765368
78.400000,0.073003,0.784174,0.204153,0.333384,0.924388,0.429555,0.258587,0.765569
78.600000,0.072976,0.784288,0.204078,0.333481,0.924606,0.429545,0.258672,0.765829
78.800000,0.072809,0.784190,0.204130,0.333812,0.924788,0.429238,0.258827,0.765847
79.000000,0.072993,0.784362,0.204029,0.334043,0.925225,0.429672,0.258881,0.766221
79.200000,0.073015,0.784342,0.204034,0.334297,0.925408,0.429688,0.259219,0.766574
79.400000,0.073038,0.784162,0.204021,0.334489,0.925866,0.390648,0.259106,0.766686
79.600000,0.073019,0.784336,0.204273,0.334740,0.925861,0.429684,0.259259,0.766646
79.800000,0.073007,0.784687,0.204186,0.334970,0.926154,0.429710,0.259420,0.766994
80.000000,0.072950,0.784322,0.204047,0.335215,0.926339,0.429820,0.259458,0.767155
80.200000,0.073022,0.784569,0.204072,0.335264,0.926809,0.429835,0.259415,0.767242
80.400000,0.072971,0.784588,0.204217,0.335627,0.926923,0.429882,0.259557,0.767384
80.600000,0.073002,0.784496,0.204213,0.335706,0.927017,0.429897,0.259754,0.767599
80.800000,0.073011,0.784688,0.204220,0.336024,0.927401,0.429932,0.259911,0.767873
81.000000,0.072992,0.784536,0.204240,0.336079,0.927292,0.429914,0.259919,0.767941
81.200000,0.073014,0.784599,0.204231,0.336599,0.927635,0.429843,0.260037,0.768101
81.400000,0.073048,0.784612,0.204294,0.336532,0.927938,0.429851,0.260269,0.768201
81.600000,0.072942,0.784732,0.204457,0.336793,0.927758,0.430033,0.259910,0.768139
81.800000,0.072975,0.784780,0.204307,0.337015,0.928293,0.429847,0.260215,0.768538
82.000000,0.072989,0.784745,0.204393,0.337194,0.928291,0.429995,0.260448,0.768661
82.200000,0.072804,0.784703,0.204462,0.337375,0.928636,0.430074,0.260524,0.768696
82.400000,0.072967,0.784723,0.204234,0.337626,0.928756,0.430006,0.260657,0.768811
82.600000,0.072971,0.784850,0.204377,0.337932,0.928801,0.429998,0.260730,0.768904
82.800000,0.072961,0.784739,0.204331,0.337960,0.928937,0.430121,0.260676,0.768849
83.000000,0.072954,0.784707,0.204170,0.338033,0.929102,0.430004,0.260904,0.769123
83.200000,0.072969,0.784799,0.204428,0.338332,0.929520,0.430178,0.260981,0.769334
83.400000,0.073074,0.784733,0.204411,0.338588,0.929309,0.430126,0.261033,0.769296
83.600000,0.072934,0.784732,0.204391,0.338635,0.929828,0.430188,0.261136,0.769386
83.800000,0.073069,0.784475,0.204335,0.339019,0.929633,0.430294,0.261092,0.769481
84.000000,0.072936,0.784783,0.204562,0.339200,0.929799,0.430253,0.261277,0.769479
84.200000,0.072883,0.784639,0.204502,0.339220,0.929775,0.430331,0.261266,0.769538
84.400000,0.072904,0.784581,0.204475,0.339458,0.930112,0.430178,0.261459,0.769664
84.600000,0.072922,0.783548,0.204256,0.339322,0.930109,0.430250,0.261332,0.769716
84.800000,0.072701,0.784496,0.204207,0.339565,0.930069,0.430296,0.261296,0.769712
85.000000,0.072647,0.784189,0.204252,0.339707,0.930314,0.430086,0.261524,0.769692
85.200000,0.072945,0.784538,0.204533,0.340242,0.930606,0.430514,0.261889,0.770217
85.400000,0.073073,0.784426,0.204509,0.340324,0.930793,0.430301,0.261907,0.770161
85.600000,0.072798,0.784605,0.204501,0.340675,0.930965,0.430358,0.262045,0.770298
85.800000,0.072816,0.784425,0.204441,0.340685,0.931177,0.430488,0.262026,0.770484
86.000000,0.072891,0.784485,0.204587,0.340921,0.931213,0.430593,0.262228,0.770481
86.200000,0.072877,0.784418,0.204554,0.341044,0.931123,0.430440,0.262187,0.770473
86.400000,0.072907,0.784561,0.204619,0.341129,0.931448,0.430555,0.262383,0.770757
86.600000,0.072933,0.784305,0.204468,0.341482,0.931675,0.430574,0.262589,0.770778
86.800000,0.072786,0.784321,0.204588,0.341779,0.931567,0.430583,0.262579,0.770747
87.000000,0.073075,0.784486,0.204496,0.341795,0.931817,0.430670,0.262715,0.770793
87.200000,0.072873,0.784459,0.204746,0.342044,0.931861,0.430646,0.262744,0.771082
87.400000,0.072930,0.784509,0.204737,0.342209,0.932061,0.430372,0.262657,0.771101
87.600000,0.072880,0.784217,0.204738,0.342149,0.931994,0.430684,0.262830,0.771074
87.800000,0.072926,0.784337,0.204659,0.342476,0.932269,0.430658,0.262904,0.771245
88.000000,0.072813,0.784435,0.204886,0.342593,0.932244,0.430743,0.263052,0.771253
88.200000,0.072917,0.784398,0.204647,0.342838,0.932392,0.430626,0.263085,0.771350
88.400000,0.072958,0.784512,0.204685,0.342887,0.932546,0.430762,0.263325,0.771621
88.600000,0.073022,0.784356,0.204634,0.343019,0.932499,0.430763,0.263290,0.771630
88.800000,0.072945,0.784399,0.204701,0.343348,0.932779,0.430812,0.263315,0.771514
89.000000,0.072947,0.784412,0.204757,0.343472,0.932652,0.430812,0.263344,0.771623
89.200000,0.072979,0.784445,0.204729,0.343580,0.933200,0.430812,0.263464,0.771351
89.400000,0.072925,0.784398,0.204659,0.343882,0.932930,0.430858,0.263408,0.771884
89.600000,0.072902,0.784383,0.204688,0.343834,0.932989,0.430628,0.263538,0.771831
89.800000,0.073089,0.784346,0.204837,0.344157,0.933306,0.431001,0.263685,0.772056
90.000000,0.073044,0.784565,0.204881,0.344244,0.933468,0.430797,0.263936,0.771957
