时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325508,0.816951,0.205657,0.343051,0.950482,0.502332,0.255745,0.787470
61.800000,0.325620,0.817029,0.205567,0.343778,0.951473,0.502538,0.255974,0.788228
62.000000,0.325589,0.816935,0.205641,0.344151,0.952504,0.502616,0.256316,0.789015
62.200000,0.325577,0.816929,0.205635,0.344637,0.953134,0.502691,0.256587,0.789510
62.400000,0.325365,0.817219,0.205722,0.345224,0.953987,0.502703,0.256846,0.790339
62.600000,0.325447,0.817229,0.205862,0.345638,0.954828,0.502748,0.257043,0.790861
62.800000,0.325465,0.817171,0.205812,0.346372,0.955786,0.502491,0.257218,0.791322
63.000000,0.325377,0.817269,0.205975,0.346628,0.956246,0.502849,0.257514,0.792103
63.200000,0.325456,0.817189,0.205911,0.346982,0.957158,0.502850,0.257779,0.792655
63.400000,0.325204,0.817330,0.206171,0.347880,0.957764,0.502978,0.258086,0.793217
63.600000,0.325208,0.817354,0.205889,0.348054,0.958409,0.503172,0.258114,0.793980
63.800000,0.325027,0.817378,0.206225,0.348529,0.959133,0.502886,0.258426,0.794355
64.000000,0.325146,0.817325,0.206215,0.349019,0.959690,0.503162,0.258639,0.794934
64.200000,0.325083,0.817155,0.206225,0.349529,0.960392,0.503133,0.258932,0.795512
64.400000,0.325096,0.817152,0.206225,0.350018,0.961138,0.503197,0.258956,0.796134
64.600000,0.325106,0.817338,0.206270,0.350490,0.961470,0.503168,0.259489,0.796370
64.800000,0.324892,0.817483,0.206352,0.350925,0.962330,0.503370,0.259668,0.797088
65.000000,0.325032,0.817364,0.206329,0.351350,0.962939,0.503299,0.259707,0.797399
65.200000,0.325044,0.817459,0.206334,0.351839,0.963478,0.503526,0.260149,0.797931
65.400000,0.324897,0.817077,0.206561,0.351977,0.963948,0.503387,0.260271,0.798267
65.600000,0.324996,0.817444,0.206552,0.352759,0.964640,0.503641,0.260533,0.798768
65.800000,0.324999,0.817251,0.206534,0.353085,0.965011,0.503521,0.260686,0.799243
66.000000,0.324979,0.817124,0.206537,0.353504,0.965546,0.503494,0.260787,0.799280
66.200000,0.324931,0.817329,0.206646,0.354139,0.966266,0.503737,0.260993,0.800074
66.400000,0.324754,0.816879,0.206755,0.354170,0.966752,0.503554,0.261146,0.800450
66.600000,0.324857,0.817083,0.206667,0.354627,0.967145,0.503550,0.261526,0.800705
66.800000,0.324817,0.817311,0.206648,0.355161,0.967853,0.503824,0.261570,0.801363
67.000000,0.324625,0.817149,0.206797,0.355645,0.968149,0.503842,0.261904,0.801659
67.200000,0.324756,0.817342,0.206803,0.356084,0.968478,0.503720,0.262003,0.801734
67.400000,0.324816,0.817186,0.206867,0.356487,0.969213,0.504054,0.262215,0.802433
67.600000,0.324650,0.817344,0.206823,0.356803,0.969395,0.504128,0.262507,0.802464
67.800000,0.324626,0.817264,0.206893,0.357255,0.970150,0.504131,0.262638,0.802944
68.000000,0.324563,0.817009,0.207018,0.357611,0.970582,0.504078,0.262790,0.803418
68.200000,0.324496,0.817213,0.207057,0.357893,0.970789,0.504109,0.262951,0.803562
68.400000,0.324537,0.817067,0.206974,0.358359,0.971526,0.504055,0.263335,0.804117
68.600000,0.324352,0.817031,0.206777,0.358852,0.971759,0.504010,0.263470,0.804235
68.800000,0.324108,0.817106,0.207190,0.359209,0.972201,0.504242,0.263643,0.804775
69.000000,0.324241,0.817081,0.207176,0.359758,0.972709,0.504434,0.263971,0.805181
69.200000,0.324099,0.817128,0.207226,0.360126,0.972970,0.504373,0.264085,0.805220
69.400000,0.324110,0.817030,0.207133,0.360386,0.973377,0.504324,0.264175,0.805602
69.600000,0.324112,0.817028,0.207225,0.360880,0.973694,0.504391,0.264394,0.805691
69.800000,0.324013,0.817005,0.207366,0.361301,0.973933,0.504383,0.264642,0.806007
70.000000,0.323963,0.816932,0.207360,0.361610,0.974384,0.504577,0.264851,0.806514
70.200000,0.323872,0.816941,0.207320,0.361829,0.974636,0.504626,0.264854,0.806584
70.400000,0.323820,0.816657,0.207331,0.362383,0.974988,0.504715,0.265061,0.807000
70.600000,0.323719,0.816571,0.207366,0.362675,0.975391,0.504794,0.265327,0.807083
70.800000,0.323689,0.816954,0.207416,0.362892,0.975670,0.504797,0.265500,0.807465
71.000000,0.323637,0.816807,0.207408,0.363312,0.975855,0.504876,0.265499,0.807433
71.200000,0.323623,0.816612,0.207503,0.363894,0.976237,0.504869,0.265759,0.807910
71.400000,0.323637,0.816669,0.207494,0.364177,0.976614,0.504995,0.266109,0.808047
71.600000,0.323533,0.816524,0.207564,0.364435,0.976803,0.504951,0.266186,0.808179
71.800000,0.323478,0.816395,0.207341,0.364804,0.977163,0.505232,0.266225,0.808335
72.000000,0.323420,0.816400,0.207577,0.365102,0.977370,0.505194,0.266524,0.808691
72.200000,0.323443,0.816217,0.207635,0.365319,0.977693,0.504989,0.266485,0.808767
72.400000,0.323378,0.816307,0.207713,0.365663,0.977800,0.505069,0.266843,0.808940
72.600000,0.323362,0.816313,0.207809,0.366139,0.978339,0.505139,0.266808,0.809224
72.800000,0.323330,0.816167,0.207714,0.366508,0.978320,0.505078,0.267059,0.809358
73.000000,0.323182,0.816233,0.207733,0.366801,0.978589,0.505315,0.267185,0.809558
73.200000,0.323277,0.816007,0.207824,0.367070,0.978819,0.505318,0.267420,0.809671
73.400000,0.323197,0.815867,0.207793,0.367306,0.979129,0.505321,0.267628,0.809766
73.600000,0.323328,0.815837,0.207788,0.367688,0.979084,0.505219,0.267791,0.810019
73.800000,0.323274,0.815915,0.207781,0.367920,0.979441,0.505489,0.267929,0.810235
74.000000,0.323290,0.815856,0.207844,0.368204,0.979567,0.505605,0.268080,0.810288
74.200000,0.323286,0.815650,0.207776,0.368618,0.979873,0.505413,0.267797,0.810660
74.400000,0.323224,0.815870,0.207887,0.369108,0.980334,0.505800,0.268353,0.810802
74.600000,0.323322,0.815777,0.207901,0.369421,0.980324,0.505686,0.268458,0.811111
74.800000,0.323287,0.815409,0.207932,0.369749,0.980539,0.505824,0.268546,0.811029
75.000000,0.323258,0.815417,0.207844,0.370165,0.980607,0.505635,0.268633,0.811107
75.200000,0.323040,0.815623,0.208043,0.370222,0.981014,0.505677,0.268956,0.811342
75.400000,0.323228,0.815348,0.207955,0.370602,0.981088,0.505759,0.268990,0.811526
75.600000,0.323200,0.815314,0.208148,0.370809,0.981318,0.505895,0.269095,0.811835
75.800000,0.323210,0.815295,0.208023,0.371163,0.981708,0.505838,0.269284,0.811528
76.000000,0.323176,0.815581,0.207927,0.371521,0.981717,0.506026,0.269202,0.811820
76.200000,0.323053,0.815097,0.208010,0.371784,0.981943,0.506027,0.269533,0.812127
76.400000,0.323191,0.815185,0.208124,0.371895,0.982276,0.506163,0.269704,0.812129
76.600000,0.323160,0.815155,0.208257,0.372503,0.982239,0.505995,0.269676,0.812227
76.800000,0.322731,0.815001,0.208212,0.372566,0.982369,0.506064,0.269901,0.812436
77.000000,0.323175,0.815160,0.208346,0.372990,0.982670,0.506229,0.270049,0.812583
77.200000,0.323134,0.814995,0.208254,0.373113,0.982829,0.506059,0.270074,0.812635
77.400000,0.323131,0.815086,0.208259,0.373406,0.982872,0.506422,0.270160,0.812759
77.600000,0.322897,0.815084,0.208139,0.373634,0.983024,0.506201,0.270343,0.812956
77.800000,0.323113,0.814865,0.208262,0.374143,0.983423,0.506319,0.270426,0.813198
78.000000,0.323011,0.814628,0.208387,0.374336,0.983253,0.506589,0.270448,0.813003
78.200000,0.322893,0.815058,0.208330,0.374516,0.983317,0.506267,0.270628,0.813220
78.400000,0.322996,0.815010,0.208423,0.374785,0.983828,0.506486,0.270816,0.813418
78.600000,0.322956,0.814878,0.208405,0.375188,0.983971,0.506490,0.270932,0.813505
78.800000,0.322744,0.814841,0.208420,0.375393,0.984059,0.506724,0.270917,0.813490
79.000000,0.322782,0.814901,0.208426,0.375587,0.984066,0.506625,0.271009,0.813693
79.200000,0.322585,0.814869,0.208564,0.375863,0.984204,0.506704,0.271217,0.813837
79.400000,0.322690,0.814954,0.208472,0.376215,0.984562,0.506702,0.271383,0.813800
79.600000,0.322695,0.814805,0.208553,0.376465,0.984646,0.506876,0.271307,0.813918
79.800000,0.322719,0.814843,0.208542,0.376663,0.984792,0.506766,0.271753,0.813963
80.000000,0.322532,0.814667,0.208523,0.377048,0.984780,0.506895,0.271704,0.814197
80.200000,0.322276,0.814818,0.208519,0.377181,0.984830,0.506795,0.271761,0.814345
80.400000,0.322497,0.814794,0.208620,0.377594,0.984989,0.506911,0.272014,0.814422
80.600000,0.322402,0.814566,0.208446,0.377700,0.985310,0.506907,0.271996,0.814419
80.800000,0.322214,0.814641,0.208564,0.378035,0.985308,0.507039,0.272232,0.814399
81.000000,0.322187,0.814388,0.208681,0.378149,0.985178,0.507044,0.272123,0.814433
81.200000,0.322095,0.814483,0.208589,0.378521,0.985482,0.507121,0.272319,0.814586
81.400000,0.322000,0.814272,0.208541,0.378805,0.985265,0.507031,0.272270,0.814272
81.600000,0.322009,0.814353,0.208657,0.378844,0.985480,0.507028,0.272456,0.814701
81.800000,0.322014,0.814092,0.208731,0.378889,0.985494,0.507218,0.272414,0.814620
82.000000,0.321971,0.814139,0.208685,0.379434,0.985773,0.507500,0.272536,0.814696
82.200000,0.321809,0.814108,0.208670,0.379615,0.985826,0.507346,0.272636,0.814906
82.400000,0.321980,0.814145,0.208591,0.379673,0.985763,0.507295,0.272779,0.814726
82.600000,0.321957,0.813972,0.208879,0.379847,0.985775,0.507346,0.273032,0.814673
82.800000,0.321888,0.813792,0.208668,0.380001,0.985779,0.507355,0.272982,0.814963
83.000000,0.321884,0.813926,0.208627,0.380463,0.985876,0.507362,0.273094,0.814995
83.200000,0.321877,0.813816,0.208853,0.380650,0.986065,0.507412,0.273168,0.815017
83.400000,0.321877,0.813747,0.208839,0.380927,0.986167,0.507380,0.273216,0.814862
83.600000,0.321875,0.813688,0.208820,0.380899,0.986153,0.507659,0.273244,0.815094
83.800000,0.321838,0.813767,0.208869,0.381439,0.986265,0.507765,0.234464,0.814927
84.000000,0.321688,0.813608,0.209039,0.381326,0.986319,0.507627,0.273448,0.815131
84.200000,0.321865,0.813305,0.209036,0.381675,0.986467,0.468860,0.273597,0.815249
84.400000,0.321876,0.813206,0.208836,0.381848,0.986225,0.507683,0.273656,0.815269
84.600000,0.321896,0.813369,0.208728,0.381968,0.986447,0.507687,0.273592,0.815148
84.800000,0.321941,0.813295,0.208741,0.382364,0.986548,0.507774,0.273761,0.815286
85.000000,0.321764,0.813159,0.209018,0.382376,0.986604,0.546734,0.273748,0.815377
85.200000,0.321942,0.812999,0.208810,0.382634,0.986655,0.507890,0.273865,0.815308
85.400000,0.321905,0.813009,0.209001,0.382742,0.986617,0.507923,0.274167,0.815507
85.600000,0.321956,0.813192,0.208971,0.382904,0.986705,0.507974,0.274106,0.815372
85.800000,0.321935,0.813085,0.209040,0.383238,0.986745,0.507830,0.274185,0.815498
86.000000,0.321834,0.813068,0.208990,0.383372,0.986855,0.508233,0.274231,0.815353
86.200000,0.321943,0.813140,0.208927,0.383658,0.987086,0.507981,0.274305,0.815581
86.400000,0.321885,0.812988,0.209025,0.383771,0.986880,0.508116,0.274482,0.815516
86.600000,0.321927,0.812944,0.209057,0.384018,0.987008,0.508160,0.274448,0.815719
86.800000,0.321941,0.812926,0.209182,0.384301,0.987203,0.508307,0.274648,0.815649
87.000000,0.321769,0.812937,0.209164,0.384421,0.987151,0.508173,0.274799,0.815873
87.200000,0.321761,0.812802,0.209111,0.384790,0.987339,0.508372,0.274362,0.815674
87.400000,0.321696,0.812901,0.209095,0.384944,0.987331,0.508166,0.274693,0.815882
87.600000,0.321513,0.812765,0.209175,0.384643,0.987159,0.508166,0.274937,0.815802
87.800000,0.321551,0.812570,0.209148,0.385224,0.987471,0.508365,0.274875,0.815854
88.000000,0.321577,0.812808,0.209088,0.385361,0.987271,0.508297,0.274819,0.815743
88.200000,0.321399,0.812590,0.209078,0.385506,0.987274,0.508549,0.275044,0.815649
88.400000,0.321487,0.812420,0.209166,0.385686,0.987420,0.508335,0.275031,0.815837
88.600000,0.321353,0.812650,0.209064,0.385791,0.987440,0.508516,0.275239,0.815736
88.800000,0.321408,0.812613,0.209189,0.386165,0.987662,0.508720,0.275238,0.815979
89.000000,0.321375,0.812505,0.209147,0.386141,0.987150,0.508501,0.275249,0.815495
89.200000,0.321475,0.812478,0.209084,0.386432,0.987516,0.508578,0.275379,0.816005
89.400000,0.321204,0.812507,0.209162,0.386600,0.987318,0.508505,0.275379,0.815739
89.600000,0.321310,0.812230,0.209049,0.386924,0.987572,0.508659,0.275513,0.815954
89.800000,0.321271,0.812290,0.209215,0.386929,0.987686,0.508820,0.275503,0.816028
90.000000,0.321324,0.812257,0.209270,0.387111,0.987694,0.508633,0.275463,0.815892
