时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336515,0.806854,0.162398,0.259105,0.954393,0.547999,0.230400,0.774392
61.800000,0.336573,0.806637,0.162404,0.259484,0.955308,0.548087,0.230429,0.775274
62.000000,0.336510,0.806626,0.162396,0.259736,0.955995,0.548195,0.230627,0.775727
62.200000,0.336314,0.806648,0.162576,0.259925,0.956935,0.548259,0.230729,0.776603
62.400000,0.336358,0.806568,0.162829,0.260214,0.957844,0.548402,0.230893,0.777372
62.600000,0.336227,0.806331,0.162730,0.260505,0.958730,0.548430,0.231268,0.778234
62.800000,0.336036,0.806287,0.162802,0.260626,0.959351,0.548605,0.231336,0.778961
63.000000,0.336030,0.806310,0.162869,0.260952,0.960321,0.548841,0.231570,0.779431
63.200000,0.335880,0.806190,0.162918,0.261090,0.960992,0.548748,0.231751,0.780016
63.400000,0.335597,0.805838,0.162916,0.261275,0.961548,0.548953,0.231908,0.780374
63.600000,0.335669,0.806153,0.163010,0.261800,0.962246,0.549313,0.231958,0.781263
63.800000,0.335505,0.805870,0.163015,0.261968,0.962941,0.549309,0.232381,0.781732
64.000000,0.335245,0.805866,0.163237,0.262093,0.963590,0.549175,0.232406,0.782286
64.200000,0.335193,0.805713,0.163294,0.262188,0.964180,0.549455,0.232424,0.782881
64.400000,0.335070,0.805737,0.163162,0.262547,0.964663,0.549380,0.232812,0.783318
64.600000,0.334793,0.805639,0.163187,0.262930,0.965246,0.549638,0.232817,0.783701
64.800000,0.334866,0.805473,0.163260,0.263057,0.966073,0.549864,0.232962,0.784192
65.000000,0.334916,0.805638,0.163122,0.262997,0.966429,0.549842,0.232945,0.784807
65.200000,0.334645,0.805118,0.163375,0.263076,0.967003,0.549980,0.233188,0.785246
65.400000,0.334479,0.805139,0.163348,0.263374,0.967509,0.549929,0.233374,0.785573
65.600000,0.334492,0.805189,0.163318,0.263700,0.968076,0.550135,0.233350,0.785982
65.800000,0.334343,0.805150,0.163475,0.263904,0.968458,0.550104,0.233546,0.786491
66.000000,0.334479,0.804774,0.163389,0.263835,0.968781,0.550382,0.233715,0.786843
66.200000,0.334420,0.804669,0.163478,0.264234,0.969276,0.550435,0.233858,0.787273
66.400000,0.334362,0.804687,0.163598,0.264324,0.969951,0.550671,0.234055,0.787686
66.600000,0.334491,0.804512,0.163568,0.264639,0.970230,0.550562,0.234165,0.788137
66.800000,0.334436,0.804156,0.163716,0.264744,0.970720,0.550814,0.234268,0.788526
67.000000,0.334609,0.804335,0.163580,0.264978,0.971471,0.550942,0.234336,0.788949
67.200000,0.334567,0.804283,0.163603,0.265182,0.971619,0.550816,0.234405,0.789123
67.400000,0.334526,0.803926,0.163798,0.265214,0.972240,0.551269,0.234600,0.789592
67.600000,0.334388,0.803896,0.163766,0.265650,0.972738,0.551258,0.234539,0.789948
67.800000,0.334329,0.803754,0.163755,0.265556,0.973102,0.551341,0.234781,0.790337
68.000000,0.334239,0.803869,0.163904,0.265846,0.973483,0.551316,0.234720,0.790718
68.200000,0.334213,0.803697,0.163917,0.266100,0.973865,0.551316,0.234975,0.790906
68.400000,0.334129,0.803546,0.163889,0.266130,0.974208,0.551581,0.235072,0.791435
68.600000,0.334164,0.803408,0.163909,0.266403,0.974651,0.551753,0.235104,0.791696
68.800000,0.333977,0.803520,0.163955,0.266542,0.975123,0.552006,0.235261,0.792190
69.000000,0.333933,0.803478,0.164084,0.266764,0.975630,0.551900,0.235443,0.792371
69.200000,0.333827,0.803086,0.164121,0.266794,0.975761,0.551948,0.235443,0.792765
69.400000,0.333782,0.803071,0.164114,0.267180,0.975806,0.552014,0.235499,0.793014
69.600000,0.333681,0.802968,0.164044,0.267209,0.976492,0.552160,0.235510,0.793381
69.800000,0.333622,0.802958,0.164263,0.267296,1.015615,0.552061,0.235673,0.793517
70.000000,0.333417,0.802913,0.164258,0.267366,0.976930,0.552161,0.235732,0.793848
70.200000,0.333516,0.802889,0.164244,0.267720,0.977392,0.552445,0.235820,0.794122
70.400000,0.333425,0.802752,0.164246,0.267888,0.977932,0.552395,0.236035,0.794267
70.600000,0.333297,0.802670,0.164205,0.267899,0.977991,0.552595,0.235993,0.794628
70.800000,0.333156,0.802531,0.164361,0.268200,0.978471,0.552788,0.236200,0.794897
71.000000,0.332984,0.802312,0.164390,0.268150,0.978813,0.552806,0.236150,0.795177
71.200000,0.332974,0.802323,0.164557,0.268314,0.978717,0.552716,0.236341,0.795356
71.400000,0.332896,0.802330,0.164487,0.268475,0.979076,0.553114,0.236275,0.795532
71.600000,0.332920,0.802004,0.164444,0.268646,0.979347,0.552988,0.236292,0.795791
71.800000,0.332736,0.802133,0.164545,0.268581,0.979597,0.553013,0.236257,0.796001
72.000000,0.332651,0.802100,0.164624,0.268996,0.979768,0.553345,0.236449,0.796149
72.200000,0.332606,0.801874,0.164288,0.269159,0.980313,0.553508,0.236436,0.796627
72.400000,0.332473,0.801630,0.164621,0.269096,0.980123,0.553421,0.236656,0.796408
72.600000,0.332432,0.801259,0.164529,0.269199,0.980647,0.553469,0.236748,0.796689
72.800000,0.332418,0.801567,0.164745,0.269343,0.980825,0.553464,0.236530,0.796903
73.000000,0.332384,0.801503,0.164757,0.269764,0.981057,0.553856,0.236701,0.796829
73.200000,0.332302,0.801275,0.164789,0.269550,0.981030,0.553702,0.236681,0.797138
73.400000,0.332246,0.801233,0.164891,0.269740,0.981322,0.553936,0.236913,0.797345
73.600000,0.332268,0.801306,0.164757,0.269952,0.981846,0.554076,0.236903,0.797705
73.800000,0.332232,0.800966,0.164645,0.270042,0.981876,0.553986,0.236829,0.797939
74.000000,0.332203,0.800703,0.164763,0.270177,0.981985,0.554192,0.236878,0.798152
74.200000,0.332178,0.800858,0.164872,0.270157,0.982306,0.554322,0.236986,0.798185
74.400000,0.332065,0.800656,0.165069,0.270341,0.982363,0.554369,0.237102,0.798264
74.600000,0.332115,0.800553,0.164916,0.270594,0.982792,0.554577,0.237023,0.798369
74.800000,0.332031,0.800467,0.164863,0.270760,0.982818,0.554532,0.237169,0.798606
75.000000,0.332020,0.800269,0.164953,0.270711,0.983096,0.554795,0.237051,0.798826
75.200000,0.331950,0.800186,0.165100,0.270945,0.982999,0.554808,0.237221,0.798942
75.400000,0.331975,0.800272,0.165089,0.270880,0.983276,0.554794,0.237308,0.799154
75.600000,0.331795,0.799938,0.165053,0.271249,0.983541,0.554988,0.237355,0.799118
75.800000,0.331788,0.800126,0.164948,0.271286,0.983645,0.555155,0.237371,0.799429
76.000000,0.331988,0.799860,0.165128,0.271037,0.983891,0.555116,0.237429,0.799617
76.200000,0.331746,0.799852,0.165095,0.271587,0.983914,0.555138,0.237460,0.799604
76.400000,0.331653,0.799456,0.164994,0.271480,0.984273,0.555273,0.237449,0.799880
76.600000,0.331537,0.799567,0.165199,0.271668,0.984433,0.555281,0.237548,0.799883
76.800000,0.331643,0.799537,0.165105,0.271669,0.984357,0.555175,0.237541,0.800116
77.000000,0.331648,0.799517,0.165367,0.271795,0.984725,0.555608,0.237433,0.800064
77.200000,0.331147,0.798979,0.165290,0.272128,0.984710,0.555825,0.237675,0.800433
77.400000,0.331601,0.799325,0.165154,0.272367,0.984969,0.555837,0.237666,0.800549
77.600000,0.331515,0.799264,0.165347,0.272251,0.985199,0.555927,0.237664,0.800557
77.800000,0.331548,0.799395,0.165288,0.272288,0.985170,0.556050,0.237633,0.800803
78.000000,0.331397,0.799019,0.165448,0.272359,0.985391,0.556095,0.237768,0.800635
78.200000,0.331332,0.798969,0.165408,0.272369,0.985340,0.556206,0.237669,0.800976
78.400000,0.331228,0.799065,0.165400,0.272673,0.985562,0.556281,0.237843,0.800947
78.600000,0.331169,0.798906,0.165533,0.272735,0.985573,0.556431,0.237882,0.801040
78.800000,0.331107,0.798861,0.165529,0.272689,0.986021,0.556626,0.237844,0.801200
79.000000,0.330879,0.798823,0.165610,0.272798,0.985999,0.556620,0.237899,0.801314
79.200000,0.330717,0.798650,0.165688,0.273003,0.986231,0.556710,0.237927,0.801497
79.400000,0.330619,0.798567,0.165663,0.273058,0.986154,0.556737,0.237950,0.801333
79.600000,0.330272,0.798214,0.165483,0.273190,0.985774,0.556773,0.237930,0.801322
79.800000,0.330308,0.798378,0.165682,0.273433,0.986478,0.556828,0.238119,0.801364
80.000000,0.330080,0.798060,0.165681,0.273303,0.986081,0.556843,0.237982,0.801459
80.200000,0.330081,0.798054,0.165724,0.234410,0.986205,0.557010,0.238043,0.801603
80.400000,0.330184,0.797736,0.165660,0.273591,0.986502,0.557185,0.238134,0.801742
80.600000,0.330148,0.797929,0.165596,0.273665,0.986480,0.557256,0.238185,0.801713
80.800000,0.330130,0.797713,0.165796,0.234505,0.986270,0.557128,0.238068,0.801357
81.000000,0.330096,0.797469,0.165653,0.273721,0.986418,0.557411,0.238153,0.801787
81.200000,0.330141,0.797450,0.165832,0.273846,0.986241,0.557547,0.238050,0.801870
81.400000,0.330116,0.797286,0.165829,0.273882,0.986754,0.557594,0.238113,0.801913
81.600000,0.330133,0.797231,0.165831,0.273780,0.986733,0.557574,0.238096,0.801934
81.800000,0.330194,0.797039,0.165761,0.273975,0.986775,0.557815,0.238188,0.801665
82.000000,0.330111,0.797073,0.166001,0.273939,0.986402,0.557807,0.238222,0.801750
82.200000,0.329949,0.796999,0.165724,0.274127,0.986935,0.557929,0.238140,0.801909
82.400000,0.330028,0.796679,0.165911,0.274068,0.986876,0.557910,0.238149,0.802110
82.600000,0.330018,0.796521,0.165890,0.274310,0.986760,0.557993,0.238113,0.802127
82.800000,0.329993,0.796553,0.165922,0.274459,0.986844,0.558204,0.238214,0.802068
83.000000,0.329843,0.796196,0.165892,0.274070,0.987032,0.558264,0.238181,0.802128
83.200000,0.330014,0.796487,0.166123,0.274480,0.987015,0.558232,0.238230,0.802353
83.400000,0.329864,0.796069,0.166100,0.274447,0.987396,0.558404,0.238339,0.802305
83.600000,0.329806,0.796132,0.165904,0.274376,0.987120,0.558095,0.238227,0.802063
83.800000,0.329635,0.796178,0.166140,0.274625,0.986920,0.558325,0.238209,0.802181
84.000000,0.329862,0.795944,0.166020,0.274763,0.987146,0.558773,0.238166,0.802156
84.200000,0.329603,0.795763,0.165909,0.274740,0.987162,0.558522,0.238051,0.802284
84.400000,0.329703,0.795766,0.166158,0.274680,0.987111,0.558644,0.238203,0.802200
84.600000,0.329676,0.795802,0.166106,0.274864,0.987214,0.558687,0.238197,0.802315
84.800000,0.329674,0.795475,0.166092,0.274933,0.987141,0.558927,0.238096,0.802403
85.000000,0.329664,0.795717,0.166042,0.274971,0.987392,0.559095,0.238200,0.802309
85.200000,0.329636,0.795479,0.166104,0.274830,0.986999,0.559055,0.238293,0.802471
85.400000,0.329624,0.795478,0.166215,0.275077,0.987464,0.559195,0.238284,0.802323
85.600000,0.329682,0.795032,0.166143,0.275055,0.987390,0.559052,0.238202,0.802451
85.800000,0.329716,0.795269,0.166202,0.275384,0.987493,0.559117,0.238281,0.802533
86.000000,0.329846,0.795505,0.166170,0.275334,0.987659,0.559439,0.238275,0.802742
86.200000,0.329635,0.795166,0.166309,0.275394,0.987839,0.559443,0.238109,0.802711
86.400000,0.329584,0.794683,0.166033,0.275370,0.987527,0.559321,0.238184,0.802460
86.600000,0.329628,0.795051,0.166271,0.275529,0.987681,0.559459,0.238228,0.802677
86.800000,0.329741,0.794899,0.166206,0.275685,0.987751,0.559587,0.238324,0.802630
87.000000,0.329496,0.794830,0.166277,0.275430,0.987566,0.559642,0.238193,0.802665
87.200000,0.329482,0.794559,0.166292,0.275341,0.987564,0.559779,0.238242,0.802617
87.400000,0.329506,0.794812,0.166020,0.275810,0.987722,0.559822,0.238286,0.802857
87.600000,0.329554,0.794585,0.166171,0.275732,0.987843,0.559836,0.238225,0.802847
87.800000,0.329395,0.794737,0.166364,0.275975,0.987759,0.560094,0.238121,0.802839
88.000000,0.329391,0.794475,0.166346,0.275968,0.987709,0.559859,0.238338,0.802615
88.200000,0.329334,0.794398,0.166454,0.276006,0.987707,0.559983,0.238259,0.802924
88.400000,0.329343,0.794504,0.166338,0.275972,0.987715,0.560150,0.238055,0.802829
88.600000,0.329371,0.794453,0.166346,0.276120,0.987983,0.560116,0.238216,0.802713
88.800000,0.329310,0.794246,0.166328,0.276245,0.987905,0.560405,0.238258,0.803024
89.000000,0.329422,0.794208,0.166382,0.276115,0.987976,0.560199,0.238193,0.802776
89.200000,0.329423,0.794295,0.166596,0.276191,0.988056,0.560405,0.238299,0.802983
89.400000,0.329400,0.794280,0.166590,0.276309,0.988062,0.560598,0.238302,0.803159
89.600000,0.329563,0.794295,0.166421,0.276337,0.988261,0.560471,0.238223,0.803148
89.800000,0.329335,0.794038,0.166496,0.276412,0.987761,0.560483,0.238123,0.802863
90.000000,0.329289,0.794108,0.166476,0.276640,0.988097,0.560749,0.238280,0.803084
