时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064428,0.782812,0.192994,0.307422,0.869202,0.495840,0.247793,0.706276
61.800000,0.064443,0.783096,0.193083,0.307560,0.870255,0.495762,0.247965,0.707000
62.000000,0.064435,0.783256,0.193205,0.307810,0.871225,0.495868,0.247943,0.707749
62.200000,0.064514,0.783656,0.193173,0.308350,0.872220,0.496001,0.248272,0.708633
62.400000,0.064430,0.783928,0.193307,0.308621,0.873432,0.496006,0.248489,0.709443
62.600000,0.064393,0.784062,0.193312,0.309109,0.874363,0.495962,0.248653,0.710240
62.800000,0.064454,0.784117,0.193198,0.309364,0.875391,0.496088,0.248794,0.710790
63.000000,0.064446,0.784311,0.192942,0.309477,0.876186,0.496138,0.248991,0.711542
63.200000,0.064445,0.784483,0.193302,0.309851,0.876969,0.496105,0.249100,0.712217
63.400000,0.064424,0.784738,0.193379,0.310073,0.877988,0.496199,0.249215,0.712932
63.600000,0.064459,0.784793,0.193217,0.310524,0.878784,0.496152,0.249448,0.713574
63.800000,0.064445,0.784915,0.193352,0.310973,0.879650,0.496087,0.249488,0.714001
64.000000,0.064538,0.784985,0.193327,0.311052,0.880246,0.496147,0.249532,0.714464
64.200000,0.064461,0.785336,0.193427,0.311293,0.881064,0.496220,0.249924,0.715281
64.400000,0.064437,0.785382,0.193403,0.311647,0.881872,0.496225,0.249964,0.715562
64.600000,0.064465,0.785380,0.193464,0.311883,0.882663,0.496281,0.250150,0.716434
64.800000,0.064450,0.785443,0.193497,0.312290,0.883440,0.496306,0.250350,0.716893
65.000000,0.064417,0.785540,0.193469,0.312529,0.884041,0.496380,0.250457,0.717485
65.200000,0.064436,0.785952,0.193582,0.312905,0.884908,0.496498,0.250613,0.718004
65.400000,0.064464,0.786115,0.193383,0.313129,0.885245,0.496486,0.250774,0.718679
65.600000,0.064442,0.785882,0.193613,0.313407,0.886138,0.496497,0.250742,0.719024
65.800000,0.064411,0.786235,0.193613,0.313852,0.886904,0.496468,0.250933,0.719621
66.000000,0.064455,0.786208,0.193608,0.313818,0.887585,0.496458,0.251062,0.720190
66.200000,0.064470,0.786427,0.193564,0.314223,0.888098,0.496541,0.251458,0.720626
66.400000,0.064448,0.786468,0.193698,0.314481,0.888843,0.496623,0.251609,0.720988
66.600000,0.064440,0.786640,0.193558,0.314754,0.889552,0.496653,0.251562,0.721483
66.800000,0.064452,0.786447,0.193688,0.314972,0.889911,0.496818,0.251907,0.721943
67.000000,0.064290,0.786625,0.193669,0.315304,0.890800,0.496667,0.251872,0.722388
67.200000,0.064489,0.786885,0.193766,0.315546,0.891056,0.496672,0.251904,0.722803
67.400000,0.064443,0.786869,0.193748,0.315816,0.891723,0.496522,0.252110,0.723348
67.600000,0.064452,0.786860,0.193864,0.315838,0.892266,0.496711,0.252269,0.723584
67.800000,0.064425,0.787027,0.193936,0.316237,0.892893,0.496805,0.252401,0.724142
68.000000,0.064445,0.787060,0.193816,0.316510,0.893472,0.496721,0.252559,0.724542
68.200000,0.064418,0.787073,0.193874,0.316793,0.893927,0.496578,0.252598,0.724999
68.400000,0.064410,0.787183,0.193860,0.317167,0.894560,0.496967,0.252911,0.725314
68.600000,0.064410,0.787240,0.193933,0.317390,0.895004,0.497064,0.252882,0.725998
68.800000,0.064424,0.787127,0.194041,0.317670,0.895416,0.496960,0.253019,0.726055
69.000000,0.064436,0.787303,0.194078,0.317910,0.895984,0.496979,0.253434,0.726475
69.200000,0.064408,0.787408,0.193902,0.318171,0.896378,0.497017,0.253327,0.726923
69.400000,0.064408,0.787503,0.194020,0.318399,0.896909,0.497126,0.253513,0.727215
69.600000,0.064425,0.787653,0.194016,0.318472,0.897241,0.497187,0.253456,0.727455
69.800000,0.064395,0.787416,0.194072,0.318844,0.897817,0.497121,0.253630,0.727935
70.000000,0.064538,0.787482,0.194061,0.319123,0.898177,0.497001,0.253778,0.727949
70.200000,0.064369,0.787429,0.194003,0.319280,0.898515,0.497227,0.253993,0.728521
70.400000,0.064259,0.787575,0.194005,0.319590,0.899180,0.497289,0.254072,0.729014
70.600000,0.064542,0.787600,0.194013,0.319744,0.899511,0.497282,0.254156,0.729076
70.800000,0.064521,0.787665,0.194236,0.320121,0.899913,0.497134,0.254316,0.729385
71.000000,0.064430,0.787693,0.194057,0.320257,0.900194,0.497330,0.254419,0.729538
71.200000,0.064405,0.787769,0.194036,0.320564,0.900621,0.497314,0.254588,0.729849
71.400000,0.064427,0.787667,0.194048,0.320755,0.901011,0.497389,0.254798,0.730165
71.600000,0.064263,0.787747,0.194138,0.321030,0.901311,0.497370,0.254768,0.730519
71.800000,0.064430,0.787777,0.194124,0.321125,0.901628,0.497398,0.254877,0.730619
72.000000,0.064263,0.787650,0.193967,0.321481,0.901796,0.497445,0.255061,0.731040
72.200000,0.064416,0.787386,0.194160,0.321646,0.902318,0.497573,0.255254,0.731293
72.400000,0.064254,0.787599,0.194199,0.321952,0.902642,0.497385,0.255152,0.731621
72.600000,0.064406,0.787959,0.194192,0.322090,0.902872,0.497460,0.255430,0.731811
72.800000,0.064431,0.787745,0.194234,0.322344,0.903316,0.497388,0.255501,0.732031
73.000000,0.064425,0.787788,0.194247,0.322488,0.903688,0.497711,0.255419,0.732024
73.200000,0.064399,0.787570,0.194094,0.322704,0.903838,0.497522,0.255796,0.732442
73.400000,0.064342,0.787699,0.193987,0.322961,0.904342,0.497683,0.255749,0.732856
73.600000,0.064396,0.787902,0.194277,0.323331,0.904647,0.497728,0.256034,0.733000
73.800000,0.064427,0.787863,0.194346,0.323320,0.904787,0.497641,0.256182,0.733177
74.000000,0.064397,0.787822,0.194280,0.323529,0.905148,0.497600,0.256044,0.733487
74.200000,0.064411,0.787766,0.194395,0.323938,0.905368,0.497750,0.256327,0.733664
74.400000,0.064443,0.787926,0.194355,0.323941,0.905842,0.497879,0.256439,0.733870
74.600000,0.064289,0.787852,0.194280,0.324382,0.906029,0.497998,0.256387,0.734026
74.800000,0.064414,0.788093,0.194365,0.324465,0.906353,0.497853,0.256686,0.734280
75.000000,0.064445,0.787919,0.194278,0.324829,0.906615,0.497769,0.256780,0.734474
75.200000,0.064459,0.788002,0.194382,0.324908,0.906839,0.497756,0.256798,0.734796
75.400000,0.064451,0.787900,0.194416,0.325041,0.906973,0.497835,0.256977,0.734933
75.600000,0.064444,0.787978,0.194406,0.325462,0.907394,0.497946,0.257044,0.735065
75.800000,0.064480,0.787971,0.194442,0.325541,0.907661,0.498008,0.257134,0.735224
76.000000,0.064440,0.788229,0.194541,0.325700,0.907760,0.497866,0.257278,0.735572
76.200000,0.064427,0.787855,0.194442,0.325902,0.908038,0.498012,0.257325,0.735460
76.400000,0.064287,0.788088,0.194514,0.325963,0.908244,0.497912,0.257458,0.735831
76.600000,0.064446,0.787973,0.194442,0.326288,0.908586,0.498077,0.257325,0.736221
76.800000,0.064403,0.788038,0.194402,0.326532,0.908775,0.498061,0.257636,0.736222
77.000000,0.064405,0.788069,0.194536,0.326812,0.908821,0.498110,0.257835,0.736283
77.200000,0.064419,0.788061,0.194437,0.326906,0.909143,0.497992,0.257673,0.736528
77.400000,0.064400,0.788308,0.194563,0.326864,0.909316,0.498180,0.258007,0.736737
77.600000,0.064430,0.788013,0.194414,0.327228,0.909622,0.498154,0.258035,0.736991
77.800000,0.064394,0.788170,0.194531,0.327483,0.909770,0.498252,0.258111,0.737019
78.000000,0.064363,0.788214,0.194262,0.327750,0.910105,0.498191,0.258179,0.737078
78.200000,0.064400,0.788163,0.194544,0.327506,0.910373,0.498351,0.258480,0.737425
78.400000,0.064418,0.788109,0.194607,0.328025,0.910483,0.498349,0.258427,0.737167
78.600000,0.064425,0.788157,0.194594,0.328205,0.910539,0.498303,0.258634,0.737729
78.800000,0.064402,0.788271,0.194572,0.328318,0.910627,0.498382,0.258582,0.737761
79.000000,0.064418,0.788126,0.194697,0.328414,0.910900,0.498398,0.258694,0.737763
79.200000,0.064411,0.788198,0.194678,0.328757,0.911244,0.498447,0.258804,0.738062
79.400000,0.064446,0.788493,0.194688,0.328899,0.911293,0.498471,0.258879,0.738235
79.600000,0.064441,0.788295,0.194638,0.329133,0.911411,0.498476,0.258995,0.738199
79.800000,0.064411,0.788565,0.194843,0.329253,0.911759,0.498607,0.259150,0.738578
80.000000,0.064456,0.788342,0.194731,0.329295,0.911600,0.498524,0.259181,0.738630
80.200000,0.064489,0.788531,0.194821,0.329622,0.911906,0.498645,0.259321,0.738699
80.400000,0.064393,0.787776,0.194762,0.329874,0.912033,0.498558,0.259333,0.738725
80.600000,0.064273,0.788316,0.194784,0.330026,0.912252,0.498651,0.259436,0.738845
80.800000,0.064431,0.788391,0.194828,0.330169,0.912461,0.498629,0.259541,0.739082
81.000000,0.064422,0.788341,0.194815,0.330349,0.912474,0.498517,0.259587,0.739194
81.200000,0.064241,0.788326,0.194760,0.330491,0.912724,0.498560,0.259699,0.739411
81.400000,0.064428,0.788447,0.194786,0.330785,0.912919,0.498712,0.259744,0.739589
81.600000,0.064265,0.788279,0.194756,0.330894,0.912804,0.498535,0.259985,0.739541
81.800000,0.064433,0.788334,0.194896,0.330999,0.913198,0.498760,0.259926,0.739735
82.000000,0.064251,0.788471,0.194716,0.331149,0.913121,0.498799,0.260099,0.739709
82.200000,0.064537,0.788148,0.194623,0.331239,0.913138,0.498698,0.260143,0.739733
82.400000,0.064266,0.788339,0.194713,0.331504,0.913463,0.498682,0.260312,0.739925
82.600000,0.064387,0.788435,0.194992,0.331584,0.913420,0.498717,0.260247,0.740025
82.800000,0.064433,0.788544,0.194849,0.331855,0.913678,0.498897,0.260340,0.740163
83.000000,0.064374,0.788485,0.194991,0.331839,0.913710,0.498902,0.260437,0.740100
83.200000,0.064396,0.788277,0.194742,0.332030,0.913869,0.498917,0.260413,0.740161
83.400000,0.064518,0.788390,0.194926,0.332133,0.914235,0.498868,0.260479,0.740323
83.600000,0.064402,0.788282,0.194903,0.332328,0.913954,0.498902,0.260422,0.740270
83.800000,0.064393,0.788375,0.194960,0.332496,0.914033,0.498967,0.260657,0.740392
84.000000,0.064514,0.788312,0.194970,0.332603,0.914078,0.499055,0.260749,0.740501
84.200000,0.064251,0.788301,0.195081,0.332587,0.914213,0.499010,0.260839,0.740714
84.400000,0.064395,0.787917,0.195062,0.333237,0.914226,0.499008,0.260893,0.740765
84.600000,0.064380,0.788255,0.195001,0.332947,0.914539,0.499007,0.260960,0.740783
84.800000,0.064266,0.788117,0.194911,0.333167,0.914565,0.499032,0.260939,0.740625
85.000000,0.064412,0.788166,0.194891,0.333372,0.914517,0.499017,0.261095,0.740792
85.200000,0.064409,0.788349,0.194874,0.333434,0.914754,0.499144,0.261216,0.741063
85.400000,0.064390,0.788016,0.195124,0.333617,0.914772,0.499235,0.261295,0.740686
85.600000,0.064389,0.788084,0.195016,0.333778,0.914644,0.499129,0.261322,0.740917
85.800000,0.064402,0.788009,0.194899,0.333766,0.914767,0.499126,0.261352,0.740976
86.000000,0.064405,0.788052,0.195034,0.334074,0.914785,0.499250,0.261328,0.741026
86.200000,0.064383,0.788083,0.195062,0.334247,0.914995,0.499145,0.261393,0.741343
86.400000,0.064345,0.788103,0.195029,0.334424,0.914802,0.499140,0.261572,0.741159
86.600000,0.064415,0.788133,0.195304,0.334548,0.915129,0.499278,0.261683,0.741332
86.800000,0.064385,0.787839,0.194894,0.334354,0.915158,0.499241,0.261834,0.741279
87.000000,0.064371,0.787693,0.195102,0.334740,0.915367,0.499392,0.261800,0.741543
87.200000,0.064393,0.787844,0.195080,0.334897,0.915253,0.499317,0.261993,0.741574
87.400000,0.064344,0.787869,0.194964,0.335060,0.915408,0.499383,0.261921,0.741374
87.600000,0.064377,0.787887,0.195159,0.335165,0.915308,0.499271,0.262127,0.741507
87.800000,0.064241,0.787931,0.195276,0.335381,0.915613,0.499440,0.262111,0.741606
88.000000,0.064240,0.787908,0.195292,0.335258,0.915501,0.499354,0.262086,0.741627
88.200000,0.064415,0.787878,0.195043,0.335681,0.915656,0.499495,0.262162,0.741652
88.400000,0.064377,0.787901,0.195215,0.335648,0.915642,0.499365,0.262310,0.741814
88.600000,0.064365,0.787591,0.195312,0.335694,0.915511,0.499540,0.262176,0.741810
88.800000,0.064240,0.787783,0.195020,0.335997,0.915665,0.499542,0.262394,0.741799
89.000000,0.064541,0.787750,0.195165,0.336079,0.915687,0.499436,0.262471,0.741876
89.200000,0.064247,0.787709,0.195205,0.336172,0.915716,0.499466,0.262500,0.741894
89.400000,0.064521,0.787759,0.195293,0.336272,0.915719,0.499592,0.262560,0.742014
89.600000,0.064378,0.787803,0.195289,0.336368,0.915708,0.499718,0.262682,0.741955
89.800000,0.064377,0.787670,0.195245,0.336508,0.915846,0.499650,0.262619,0.742101
90.000000,0.064422,0.787518,0.195206,0.336475,0.915906,0.499501,0.262666,0.742138
