时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358319,0.737848,0.229617,0.321011,0.868679,0.532435,0.254731,0.700899
61.800000,0.358106,0.737937,0.229554,0.321173,0.869654,0.532063,0.254654,0.701958
62.000000,0.358148,0.738326,0.229719,0.321519,0.871013,0.532227,0.254989,0.703085
62.200000,0.358011,0.738640,0.229713,0.321831,0.872645,0.532471,0.255111,0.704005
62.400000,0.358081,0.738894,0.229782,0.322161,0.873657,0.532432,0.255243,0.704941
62.600000,0.357894,0.739174,0.229874,0.322372,0.874725,0.532605,0.255386,0.705928
62.800000,0.358020,0.739400,0.229865,0.322845,0.875925,0.532833,0.255474,0.706887
63.000000,0.357908,0.739723,0.229887,0.322947,0.877060,0.532816,0.255660,0.707544
63.200000,0.357837,0.739824,0.229679,0.323477,0.878064,0.532808,0.255769,0.708751
63.400000,0.357813,0.739839,0.229923,0.323598,0.879340,0.532755,0.255550,0.709564
63.600000,0.357878,0.740070,0.229986,0.324031,0.880371,0.532743,0.256034,0.710390
63.800000,0.357879,0.740377,0.230089,0.324162,0.881414,0.532725,0.256299,0.711213
64.000000,0.357969,0.740634,0.230221,0.324536,0.882394,0.532696,0.256218,0.712021
64.200000,0.357897,0.740666,0.230098,0.324653,0.883320,0.532959,0.256285,0.712562
64.400000,0.357935,0.740931,0.230245,0.324905,0.884495,0.532921,0.256625,0.713699
64.600000,0.357863,0.740912,0.230227,0.325375,0.885506,0.532969,0.256529,0.714508
64.800000,0.357672,0.741213,0.230337,0.325552,0.886242,0.532874,0.256704,0.715279
65.000000,0.357800,0.741377,0.230201,0.325809,0.887346,0.533047,0.256683,0.715943
65.200000,0.357777,0.741446,0.230103,0.326423,0.888246,0.533075,0.257099,0.716758
65.400000,0.357757,0.741580,0.230336,0.326393,0.889019,0.533109,0.257086,0.717576
65.600000,0.357549,0.741783,0.230485,0.326595,0.890156,0.532924,0.257404,0.718332
65.800000,0.357519,0.742087,0.230479,0.326940,0.891065,0.533199,0.257335,0.719146
66.000000,0.357611,0.742255,0.230474,0.327296,0.891735,0.533385,0.257459,0.719791
66.200000,0.357577,0.742537,0.230669,0.327408,0.892680,0.533083,0.257403,0.720379
66.400000,0.357544,0.743235,0.230591,0.327780,0.893515,0.533242,0.257795,0.721226
66.600000,0.357253,0.742535,0.230623,0.327991,0.894457,0.533333,0.257810,0.721819
66.800000,0.357417,0.742897,0.230644,0.328295,0.895162,0.533398,0.257931,0.722485
67.000000,0.357432,0.743049,0.230701,0.328663,0.895881,0.533305,0.257903,0.722988
67.200000,0.357382,0.743207,0.230702,0.328772,0.896614,0.533553,0.258141,0.723689
67.400000,0.357357,0.743309,0.230712,0.328985,0.897456,0.533502,0.258224,0.724238
67.600000,0.357301,0.743470,0.230786,0.329145,0.898320,0.533451,0.258182,0.724882
67.800000,0.357322,0.743734,0.230783,0.329678,0.899010,0.533550,0.258384,0.725596
68.000000,0.357264,0.743814,0.230790,0.329928,0.899531,0.533447,0.258491,0.725928
68.200000,0.357278,0.743823,0.230901,0.330172,0.900503,0.533631,0.258787,0.726531
68.400000,0.357244,0.744130,0.230920,0.330435,0.901466,0.533715,0.258725,0.727484
68.600000,0.357088,0.743719,0.231004,0.330716,0.901974,0.533682,0.258879,0.727841
68.800000,0.357170,0.744117,0.231093,0.330660,0.902622,0.533651,0.259031,0.728260
69.000000,0.357227,0.744311,0.230873,0.330986,0.903304,0.533875,0.258884,0.728838
69.200000,0.357077,0.744181,0.231070,0.331085,0.904219,0.533504,0.259044,0.729434
69.400000,0.357087,0.744430,0.231026,0.331718,0.904552,0.533775,0.259268,0.730020
69.600000,0.357114,0.744488,0.231117,0.331876,0.905261,0.533783,0.259519,0.730493
69.800000,0.357178,0.744595,0.231178,0.332078,0.905832,0.533862,0.259677,0.730964
70.000000,0.357130,0.744660,0.231170,0.332220,0.906304,0.534000,0.259605,0.731382
70.200000,0.357119,0.744631,0.231051,0.332376,0.907122,0.534038,0.259758,0.731887
70.400000,0.357117,0.745177,0.231282,0.332865,0.907613,0.534119,0.259827,0.732573
70.600000,0.356912,0.745205,0.231247,0.332824,0.908057,0.534106,0.259896,0.733015
70.800000,0.356820,0.745130,0.231295,0.333130,0.908674,0.534133,0.259883,0.733361
71.000000,0.356919,0.745197,0.231270,0.333328,0.909336,0.534121,0.260117,0.733824
71.200000,0.356885,0.745112,0.231194,0.333626,0.909832,0.534163,0.260104,0.734214
71.400000,0.356677,0.745205,0.231364,0.333874,0.909933,0.534164,0.260252,0.734652
71.600000,0.356835,0.745313,0.231391,0.334155,0.910836,0.534189,0.260341,0.735164
71.800000,0.356774,0.745120,0.231474,0.334281,0.911250,0.534349,0.260423,0.735366
72.000000,0.356755,0.744661,0.231403,0.334576,0.912131,0.534290,0.260616,0.735885
72.200000,0.356720,0.745121,0.231473,0.334730,0.912470,0.534355,0.260612,0.736213
72.400000,0.356713,0.745248,0.231479,0.335082,0.912849,0.534267,0.260697,0.736594
72.600000,0.356638,0.745331,0.231277,0.335137,0.913370,0.534383,0.260761,0.737026
72.800000,0.356469,0.745592,0.231624,0.335517,0.913698,0.534374,0.260966,0.737358
73.000000,0.356614,0.745507,0.231560,0.335529,0.914456,0.534449,0.260962,0.737770
73.200000,0.356457,0.745494,0.231619,0.335652,0.914887,0.534638,0.261037,0.738103
73.400000,0.356538,0.745432,0.231752,0.336016,0.914941,0.534710,0.261121,0.738429
73.600000,0.356504,0.745572,0.231620,0.336034,0.915633,0.534619,0.261254,0.738553
73.800000,0.356479,0.745463,0.231714,0.336406,0.915559,0.534471,0.261266,0.738993
74.000000,0.356416,0.745307,0.231579,0.336483,0.916346,0.534535,0.261261,0.739401
74.200000,0.356502,0.745764,0.231786,0.336644,0.916633,0.534678,0.261573,0.739883
74.400000,0.356414,0.745681,0.231873,0.337098,0.917475,0.534768,0.261605,0.740294
74.600000,0.356541,0.745773,0.231684,0.337122,0.917887,0.534769,0.261672,0.740580
74.800000,0.356395,0.745599,0.231650,0.337582,0.917995,0.534772,0.261735,0.740526
75.000000,0.356346,0.745978,0.231791,0.337740,0.918697,0.534716,0.261723,0.741145
75.200000,0.356347,0.745829,0.231738,0.337854,0.918791,0.534701,0.261819,0.741304
75.400000,0.356385,0.745821,0.231838,0.338169,0.919214,0.534951,0.262003,0.741667
75.600000,0.356335,0.745894,0.231868,0.338308,0.919541,0.534856,0.262082,0.741949
75.800000,0.356183,0.745753,0.231809,0.338528,0.919997,0.535111,0.262119,0.742088
76.000000,0.356433,0.745776,0.231987,0.338711,0.920200,0.535070,0.262031,0.742346
76.200000,0.356281,0.745967,0.231953,0.338780,0.920521,0.534845,0.262230,0.742693
76.400000,0.356340,0.745924,0.231892,0.338943,0.920960,0.535176,0.262327,0.743087
76.600000,0.356167,0.745919,0.232063,0.339266,0.921351,0.535025,0.262401,0.743221
76.800000,0.356286,0.746023,0.232012,0.339444,0.921549,0.534995,0.262487,0.743601
77.000000,0.356242,0.745931,0.232164,0.339658,0.922042,0.535020,0.262529,0.743790
77.200000,0.356262,0.746255,0.232085,0.339795,0.922163,0.535278,0.262636,0.743982
77.400000,0.356174,0.746006,0.232006,0.340065,0.922526,0.535235,0.262723,0.744285
77.600000,0.356022,0.746120,0.232054,0.340253,0.922960,0.535133,0.262870,0.744505
77.800000,0.356176,0.746043,0.231944,0.340326,0.923097,0.535133,0.262818,0.744544
78.000000,0.356020,0.746299,0.232238,0.340498,0.923396,0.535421,0.262778,0.744857
78.200000,0.356011,0.746212,0.232182,0.340429,0.923535,0.535379,0.262976,0.745222
78.400000,0.356007,0.746366,0.232007,0.340769,0.923900,0.535330,0.262936,0.745267
78.600000,0.355941,0.746245,0.232173,0.341103,0.924368,0.535435,0.263130,0.745648
78.800000,0.355982,0.746533,0.232178,0.341290,0.924273,0.535471,0.263211,0.745759
79.000000,0.355911,0.746023,0.232191,0.341455,0.924672,0.535288,0.263034,0.745792
79.200000,0.355895,0.746554,0.232135,0.341614,0.925099,0.535482,0.263312,0.746299
79.400000,0.355858,0.746301,0.232195,0.341854,0.925166,0.535582,0.263256,0.746431
79.600000,0.355896,0.746584,0.232324,0.341965,0.925390,0.535670,0.263449,0.746730
79.800000,0.355700,0.746393,0.232317,0.342187,0.925751,0.535479,0.263483,0.746834
80.000000,0.355746,0.746435,0.232232,0.342197,0.926165,0.535674,0.263536,0.746980
80.200000,0.355846,0.746673,0.232447,0.342552,0.926390,0.535682,0.263817,0.747156
80.400000,0.355746,0.746753,0.232384,0.342714,0.926955,0.535593,0.263742,0.747470
80.600000,0.355557,0.746486,0.232492,0.342827,0.926719,0.535708,0.263680,0.747829
80.800000,0.355762,0.746673,0.232447,0.343109,0.926929,0.535752,0.263753,0.747682
81.000000,0.355690,0.746471,0.232244,0.343157,0.926980,0.535743,0.263912,0.747958
81.200000,0.355732,0.746548,0.232406,0.343461,0.927289,0.535879,0.264112,0.748013
81.400000,0.355672,0.746623,0.232561,0.343377,0.927491,0.535776,0.264125,0.748255
81.600000,0.355434,0.746678,0.232484,0.343494,0.927593,0.535896,0.263898,0.748333
81.800000,0.355645,0.746721,0.232323,0.343884,0.927903,0.535766,0.263849,0.748327
82.000000,0.355452,0.746520,0.232122,0.343902,0.927809,0.535910,0.264001,0.748302
82.200000,0.355420,0.746715,0.232462,0.344061,0.928191,0.535977,0.264401,0.748610
82.400000,0.355572,0.746632,0.232442,0.344153,0.928455,0.536111,0.264296,0.748905
82.600000,0.355464,0.746355,0.232451,0.344487,0.928558,0.536164,0.264313,0.748954
82.800000,0.355547,0.746622,0.232589,0.344590,0.928906,0.536130,0.264569,0.748942
83.000000,0.355589,0.746753,0.232657,0.344732,0.929163,0.536140,0.264515,0.749232
83.200000,0.355480,0.746501,0.232585,0.344783,0.928968,0.536123,0.264513,0.749407
83.400000,0.355473,0.746558,0.232607,0.344892,0.929213,0.536178,0.264494,0.749514
83.600000,0.355493,0.746521,0.232645,0.345041,0.929229,0.536153,0.264611,0.749426
83.800000,0.355433,0.746464,0.232664,0.345417,0.929476,0.536266,0.264661,0.749716
84.000000,0.355440,0.746546,0.232620,0.345578,0.929629,0.536302,0.264598,0.749818
84.200000,0.355496,0.746490,0.232685,0.345629,0.929993,0.536313,0.264678,0.750098
84.400000,0.355418,0.746492,0.232630,0.345782,0.929920,0.536397,0.264571,0.750111
84.600000,0.355409,0.746542,0.232677,0.345628,0.930076,0.536401,0.264624,0.750256
84.800000,0.355228,0.746698,0.232838,0.345935,0.930053,0.536330,0.264993,0.750245
85.000000,0.355517,0.746527,0.232763,0.346133,0.930625,0.536347,0.264950,0.750505
85.200000,0.355256,0.746508,0.232785,0.346273,0.930336,0.536460,0.265124,0.750439
85.400000,0.355311,0.746163,0.232713,0.346349,0.930501,0.536559,0.265000,0.750667
85.600000,0.355317,0.746434,0.232708,0.346671,0.930802,0.536583,0.265101,0.750702
85.800000,0.355344,0.746505,0.232773,0.346650,0.930894,0.536558,0.265155,0.750815
86.000000,0.355301,0.746341,0.232778,0.346924,0.930846,0.536433,0.265064,0.750976
86.200000,0.355104,0.746479,0.232824,0.346950,0.931099,0.536538,0.265174,0.751046
86.400000,0.355132,0.746318,0.232780,0.347198,0.931364,0.536697,0.265228,0.751207
86.600000,0.355086,0.746393,0.232966,0.347201,0.931327,0.536715,0.265348,0.751070
86.800000,0.355114,0.746347,0.232701,0.347314,0.931446,0.536724,0.265402,0.751483
87.000000,0.355180,0.746326,0.232991,0.347355,0.931434,0.536651,0.265312,0.751452
87.200000,0.355122,0.746523,0.232859,0.347517,0.931835,0.536824,0.265480,0.751547
87.400000,0.355061,0.746245,0.232674,0.347880,0.931735,0.536789,0.265399,0.751438
87.600000,0.354944,0.746480,0.232841,0.347865,0.931728,0.536416,0.265628,0.751518
87.800000,0.355036,0.746189,0.232902,0.348026,0.931878,0.536912,0.265443,0.751615
88.000000,0.355063,0.746269,0.232921,0.348029,0.932098,0.536819,0.265601,0.751709
88.200000,0.355016,0.746277,0.232917,0.348221,0.932120,0.536702,0.265614,0.751672
88.400000,0.355067,0.746185,0.232815,0.348215,0.932177,0.536690,0.265637,0.751764
88.600000,0.354995,0.746297,0.232856,0.348458,0.932287,0.536759,0.265758,0.752023
88.800000,0.355060,0.746548,0.232875,0.348560,0.932276,0.536785,0.265718,0.751923
89.000000,0.354937,0.746298,0.232932,0.348558,0.932534,0.537086,0.265768,0.752157
89.200000,0.355163,0.746522,0.232852,0.348854,0.932526,0.537150,0.265855,0.752246
89.400000,0.355038,0.746501,0.232938,0.348898,0.932481,0.537031,0.265808,0.752218
89.600000,0.354793,0.746376,0.232875,0.349000,0.932760,0.536990,0.265732,0.752280
89.800000,0.355059,0.746398,0.232958,0.349121,0.932830,0.537077,0.265822,0.752370
90.000000,0.355018,0.746452,0.233133,0.349165,0.932955,0.537159,0.266094,0.752459
