时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.090184,1.000287,0.235913,0.465410,1.199038,0.447630,0.278665,1.018285
61.800000,0.090182,1.000282,0.236267,0.466327,1.199788,0.447611,0.278875,1.019045
62.000000,0.090035,1.000510,0.236302,0.466926,1.200855,0.447900,0.279119,1.019768
62.200000,0.090208,1.000304,0.236501,0.467607,1.201505,0.447798,0.279267,1.020419
62.400000,0.090208,1.000464,0.236459,0.468336,1.201996,0.447805,0.279577,1.021066
62.600000,0.090331,1.000251,0.236506,0.469022,1.202609,0.447965,0.279732,1.021494
62.800000,0.090164,1.000245,0.236459,0.469372,1.203482,0.448104,0.279928,1.022215
63.000000,0.090004,1.000186,0.236524,0.470391,1.204070,0.447937,0.280089,1.022514
63.200000,0.090054,1.000193,0.236604,0.470916,1.204577,0.447848,0.280443,1.023057
63.400000,0.090117,0.999853,0.236636,0.471568,1.205390,0.448096,0.280342,1.023942
63.600000,0.090162,1.000020,0.236689,0.472108,1.206348,0.448236,0.280603,1.024391
63.800000,0.090131,0.999781,0.236799,0.473031,1.206833,0.448234,0.280967,1.025023
64.000000,0.089968,1.000056,0.236672,0.473707,1.207572,0.448178,0.281113,1.025401
64.200000,0.090036,0.999855,0.236912,0.474355,1.208102,0.448244,0.281485,1.025966
64.400000,0.089906,1.000041,0.236954,0.474730,1.208251,0.448215,0.281521,1.026192
64.600000,0.090076,0.999848,0.236884,0.475566,1.209346,0.448374,0.281807,1.027061
64.800000,0.089952,0.999730,0.236865,0.476134,1.209570,0.448335,0.281930,1.027278
65.000000,0.090014,0.999687,0.237017,0.476626,1.210058,0.448444,0.282014,1.027667
65.200000,0.090008,0.999473,0.237083,0.477195,1.210615,0.448441,0.282224,1.027907
65.400000,0.090026,0.999542,0.236980,0.477583,1.171894,0.448417,0.282341,1.028316
65.600000,0.089972,0.999450,0.237223,0.478466,1.211473,0.448460,0.282704,1.028916
65.800000,0.089877,0.999587,0.237285,0.478982,1.212252,0.448458,0.282917,1.029298
66.000000,0.090011,0.999218,0.237243,0.479508,1.212351,0.448730,0.283167,1.029595
66.200000,0.089978,0.999034,0.237185,0.480133,1.212798,0.448687,0.283271,1.030008
66.400000,0.089977,0.998848,0.237404,0.480700,1.213340,0.448703,0.283381,1.030389
66.600000,0.089988,0.998908,0.237296,0.481179,1.213817,0.448728,0.283554,1.030470
66.800000,0.089965,0.998916,0.237511,0.481917,1.214090,0.448796,0.283805,1.030799
67.000000,0.089980,0.998628,0.237497,0.482457,1.214455,0.448913,0.283954,1.031163
67.200000,0.089925,0.998556,0.237660,0.482805,1.214777,0.448821,0.283841,1.031540
67.400000,0.089927,0.998632,0.237680,0.483444,1.215102,0.448861,0.284380,1.031639
67.600000,0.089933,0.998591,0.237502,0.483890,1.215618,0.448874,0.284569,1.032136
67.800000,0.089896,0.998393,0.237656,0.484508,1.215819,0.448948,0.284622,1.032207
68.000000,0.089881,0.998281,0.237609,0.485045,1.216324,0.448997,0.284937,1.032581
68.200000,0.090022,0.998268,0.237613,0.485236,1.216360,0.449171,0.285042,1.032920
68.400000,0.089936,0.998185,0.237640,0.486059,1.217007,0.449145,0.285296,1.033055
68.600000,0.089895,0.998190,0.237634,0.486450,1.216920,0.449114,0.285399,1.033242
68.800000,0.089855,0.997650,0.237862,0.487019,1.217082,0.448974,0.285471,1.033461
69.000000,0.089957,0.997993,0.237856,0.487527,1.217719,0.449160,0.285718,1.033658
69.200000,0.089772,0.997621,0.237862,0.488068,1.217719,0.449018,0.285940,1.033834
69.400000,0.090022,0.997508,0.237960,0.488458,1.218356,0.449292,0.286254,1.034180
69.600000,0.089898,0.997528,0.237789,0.489009,1.218467,0.449309,0.286318,1.034362
69.800000,0.089732,0.997439,0.238035,0.489518,1.218745,0.449329,0.286268,1.034530
70.000000,0.089854,0.997340,0.237895,0.490237,1.218972,0.449477,0.286706,1.034842
70.200000,0.089767,0.997028,0.238004,0.490593,1.219063,0.449389,0.286713,1.034846
70.400000,0.089883,0.997247,0.238153,0.491247,1.219537,0.449447,0.287002,1.034896
70.600000,0.089865,0.997055,0.238185,0.491720,1.219387,0.449585,0.287142,1.035434
70.800000,0.089731,0.996921,0.238104,0.492145,1.219909,0.449547,0.287240,1.035442
71.000000,0.089857,0.996849,0.238341,0.492444,1.220227,0.449641,0.287361,1.035726
71.200000,0.089729,0.996577,0.238183,0.492871,1.220102,0.449566,0.287529,1.035599
71.400000,0.089802,0.996681,0.238128,0.493556,1.220302,0.449717,0.287843,1.035849
71.600000,0.089820,0.996434,0.238234,0.494056,1.220827,0.449590,0.287971,1.035836
71.800000,0.089646,0.996266,0.238211,0.494310,1.220430,0.449405,0.288207,1.035754
72.000000,0.089799,0.996103,0.238059,0.494883,1.220877,0.449749,0.288333,1.036365
72.200000,0.089830,0.996206,0.238200,0.495197,1.221312,0.449773,0.288460,1.036135
72.400000,0.089858,0.996074,0.238416,0.495801,1.221388,0.449972,0.288634,1.036240
72.600000,0.089812,0.996111,0.238255,0.496289,1.221684,0.449864,0.288806,1.036499
72.800000,0.089844,0.995984,0.238400,0.496547,1.221501,0.449960,0.289117,1.036650
73.000000,0.089833,0.995644,0.238455,0.497050,1.221670,0.449929,0.289143,1.036825
73.200000,0.090014,0.995692,0.238451,0.497707,1.221995,0.449851,0.289277,1.036748
73.400000,0.089818,0.995908,0.238504,0.498005,1.222142,0.449907,0.289392,1.036936
73.600000,0.089762,0.995507,0.238519,0.498354,1.222355,0.450130,0.289578,1.036844
73.800000,0.089850,0.995777,0.238590,0.498942,1.222116,0.450262,0.289683,1.037125
74.000000,0.089844,0.995475,0.238513,0.499369,1.222325,0.450211,0.289806,1.037235
74.200000,0.089823,0.995426,0.238610,0.499778,1.222472,0.450194,0.289986,1.037231
74.400000,0.089785,0.995267,0.238797,0.500301,1.222535,0.450141,0.290186,1.037509
74.600000,0.089757,0.995291,0.238677,0.500498,1.222877,0.450271,0.290282,1.037316
74.800000,0.089785,0.995063,0.238714,0.501058,1.222710,0.450432,0.290391,1.037618
75.000000,0.089751,0.995064,0.238767,0.501518,1.222927,0.450340,0.290806,1.037725
75.200000,0.089719,0.994570,0.238504,0.501649,1.222904,0.450262,0.290813,1.037571
75.400000,0.089874,0.994943,0.238650,0.502205,1.223267,0.450390,0.290867,1.037749
75.600000,0.089741,0.994988,0.238915,0.502770,1.223332,0.450444,0.291219,1.038013
75.800000,0.089678,0.994832,0.238836,0.503153,1.223362,0.450549,0.291421,1.037824
76.000000,0.089685,0.994735,0.238887,0.503586,1.223542,0.450317,0.291500,1.038032
76.200000,0.089747,0.994640,0.238899,0.504111,1.223328,0.450504,0.291611,1.038033
76.400000,0.089654,0.994563,0.238910,0.504342,1.223520,0.450591,0.291772,1.038184
76.600000,0.089718,0.994439,0.238943,0.504849,1.223704,0.450719,0.291982,1.037969
76.800000,0.089487,0.994346,0.238802,0.505112,1.223521,0.450664,0.292057,1.038253
77.000000,0.089642,0.994415,0.239027,0.505661,1.223659,0.450606,0.292216,1.038282
77.200000,0.089660,0.994197,0.238978,0.505899,1.223620,0.450711,0.292302,1.038106
77.400000,0.089584,0.993792,0.239093,0.506162,1.223483,0.450645,0.292381,1.038249
77.600000,0.089281,0.993915,0.238982,0.506817,1.223765,0.450894,0.292518,1.038290
77.800000,0.089609,0.993947,0.239093,0.507040,1.223714,0.450758,0.292792,1.038337
78.000000,0.089693,0.993636,0.239251,0.507658,1.223692,0.450877,0.292887,1.038172
78.200000,0.089539,0.993704,0.239128,0.507670,1.223623,0.450907,0.293082,1.038056
78.400000,0.089710,0.993670,0.239158,0.508266,1.223829,0.451003,0.293205,1.038380
78.600000,0.089461,0.993379,0.239047,0.508431,1.223623,0.450958,0.293150,1.038088
78.800000,0.089674,0.993566,0.239248,0.508993,1.223766,0.451148,0.293494,1.038160
79.000000,0.089569,0.993207,0.239109,0.509410,1.223930,0.451075,0.293648,1.038301
79.200000,0.089654,0.993295,0.239208,0.509415,1.223941,0.451162,0.293596,1.038358
79.400000,0.089601,0.993042,0.239297,0.509906,1.223845,0.451166,0.293971,1.038470
79.600000,0.089622,0.992929,0.239224,0.510321,1.223864,0.451144,0.293932,1.038333
79.800000,0.089433,0.992848,0.239275,0.510854,1.223758,0.451249,0.294084,1.038438
80.000000,0.089597,0.993002,0.239269,0.510926,1.223843,0.451313,0.294423,1.038370
80.200000,0.089471,0.992757,0.239344,0.511373,1.223724,0.451088,0.294399,1.038210
80.400000,0.089438,0.992708,0.239287,0.511625,1.223818,0.451213,0.294611,1.038230
80.600000,0.089578,0.992720,0.239376,0.512012,1.223891,0.451399,0.294532,1.038428
80.800000,0.089625,0.992665,0.239382,0.512503,1.223835,0.451241,0.294876,1.038292
81.000000,0.089573,0.992433,0.239112,0.512470,1.223903,0.451485,0.294914,1.038357
81.200000,0.089449,0.992287,0.239338,0.512980,1.223743,0.451465,0.295063,1.038222
81.400000,0.089574,0.992195,0.239337,0.513278,1.223856,0.451474,0.295125,1.038497
81.600000,0.089717,0.992390,0.239403,0.513510,1.223788,0.451486,0.295304,1.038255
81.800000,0.089611,0.992011,0.239557,0.513910,1.223709,0.451446,0.295446,1.038512
82.000000,0.089615,0.991991,0.239421,0.514125,1.223474,0.451551,0.295548,1.038124
82.200000,0.089657,0.991895,0.239422,0.514500,1.223742,0.451512,0.295646,1.038092
82.400000,0.089611,0.991851,0.239532,0.514711,1.223753,0.451520,0.295813,1.038263
82.600000,0.089602,0.992004,0.239415,0.515206,1.224002,0.451596,0.295932,1.038255
82.800000,0.089677,0.991904,0.239698,0.515405,1.223616,0.451666,0.295870,1.038305
83.000000,0.089645,0.992106,0.239610,0.515630,1.223906,0.451954,0.296191,1.038458
83.200000,0.089705,0.991833,0.239595,0.516009,1.223701,0.451843,0.296179,1.038287
83.400000,0.089639,0.991702,0.239519,0.516211,1.223509,0.451902,0.296402,1.038334
83.600000,0.089645,0.991718,0.239697,0.516772,1.223614,0.451769,0.296376,1.038287
83.800000,0.089642,0.991643,0.239636,0.516961,1.223616,0.451853,0.296518,1.038370
84.000000,0.089653,0.991660,0.239429,0.517386,1.223746,0.451964,0.296728,1.038499
84.200000,0.089591,0.991495,0.239688,0.517725,1.223640,0.451855,0.296757,1.038401
84.400000,0.089633,0.991624,0.239739,0.517812,1.223595,0.451942,0.296918,1.038325
84.600000,0.089676,0.991665,0.239731,0.517900,1.223645,0.452077,0.296955,1.038488
84.800000,0.089647,0.991581,0.239595,0.518199,1.223508,0.452041,0.297135,1.038368
85.000000,0.089636,0.991508,0.239608,0.518509,1.223455,0.452057,0.297333,1.038376
85.200000,0.089551,0.991237,0.239597,0.518858,1.223401,0.452117,0.297373,1.038244
85.400000,0.089632,0.991457,0.239745,0.519117,1.223733,0.452010,0.297247,1.038416
85.600000,0.089420,0.991370,0.239843,0.519543,1.223175,0.452133,0.297623,1.038507
85.800000,0.089616,0.991293,0.239725,0.519831,1.223480,0.452188,0.297748,1.038506
86.000000,0.089660,0.991253,0.239748,0.520063,1.223190,0.452225,0.297828,1.038389
86.200000,0.089632,0.991281,0.239741,0.520370,1.223648,0.452175,0.297927,1.038391
86.400000,0.089639,0.991299,0.239847,0.520780,1.223195,0.452279,0.297903,1.038367
86.600000,0.089451,0.990961,0.239892,0.520932,1.223388,0.452372,0.298196,1.038520
86.800000,0.089566,0.991060,0.239912,0.521167,1.223283,0.452383,0.298243,1.038280
87.000000,0.089705,0.991041,0.239994,0.521317,1.223120,0.452396,0.298441,1.038483
87.200000,0.089570,0.991101,0.239964,0.521813,1.223224,0.452378,0.298513,1.038453
87.400000,0.089612,0.990906,0.239994,0.521966,1.223335,0.452462,0.298754,1.038633
87.600000,0.089634,0.990865,0.239816,0.522186,1.223020,0.452489,0.298670,1.038236
87.800000,0.089579,0.991029,0.239873,0.522491,1.222962,0.452522,0.298641,1.038252
88.000000,0.089696,0.990974,0.240080,0.522898,1.222955,0.452607,0.298980,1.038215
88.200000,0.089437,0.990697,0.239973,0.523032,1.222608,0.452517,0.299054,1.038231
88.400000,0.089545,0.990418,0.240004,0.523202,1.222783,0.452547,0.299032,1.038199
88.600000,0.089602,0.990629,0.240133,0.523680,1.222819,0.452666,0.299251,1.038190
88.800000,0.089433,0.990680,0.240121,0.523750,1.222770,0.452683,0.299345,1.038185
89.000000,0.089437,0.990649,0.240076,0.524054,1.222978,0.452743,0.299456,1.037949
89.200000,0.089560,0.990464,0.240092,0.524387,1.222681,0.452818,0.299663,1.038233
89.400000,0.089430,0.990596,0.240035,0.524895,1.222661,0.452855,0.299653,1.038287
89.600000,0.089431,0.990599,0.240145,0.524969,1.222686,0.452751,0.299792,1.038111
89.800000,0.089608,0.990405,0.239723,0.525109,1.222652,0.452847,0.299780,1.038137
90.000000,0.089588,0.990166,0.240148,0.525242,1.222457,0.452854,0.299974,1.037933
