时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056952,0.556851,0.175336,0.222120,0.545594,0.492536,0.219271,0.462925
61.800000,0.056970,0.556876,0.175201,0.222155,0.546301,0.492682,0.219402,0.463258
62.000000,0.056939,0.557377,0.175292,0.222203,0.547145,0.492663,0.219708,0.463909
62.200000,0.056924,0.557637,0.175524,0.222443,0.547904,0.492663,0.219691,0.464593
62.400000,0.056936,0.557934,0.175398,0.222465,0.548765,0.492590,0.219876,0.465197
62.600000,0.056769,0.557963,0.175424,0.222437,0.549428,0.492657,0.219867,0.465636
62.800000,0.056984,0.558229,0.175476,0.222533,0.550230,0.492581,0.219977,0.466233
63.000000,0.056958,0.558751,0.175343,0.222896,0.550643,0.492733,0.220115,0.466753
63.200000,0.057052,0.558824,0.175535,0.222876,0.551440,0.492807,0.220287,0.467174
63.400000,0.056952,0.558959,0.175549,0.222838,0.552207,0.492907,0.220478,0.467495
63.600000,0.056958,0.559189,0.175487,0.223017,0.552710,0.492920,0.220381,0.468109
63.800000,0.056806,0.559520,0.175519,0.223054,0.553156,0.492923,0.220565,0.468541
64.000000,0.056952,0.559666,0.175564,0.223202,0.553752,0.492936,0.220696,0.468999
64.200000,0.056961,0.559850,0.175514,0.223374,0.554472,0.492977,0.220912,0.469362
64.400000,0.056918,0.560094,0.175533,0.223340,0.555067,0.492898,0.220904,0.469705
64.600000,0.057032,0.560175,0.175544,0.223441,0.555603,0.492896,0.221025,0.470147
64.800000,0.056784,0.560552,0.175576,0.223441,0.556178,0.493128,0.220957,0.470618
65.000000,0.056961,0.560574,0.175505,0.223613,0.556792,0.493013,0.221165,0.471119
65.200000,0.056959,0.560852,0.175552,0.223660,0.557385,0.493197,0.221368,0.471626
65.400000,0.056933,0.560650,0.175695,0.223612,0.557816,0.493026,0.221422,0.471765
65.600000,0.056935,0.561175,0.175779,0.223774,0.558286,0.493151,0.221406,0.472213
65.800000,0.056810,0.561314,0.175532,0.223880,0.558916,0.493231,0.221637,0.472677
66.000000,0.056801,0.561432,0.175637,0.223920,0.559248,0.493265,0.221708,0.472948
66.200000,0.056946,0.561631,0.175632,0.224118,0.559849,0.493209,0.221815,0.473183
66.400000,0.056805,0.561742,0.175661,0.224190,0.560320,0.493370,0.221748,0.473691
66.600000,0.056965,0.561898,0.175542,0.224197,0.560947,0.493469,0.222133,0.474074
66.800000,0.056983,0.562002,0.175675,0.224116,0.561420,0.493440,0.222130,0.474474
67.000000,0.056959,0.562139,0.175629,0.224308,0.561922,0.493453,0.222191,0.474556
67.200000,0.056933,0.562403,0.175561,0.224424,0.562336,0.493528,0.222244,0.475141
67.400000,0.056944,0.562453,0.175607,0.224469,0.562850,0.493469,0.222384,0.475411
67.600000,0.056934,0.562573,0.175586,0.224562,0.563114,0.493503,0.222568,0.475688
67.800000,0.056943,0.562695,0.175734,0.224591,0.563713,0.493563,0.222479,0.476052
68.000000,0.056952,0.562728,0.175751,0.224673,0.564056,0.493555,0.222697,0.476369
68.200000,0.056944,0.562990,0.175734,0.224618,0.564558,0.493520,0.222878,0.476621
68.400000,0.056939,0.563027,0.175875,0.224907,0.565124,0.493733,0.222826,0.477029
68.600000,0.056938,0.563085,0.175760,0.224788,0.565523,0.493687,0.223033,0.477160
68.800000,0.056957,0.563265,0.175759,0.224996,0.565879,0.493653,0.223051,0.477592
69.000000,0.056918,0.563301,0.175777,0.224920,0.566362,0.493687,0.223373,0.477632
69.200000,0.056977,0.563392,0.175868,0.225121,0.566695,0.493814,0.223290,0.477929
69.400000,0.056971,0.563402,0.175732,0.225225,0.567155,0.493898,0.223162,0.478498
69.600000,0.056974,0.563588,0.175893,0.225322,0.567376,0.493870,0.223495,0.478545
69.800000,0.056958,0.563616,0.175793,0.225223,0.567899,0.494046,0.223526,0.478936
70.000000,0.056935,0.563695,0.175810,0.225427,0.568110,0.493773,0.223645,0.479009
70.200000,0.056906,0.563909,0.175670,0.225481,0.568624,0.493951,0.223818,0.479412
70.400000,0.056934,0.564077,0.175902,0.225535,0.568963,0.493976,0.223793,0.479700
70.600000,0.057022,0.564043,0.175831,0.225660,0.569240,0.494065,0.223680,0.479786
70.800000,0.056955,0.563988,0.175861,0.225475,0.569618,0.493993,0.223920,0.480093
71.000000,0.056952,0.564218,0.176085,0.225597,0.569948,0.494041,0.224027,0.480272
71.200000,0.056971,0.564289,0.175854,0.225782,0.570322,0.493947,0.224118,0.480584
71.400000,0.056789,0.564324,0.175859,0.225847,0.570568,0.494137,0.224230,0.480882
71.600000,0.056951,0.564324,0.176067,0.225747,0.570847,0.494106,0.224221,0.481047
71.800000,0.056970,0.564323,0.175903,0.226054,0.571415,0.494191,0.224378,0.481040
72.000000,0.056943,0.564539,0.175789,0.226074,0.571469,0.494216,0.224412,0.481429
72.200000,0.056945,0.564664,0.175937,0.226109,0.571917,0.494347,0.224471,0.481712
72.400000,0.056906,0.564627,0.175899,0.225993,0.572105,0.494230,0.224592,0.481711
72.600000,0.056797,0.564672,0.175784,0.225993,0.572416,0.494377,0.224667,0.481933
72.800000,0.056761,0.564811,0.175825,0.226168,0.572534,0.494502,0.224704,0.482231
73.000000,0.056771,0.564764,0.175957,0.226326,0.573187,0.494449,0.224772,0.482473
73.200000,0.056932,0.564992,0.175825,0.226210,0.573295,0.494429,0.224901,0.482496
73.400000,0.056821,0.565021,0.175927,0.226387,0.573626,0.494487,0.224918,0.482830
73.600000,0.056782,0.565049,0.175935,0.226331,0.574020,0.494642,0.225065,0.483088
73.800000,0.057046,0.565180,0.176007,0.226537,0.574387,0.494471,0.225117,0.483239
74.000000,0.057052,0.565142,0.176072,0.226737,0.574582,0.494536,0.225328,0.483329
74.200000,0.056993,0.565189,0.176020,0.226649,0.574800,0.494606,0.225356,0.483646
74.400000,0.056768,0.565255,0.176078,0.226782,0.575385,0.494593,0.225241,0.483711
74.600000,0.056931,0.565227,0.176008,0.226751,0.575446,0.494666,0.225442,0.483929
74.800000,0.056920,0.565233,0.176052,0.226897,0.575751,0.494765,0.225564,0.484074
75.000000,0.056927,0.565472,0.176021,0.226886,0.575877,0.494704,0.225509,0.484274
75.200000,0.056926,0.565434,0.176168,0.226913,0.576276,0.494704,0.225815,0.484330
75.400000,0.056850,0.565403,0.175989,0.226961,0.576479,0.494792,0.225734,0.484589
75.600000,0.056889,0.565558,0.176063,0.227000,0.576668,0.494815,0.225803,0.484567
75.800000,0.056942,0.565631,0.176045,0.227093,0.577011,0.494784,0.225976,0.484904
76.000000,0.056929,0.565579,0.176085,0.227178,0.577169,0.494862,0.225879,0.485053
76.200000,0.056906,0.565729,0.175954,0.227059,0.577327,0.494824,0.225894,0.485124
76.400000,0.056776,0.565775,0.175977,0.227314,0.577588,0.494959,0.226063,0.485376
76.600000,0.056929,0.565562,0.175980,0.227298,0.577940,0.494968,0.225997,0.485311
76.800000,0.056795,0.565710,0.176210,0.227333,0.578126,0.494869,0.226182,0.485615
77.000000,0.056952,0.565709,0.176159,0.227423,0.578241,0.495032,0.226136,0.485585
77.200000,0.057046,0.565678,0.176139,0.227473,0.578733,0.494881,0.226378,0.485953
77.400000,0.056772,0.565888,0.175971,0.227435,0.578851,0.494971,0.226415,0.485952
77.600000,0.057041,0.565872,0.176053,0.227550,0.578840,0.495075,0.226294,0.486129
77.800000,0.056902,0.565881,0.175955,0.227603,0.579209,0.495017,0.226514,0.486273
78.000000,0.057053,0.566061,0.176155,0.227715,0.579451,0.495042,0.226595,0.486411
78.200000,0.056930,0.566010,0.176363,0.227731,0.579678,0.495241,0.226669,0.486506
78.400000,0.056930,0.566037,0.176170,0.227765,0.579809,0.495257,0.226714,0.486611
78.600000,0.056914,0.565993,0.176120,0.227693,0.580112,0.495438,0.226788,0.486628
78.800000,0.056883,0.566032,0.176225,0.227758,0.580201,0.495245,0.226717,0.486807
79.000000,0.056931,0.565968,0.176213,0.227928,0.580405,0.495349,0.226843,0.486940
79.200000,0.056999,0.566072,0.176130,0.227968,0.580607,0.495174,0.227007,0.487128
79.400000,0.057051,0.566055,0.176227,0.227945,0.580829,0.495445,0.227065,0.487073
79.600000,0.056897,0.566005,0.176163,0.227999,0.580927,0.495300,0.227088,0.487346
79.800000,0.056890,0.566316,0.176173,0.227975,0.581269,0.495430,0.227151,0.487480
80.000000,0.056931,0.566214,0.176251,0.228002,0.581220,0.495470,0.227102,0.487669
80.200000,0.056962,0.566201,0.176139,0.228221,0.581572,0.495469,0.227320,0.487581
80.400000,0.056769,0.566373,0.176096,0.227967,0.581563,0.495542,0.227294,0.487723
80.600000,0.056918,0.566400,0.176349,0.228202,0.581842,0.495566,0.227432,0.487766
80.800000,0.056916,0.565993,0.176218,0.228248,0.582030,0.495580,0.227450,0.487875
81.000000,0.056911,0.566253,0.176182,0.228363,0.582208,0.495562,0.227485,0.487834
81.200000,0.056888,0.566329,0.176114,0.228287,0.582306,0.495504,0.227559,0.488016
81.400000,0.056876,0.566326,0.176387,0.228466,0.582325,0.495712,0.227572,0.488209
81.600000,0.056766,0.566344,0.176286,0.228475,0.582438,0.495692,0.227644,0.488181
81.800000,0.056893,0.566365,0.176140,0.228511,0.582604,0.495704,0.227773,0.488169
82.000000,0.056827,0.566436,0.176148,0.228435,0.582841,0.495723,0.227726,0.488259
82.200000,0.056899,0.566288,0.176274,0.228611,0.582947,0.495729,0.227768,0.488347
82.400000,0.056887,0.566157,0.176284,0.228656,0.583132,0.495772,0.227893,0.488463
82.600000,0.056912,0.566171,0.176255,0.228469,0.583329,0.495868,0.228014,0.488443
82.800000,0.056888,0.566375,0.176253,0.228717,0.583247,0.495760,0.227958,0.488589
83.000000,0.056911,0.566154,0.176283,0.228791,0.583347,0.495774,0.228056,0.488694
83.200000,0.056886,0.566336,0.176278,0.228877,0.583620,0.495910,0.228015,0.488648
83.400000,0.056778,0.566157,0.176297,0.228816,0.583851,0.495991,0.228020,0.488760
83.600000,0.056892,0.566197,0.176224,0.228795,0.583924,0.496056,0.228120,0.488865
83.800000,0.056885,0.566375,0.176287,0.228891,0.584166,0.495793,0.228154,0.488828
84.000000,0.056894,0.566385,0.176159,0.228950,0.584223,0.495943,0.228215,0.489034
84.200000,0.056906,0.566360,0.176292,0.229020,0.584109,0.496000,0.228086,0.489088
84.400000,0.056913,0.566257,0.176373,0.229167,0.584329,0.496053,0.228286,0.489128
84.600000,0.056897,0.566394,0.176374,0.229148,0.584323,0.495952,0.228364,0.489118
84.800000,0.057048,0.566232,0.176251,0.228916,0.584489,0.495929,0.228332,0.489228
85.000000,0.056843,0.566185,0.176354,0.229131,0.584514,0.496149,0.228440,0.489259
85.200000,0.056853,0.566351,0.176348,0.229035,0.584814,0.496191,0.228543,0.489253
85.400000,0.057031,0.566149,0.176312,0.229204,0.584794,0.496263,0.228576,0.489297
85.600000,0.056890,0.566360,0.176485,0.229224,0.585002,0.496285,0.228542,0.489273
85.800000,0.056906,0.566294,0.176291,0.229294,0.585137,0.496090,0.228689,0.489355
86.000000,0.056763,0.566325,0.176490,0.229189,0.585282,0.496306,0.228675,0.489568
86.200000,0.056767,0.566339,0.176435,0.229293,0.585299,0.496284,0.228598,0.489513
86.400000,0.057006,0.566450,0.176331,0.229355,0.585401,0.496456,0.228744,0.489678
86.600000,0.056794,0.566299,0.176429,0.229207,0.585566,0.496259,0.228760,0.489948
86.800000,0.057067,0.566319,0.176356,0.229465,0.585550,0.496416,0.228856,0.489831
87.000000,0.056914,0.566400,0.176429,0.229642,0.585641,0.496464,0.228832,0.489720
87.200000,0.056764,0.566090,0.176430,0.229420,0.585700,0.496292,0.228816,0.489834
87.400000,0.056896,0.566254,0.176541,0.229628,0.624854,0.496409,0.228988,0.489934
87.600000,0.056764,0.566186,0.176269,0.229504,0.585972,0.496672,0.228902,0.489822
87.800000,0.056889,0.566273,0.176461,0.229492,0.586074,0.496606,0.229175,0.489982
88.000000,0.056820,0.566326,0.176297,0.229569,0.586172,0.496648,0.229113,0.490073
88.200000,0.056908,0.566325,0.176542,0.229516,0.586320,0.496657,0.229150,0.490052
88.400000,0.056871,0.566391,0.176489,0.229577,0.586345,0.496387,0.229161,0.490109
88.600000,0.056911,0.566547,0.176288,0.229766,0.586430,0.496606,0.229069,0.490083
88.800000,0.056907,0.566339,0.176420,0.229798,0.586463,0.496600,0.229204,0.490366
89.000000,0.056887,0.566173,0.176479,0.229746,0.586612,0.496666,0.229210,0.490113
89.200000,0.057028,0.566262,0.176467,0.229796,0.586616,0.496579,0.229284,0.490119
89.400000,0.056893,0.566149,0.176430,0.229854,0.586794,0.496556,0.229310,0.490125
89.600000,0.056849,0.566167,0.176405,0.230002,0.586725,0.496636,0.229489,0.490347
89.800000,0.056899,0.566290,0.176629,0.229929,0.586972,0.496807,0.229444,0.490274
90.000000,0.056866,0.566244,0.176451,0.229946,0.586931,0.496738,0.229435,0.490359
