时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312756,0.624527,0.156428,0.190552,0.659701,0.541864,0.210922,0.537751
61.800000,0.312730,0.624701,0.156611,0.190661,0.661003,0.542041,0.211028,0.538783
62.000000,0.312620,0.624933,0.156668,0.190713,0.662069,0.542143,0.211191,0.539452
62.200000,0.312542,0.625379,0.156687,0.190791,0.663138,0.542337,0.211193,0.540181
62.400000,0.312371,0.625693,0.156729,0.190970,0.664256,0.542363,0.211465,0.541187
62.600000,0.312394,0.625974,0.156775,0.191147,0.665439,0.542626,0.211593,0.542121
62.800000,0.312364,0.626217,0.156791,0.191128,0.666488,0.542607,0.211610,0.542907
63.000000,0.312455,0.626397,0.156718,0.191203,0.667724,0.542889,0.211881,0.543668
63.200000,0.312253,0.626955,0.156923,0.191312,0.668566,0.542669,0.211822,0.544562
63.400000,0.312293,0.627078,0.156914,0.191383,0.669547,0.542945,0.212044,0.545125
63.600000,0.312245,0.627357,0.157158,0.191449,0.670528,0.543200,0.212111,0.545967
63.800000,0.312069,0.627608,0.157048,0.191558,0.671411,0.543470,0.212313,0.546662
64.000000,0.312189,0.627700,0.157037,0.191743,0.672380,0.543469,0.212526,0.547413
64.200000,0.312053,0.628036,0.157310,0.191765,0.673385,0.543591,0.212703,0.548205
64.400000,0.312066,0.628113,0.157136,0.191712,0.674217,0.543572,0.212404,0.548804
64.600000,0.312155,0.628434,0.157224,0.191894,0.675286,0.543779,0.212616,0.549488
64.800000,0.311911,0.628464,0.157197,0.192003,0.675922,0.543810,0.212829,0.550240
65.000000,0.312188,0.629109,0.157189,0.192149,0.676891,0.544000,0.212960,0.550971
65.200000,0.311924,0.629170,0.157388,0.192243,0.677658,0.544084,0.212951,0.551559
65.400000,0.311949,0.629559,0.157457,0.192156,0.678284,0.544064,0.213076,0.552127
65.600000,0.311754,0.629404,0.157349,0.192396,0.679327,0.544367,0.213125,0.552793
65.800000,0.311746,0.629653,0.157551,0.192282,0.680161,0.544360,0.213275,0.553426
66.000000,0.311621,0.629746,0.157519,0.192502,0.681126,0.544594,0.213205,0.554046
66.200000,0.311542,0.630173,0.157600,0.192551,0.681866,0.544809,0.213407,0.554526
66.400000,0.311341,0.630297,0.157620,0.192609,0.682737,0.544758,0.213378,0.555263
66.600000,0.311363,0.630341,0.157636,0.192614,0.683378,0.544975,0.213565,0.555819
66.800000,0.311300,0.630519,0.157497,0.192772,0.684069,0.545044,0.213624,0.556322
67.000000,0.311427,0.630648,0.157655,0.192933,0.684955,0.545102,0.213762,0.556931
67.200000,0.311213,0.630934,0.157592,0.192751,0.685694,0.545300,0.213926,0.557444
67.400000,0.311150,0.630980,0.157584,0.192950,0.686370,0.545198,0.213818,0.557881
67.600000,0.311110,0.631080,0.157786,0.192950,0.686898,0.545159,0.213893,0.558326
67.800000,0.311061,0.631219,0.157798,0.193067,0.687834,0.545578,0.214001,0.558941
68.000000,0.310936,0.631172,0.157673,0.193175,0.688374,0.545731,0.214027,0.559444
68.200000,0.310914,0.631283,0.157862,0.193244,0.688955,0.545735,0.213977,0.559868
68.400000,0.310839,0.631709,0.157901,0.193221,0.689790,0.545906,0.214182,0.560466
68.600000,0.310883,0.631679,0.157890,0.193254,0.690449,0.546017,0.214324,0.561116
68.800000,0.310905,0.632001,0.158066,0.193393,0.691191,0.546131,0.214335,0.561578
69.000000,0.310737,0.631976,0.157955,0.193467,0.691765,0.546140,0.214130,0.562111
69.200000,0.310658,0.631591,0.157937,0.193513,0.692241,0.546292,0.214534,0.562408
69.400000,0.310534,0.632061,0.157987,0.193532,0.692971,0.546324,0.214507,0.562638
69.600000,0.310642,0.632303,0.158132,0.193496,0.693524,0.546567,0.214508,0.563201
69.800000,0.310630,0.632391,0.158122,0.193685,0.694177,0.546600,0.214393,0.563888
70.000000,0.310467,0.632415,0.158012,0.193893,0.694757,0.546830,0.214687,0.564246
70.200000,0.310528,0.632438,0.158014,0.193546,0.695291,0.507841,0.214831,0.564709
70.400000,0.310389,0.632495,0.158156,0.193796,0.695938,0.507847,0.214584,0.565156
70.600000,0.310382,0.632534,0.158465,0.193828,0.696464,0.547030,0.214791,0.565609
70.800000,0.310473,0.632662,0.158190,0.194036,0.697127,0.547256,0.214985,0.565928
71.000000,0.310426,0.632641,0.158222,0.194061,0.697470,0.547185,0.214894,0.566255
71.200000,0.310389,0.632649,0.158296,0.194058,0.698099,0.547358,0.214924,0.566737
71.400000,0.310389,0.632913,0.158224,0.194173,0.698494,0.547527,0.215111,0.567309
71.600000,0.310395,0.633131,0.158303,0.194237,0.699080,0.547523,0.215052,0.567474
71.800000,0.310248,0.633210,0.158301,0.194383,0.699526,0.547698,0.215011,0.567796
72.000000,0.310459,0.633160,0.158238,0.194306,0.700342,0.547797,0.215006,0.568526
72.200000,0.310316,0.633227,0.158262,0.194266,0.700672,0.548035,0.215203,0.568544
72.400000,0.310341,0.633259,0.158300,0.194480,0.701171,0.547980,0.215217,0.569151
72.600000,0.310310,0.633487,0.158440,0.194520,0.701662,0.548208,0.215197,0.569595
72.800000,0.310308,0.633541,0.158414,0.194524,0.701924,0.548199,0.215234,0.569611
73.000000,0.310067,0.633498,0.158679,0.194457,0.702530,0.548328,0.215355,0.570136
73.200000,0.310162,0.633469,0.158402,0.194597,0.702894,0.548506,0.215435,0.570447
73.400000,0.310129,0.633677,0.158568,0.194665,0.703573,0.548692,0.215333,0.570822
73.600000,0.309978,0.633903,0.158575,0.194650,0.704002,0.548780,0.215600,0.571258
73.800000,0.309990,0.633729,0.158392,0.194942,0.704483,0.548822,0.215489,0.571474
74.000000,0.309969,0.633894,0.158646,0.194795,0.704942,0.548833,0.215530,0.571798
74.200000,0.309886,0.633993,0.158610,0.194784,0.705385,0.548925,0.215527,0.571757
74.400000,0.309688,0.633766,0.158497,0.194647,0.705451,0.548968,0.215400,0.572285
74.600000,0.309571,0.633749,0.158836,0.194981,0.706228,0.549039,0.215398,0.572748
74.800000,0.309682,0.634029,0.158746,0.195090,0.706771,0.549447,0.215688,0.573176
75.000000,0.309692,0.634137,0.158771,0.195103,0.707209,0.549575,0.215723,0.573495
75.200000,0.309665,0.634215,0.158765,0.195134,0.707570,0.549753,0.215676,0.573855
75.400000,0.309749,0.634211,0.158775,0.195262,0.708103,0.549479,0.215895,0.574100
75.600000,0.309453,0.634379,0.158709,0.195306,0.708444,0.549833,0.215798,0.574468
75.800000,0.309542,0.634377,0.158802,0.234226,0.708677,0.549777,0.215818,0.574659
76.000000,0.309432,0.634362,0.158907,0.195335,0.709322,0.550191,0.215868,0.574914
76.200000,0.309406,0.634485,0.158979,0.195374,0.709391,0.550082,0.215827,0.575225
76.400000,0.309393,0.634568,0.159050,0.195475,0.709847,0.550171,0.215802,0.575666
76.600000,0.309290,0.634734,0.158801,0.195510,0.710275,0.550259,0.215809,0.575573
76.800000,0.309206,0.634536,0.158926,0.195552,0.710489,0.550482,0.215871,0.576015
77.000000,0.309004,0.634555,0.158996,0.195515,0.710964,0.550474,0.215946,0.576263
77.200000,0.309073,0.634591,0.158873,0.234373,0.711113,0.550484,0.215908,0.576394
77.400000,0.309119,0.634697,0.159114,0.195637,0.711539,0.550692,0.215927,0.576682
77.600000,0.309029,0.634910,0.159077,0.195481,0.711863,0.550725,0.216202,0.577011
77.800000,0.308968,0.634693,0.159037,0.195832,0.712214,0.550940,0.215970,0.577118
78.000000,0.308886,0.634676,0.159042,0.195777,0.712463,0.551136,0.216136,0.577324
78.200000,0.308869,0.634824,0.159071,0.195680,0.713031,0.551147,0.216151,0.577483
78.400000,0.308842,0.634788,0.159051,0.195892,0.713346,0.551351,0.216043,0.577706
78.600000,0.308818,0.634891,0.159068,0.195939,0.713456,0.551269,0.216084,0.578055
78.800000,0.308781,0.634804,0.159224,0.195842,0.713874,0.551446,0.215943,0.578308
79.000000,0.308781,0.634633,0.159001,0.195941,0.713999,0.551564,0.216154,0.578437
79.200000,0.308781,0.634999,0.159296,0.195980,0.714223,0.551658,0.216105,0.578553
79.400000,0.308783,0.634914,0.159240,0.196000,0.714604,0.551698,0.215990,0.578901
79.600000,0.308695,0.635070,0.159211,0.195929,0.714797,0.551836,0.216069,0.579061
79.800000,0.308550,0.634794,0.159202,0.196163,0.715038,0.551847,0.216216,0.579161
80.000000,0.308635,0.635062,0.159337,0.195937,0.715345,0.551918,0.216113,0.579411
80.200000,0.308578,0.635033,0.159229,0.196096,0.715697,0.552092,0.216284,0.579644
80.400000,0.308661,0.635056,0.159288,0.196153,0.715891,0.552207,0.216168,0.579646
80.600000,0.308401,0.634866,0.159432,0.196380,0.716045,0.552328,0.216213,0.579913
80.800000,0.308393,0.634861,0.159170,0.196258,0.716365,0.552304,0.216167,0.579960
81.000000,0.308527,0.634850,0.159393,0.196337,0.716624,0.552589,0.216320,0.580329
81.200000,0.308475,0.634788,0.159448,0.196302,0.716706,0.552414,0.216306,0.580320
81.400000,0.308479,0.634973,0.159037,0.196039,0.717110,0.552564,0.216100,0.580351
81.600000,0.308400,0.634937,0.159369,0.196361,0.717196,0.552769,0.216323,0.580847
81.800000,0.308453,0.634908,0.159440,0.196383,0.717344,0.552890,0.216278,0.580917
82.000000,0.308417,0.634877,0.159373,0.196404,0.717779,0.552996,0.216254,0.581128
82.200000,0.308474,0.634946,0.159330,0.196449,0.717958,0.553027,0.216364,0.581266
82.400000,0.308420,0.634922,0.159538,0.196384,0.718185,0.553157,0.216308,0.581480
82.600000,0.308532,0.634856,0.159471,0.196559,0.718371,0.553163,0.216247,0.581635
82.800000,0.308234,0.634950,0.159478,0.196602,0.718603,0.553148,0.216292,0.581757
83.000000,0.308353,0.634975,0.159458,0.196655,0.718868,0.553371,0.216178,0.581963
83.200000,0.308259,0.635004,0.159549,0.196633,0.718926,0.553443,0.216339,0.581903
83.400000,0.308231,0.634952,0.159538,0.196430,0.719276,0.553640,0.216341,0.582239
83.600000,0.308178,0.635213,0.159479,0.196742,0.719371,0.553596,0.216385,0.582246
83.800000,0.308061,0.634781,0.159454,0.196598,0.719574,0.553661,0.216511,0.582389
84.000000,0.307952,0.635054,0.159552,0.196924,0.719798,0.553856,0.216430,0.582758
84.200000,0.308067,0.634941,0.159724,0.196773,0.720039,0.553960,0.216499,0.582597
84.400000,0.308009,0.635128,0.159519,0.196931,0.720063,0.554113,0.216512,0.583023
84.600000,0.307782,0.634964,0.159591,0.196745,0.720329,0.554022,0.216265,0.582756
84.800000,0.307921,0.634958,0.159540,0.196703,0.720444,0.554164,0.216351,0.583147
85.000000,0.307896,0.634977,0.159476,0.196917,0.720648,0.554319,0.216419,0.583153
85.200000,0.307801,0.635048,0.159692,0.196878,0.720960,0.554214,0.216513,0.583060
85.400000,0.307890,0.635087,0.159514,0.196923,0.721067,0.554493,0.216425,0.583485
85.600000,0.307882,0.635082,0.159693,0.197108,0.721413,0.554571,0.216444,0.583424
85.800000,0.307847,0.634975,0.159696,0.196911,0.721523,0.554354,0.216499,0.583645
86.000000,0.307823,0.634796,0.159749,0.196881,0.721494,0.554715,0.216488,0.583683
86.200000,0.307866,0.635165,0.159668,0.197064,0.721854,0.554875,0.216377,0.583829
86.400000,0.307809,0.635003,0.159741,0.197405,0.721861,0.554767,0.216465,0.583875
86.600000,0.307816,0.634958,0.159615,0.197079,0.722095,0.554844,0.216386,0.584022
86.800000,0.307794,0.635040,0.159740,0.197107,0.722082,0.555106,0.216475,0.584220
87.000000,0.307658,0.634934,0.159839,0.197080,0.722282,0.555262,0.216381,0.584203
87.200000,0.307698,0.635025,0.159649,0.196905,0.722580,0.555016,0.216118,0.584115
87.400000,0.307884,0.634978,0.159792,0.197231,0.723065,0.555166,0.216289,0.584346
87.600000,0.307622,0.635189,0.159636,0.197126,0.722847,0.555512,0.216253,0.584477
87.800000,0.307725,0.635035,0.159912,0.197175,0.722877,0.555364,0.216492,0.584502
88.000000,0.307708,0.634998,0.159816,0.197228,0.723126,0.555804,0.216481,0.584852
88.200000,0.307668,0.635212,0.159876,0.197226,0.723321,0.555594,0.216254,0.584871
88.400000,0.307501,0.635037,0.159894,0.197244,0.723550,0.555654,0.216379,0.585141
88.600000,0.307714,0.635032,0.159881,0.197296,0.723695,0.555760,0.216389,0.585100
88.800000,0.307602,0.634984,0.160012,0.197249,0.723843,0.555911,0.216491,0.585209
89.000000,0.307626,0.635004,0.160009,0.197434,0.723972,0.555959,0.216320,0.585180
89.200000,0.307598,0.634921,0.159844,0.197326,0.724027,0.555782,0.216286,0.585430
89.400000,0.307477,0.635017,0.159983,0.197395,0.724164,0.556032,0.216403,0.585402
89.600000,0.307727,0.634975,0.159807,0.197400,0.724225,0.556238,0.216323,0.585484
89.800000,0.307636,0.634965,0.159919,0.197397,0.724528,0.556296,0.216352,0.585765
90.000000,0.307582,0.634925,0.160005,0.197580,0.724542,0.556106,0.216454,0.585810
