时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308202,0.746718,0.193332,0.296181,0.848084,0.481603,0.238763,0.700856
61.800000,0.308012,0.746743,0.193826,0.296603,0.849344,0.481473,0.238892,0.701730
62.000000,0.307918,0.747044,0.193566,0.297010,0.850523,0.481653,0.239217,0.702365
62.200000,0.308058,0.747107,0.193772,0.297501,0.851497,0.481573,0.239334,0.703464
62.400000,0.307943,0.747376,0.193998,0.297967,0.852555,0.481620,0.239663,0.704151
62.600000,0.307969,0.747418,0.193680,0.298338,0.853729,0.481632,0.239842,0.704864
62.800000,0.307794,0.747622,0.194036,0.298975,0.854408,0.481808,0.240040,0.705506
63.000000,0.307830,0.747779,0.194063,0.299212,0.855220,0.481799,0.240272,0.706218
63.200000,0.307798,0.747891,0.194057,0.299487,0.856623,0.481798,0.240418,0.706747
63.400000,0.307640,0.747926,0.193859,0.299839,0.856946,0.481949,0.240639,0.707399
63.600000,0.307769,0.748031,0.194045,0.300145,0.857852,0.481815,0.240807,0.708293
63.800000,0.307696,0.748186,0.194070,0.300590,0.858741,0.482104,0.240947,0.708869
64.000000,0.307357,0.748243,0.193952,0.301034,0.859436,0.481899,0.241150,0.709422
64.200000,0.307657,0.748164,0.194141,0.301216,0.859996,0.482183,0.241353,0.709703
64.400000,0.307613,0.748474,0.194330,0.301719,0.861340,0.482069,0.241608,0.710497
64.600000,0.307372,0.748570,0.194198,0.302026,0.861802,0.482243,0.241832,0.711066
64.800000,0.307531,0.748695,0.194250,0.302321,0.862442,0.482324,0.242134,0.711680
65.000000,0.307407,0.748719,0.194248,0.302627,0.863120,0.482412,0.242236,0.712156
65.200000,0.307378,0.748625,0.194253,0.303125,0.863934,0.482411,0.242322,0.712812
65.400000,0.307357,0.748966,0.194475,0.303345,0.864627,0.482410,0.242506,0.713256
65.600000,0.307369,0.749108,0.194514,0.303888,0.865134,0.482394,0.242879,0.714066
65.800000,0.307294,0.749106,0.194492,0.304113,0.865751,0.482345,0.243005,0.714350
66.000000,0.307179,0.749196,0.194587,0.304499,0.866657,0.482541,0.243177,0.714929
66.200000,0.307332,0.749297,0.194598,0.304905,0.867434,0.482746,0.243315,0.715429
66.400000,0.307297,0.749109,0.194640,0.305307,0.867776,0.482584,0.243361,0.715841
66.600000,0.307237,0.749260,0.194302,0.305533,0.868513,0.482595,0.243553,0.716329
66.800000,0.307218,0.749332,0.194687,0.305781,0.868990,0.482638,0.243957,0.716752
67.000000,0.307245,0.749488,0.194607,0.306037,0.869515,0.482917,0.244048,0.717264
67.200000,0.307247,0.749480,0.194823,0.306430,0.870235,0.482382,0.244228,0.717503
67.400000,0.307308,0.749480,0.194722,0.306754,0.870970,0.482845,0.244324,0.718132
67.600000,0.307178,0.749611,0.194953,0.307114,0.871347,0.482866,0.244474,0.718410
67.800000,0.307124,0.749555,0.194743,0.307384,0.871676,0.482651,0.244571,0.718691
68.000000,0.307123,0.749545,0.194986,0.307734,0.872595,0.482799,0.244833,0.719388
68.200000,0.307148,0.749609,0.194719,0.307998,0.873076,0.482984,0.244910,0.719791
68.400000,0.307058,0.749958,0.195106,0.308486,0.873885,0.482990,0.245320,0.720221
68.600000,0.307004,0.749539,0.195001,0.308568,0.874383,0.483005,0.245456,0.720508
68.800000,0.306892,0.750009,0.194874,0.309199,0.874897,0.483189,0.245581,0.721101
69.000000,0.306793,0.749725,0.194951,0.309377,0.875394,0.483211,0.245786,0.721493
69.200000,0.306890,0.749868,0.194972,0.309606,0.875710,0.483141,0.245730,0.721917
69.400000,0.306906,0.750121,0.195011,0.310054,0.876188,0.483114,0.246009,0.722168
69.600000,0.306942,0.750095,0.195037,0.310103,0.876485,0.483127,0.246142,0.722371
69.800000,0.306896,0.749701,0.195112,0.310587,0.877149,0.483260,0.246267,0.722914
70.000000,0.306787,0.749989,0.195178,0.310885,0.877664,0.483323,0.246552,0.722988
70.200000,0.306704,0.750117,0.195061,0.311166,0.878014,0.483364,0.246516,0.723367
70.400000,0.306582,0.749993,0.195214,0.311513,0.878363,0.483526,0.246765,0.723850
70.600000,0.306836,0.750059,0.195285,0.311841,0.879133,0.483388,0.246851,0.724151
70.800000,0.306786,0.749897,0.156341,0.312154,0.879242,0.483455,0.246890,0.724414
71.000000,0.306677,0.749992,0.195240,0.312372,0.879650,0.483595,0.247052,0.724695
71.200000,0.306593,0.750402,0.195348,0.312830,0.880177,0.483639,0.247335,0.725241
71.400000,0.306554,0.750194,0.195237,0.312923,0.880590,0.483581,0.247468,0.725654
71.600000,0.306695,0.750299,0.195418,0.313327,0.880907,0.483756,0.247465,0.725572
71.800000,0.306622,0.750262,0.195328,0.313495,0.881397,0.483569,0.247743,0.725730
72.000000,0.306829,0.750238,0.195562,0.313671,0.881813,0.483767,0.247862,0.726056
72.200000,0.306600,0.750374,0.195474,0.314058,0.882373,0.483834,0.248005,0.726506
72.400000,0.306454,0.750206,0.195511,0.314248,0.882455,0.483818,0.247980,0.726643
72.600000,0.306449,0.750277,0.195586,0.314782,0.882737,0.483788,0.248246,0.726980
72.800000,0.306567,0.750461,0.195644,0.314842,0.883336,0.483773,0.248283,0.727384
73.000000,0.306436,0.750551,0.195709,0.315169,0.883544,0.483992,0.248489,0.727581
73.200000,0.306458,0.750219,0.195609,0.315299,0.883793,0.484161,0.248636,0.727813
73.400000,0.306507,0.750396,0.195629,0.315690,0.884378,0.483941,0.248752,0.727888
73.600000,0.306443,0.750326,0.195698,0.315993,0.884702,0.484013,0.248917,0.728170
73.800000,0.306247,0.750525,0.195716,0.316152,0.885019,0.484158,0.249149,0.728308
74.000000,0.306386,0.750474,0.195658,0.316516,0.885288,0.484033,0.249029,0.728774
74.200000,0.306163,0.750346,0.195631,0.316758,0.885363,0.483887,0.249190,0.729132
74.400000,0.306217,0.750340,0.195777,0.316973,0.885975,0.484080,0.249453,0.729334
74.600000,0.306177,0.750575,0.195867,0.317301,0.886107,0.484169,0.249614,0.729579
74.800000,0.306212,0.750660,0.196037,0.317630,0.886792,0.484421,0.249710,0.729734
75.000000,0.305968,0.750433,0.195830,0.317941,0.886857,0.484445,0.249798,0.729992
75.200000,0.305896,0.750322,0.195795,0.318087,0.887284,0.484421,0.249822,0.729988
75.400000,0.306010,0.750318,0.195682,0.318012,0.887337,0.484337,0.249975,0.730402
75.600000,0.305942,0.750440,0.196049,0.318596,0.887699,0.484564,0.250076,0.730509
75.800000,0.305993,0.750427,0.196019,0.318869,0.887940,0.484537,0.250097,0.730747
76.000000,0.305895,0.750293,0.196027,0.318921,0.888175,0.484567,0.250129,0.730939
76.200000,0.305910,0.750286,0.196005,0.319344,0.888452,0.484520,0.250528,0.730936
76.400000,0.305862,0.750456,0.195934,0.319363,0.888314,0.483991,0.250425,0.730935
76.600000,0.305857,0.750366,0.196205,0.319788,0.889051,0.484638,0.250545,0.731410
76.800000,0.305820,0.750312,0.196143,0.320030,0.889371,0.484762,0.250800,0.731514
77.000000,0.305657,0.750458,0.196152,0.320300,0.889568,0.484664,0.250759,0.731937
77.200000,0.305728,0.750294,0.195935,0.320538,0.889501,0.484800,0.250754,0.731911
77.400000,0.305744,0.750288,0.196167,0.320703,0.889971,0.484854,0.250978,0.731979
77.600000,0.305653,0.750347,0.196186,0.321003,0.890031,0.484837,0.251097,0.732147
77.800000,0.305648,0.750223,0.196160,0.320892,0.890319,0.484857,0.251286,0.732241
78.000000,0.305599,0.750184,0.196095,0.321331,0.890499,0.484908,0.251241,0.732325
78.200000,0.305571,0.750250,0.196183,0.321353,0.890718,0.485055,0.251439,0.732651
78.400000,0.305543,0.750056,0.196077,0.321664,0.890837,0.484995,0.251554,0.732542
78.600000,0.305328,0.750017,0.195982,0.321989,0.890974,0.485023,0.251583,0.732817
78.800000,0.305362,0.750120,0.196261,0.322182,0.891264,0.485034,0.251705,0.732746
79.000000,0.305554,0.750071,0.196247,0.322557,0.891286,0.484694,0.251798,0.733016
79.200000,0.305573,0.750004,0.196242,0.322650,0.891624,0.485169,0.251907,0.733315
79.400000,0.305478,0.750010,0.196278,0.323021,0.891788,0.484847,0.251893,0.732973
79.600000,0.305544,0.749829,0.196323,0.323095,0.891959,0.485106,0.252044,0.733349
79.800000,0.305570,0.750167,0.196296,0.323323,0.892071,0.485314,0.252136,0.733517
80.000000,0.305530,0.750090,0.196346,0.323482,0.892307,0.485325,0.252125,0.733766
80.200000,0.305582,0.749741,0.196317,0.323605,0.892479,0.485420,0.252234,0.733914
80.400000,0.305571,0.750119,0.196413,0.324007,0.892352,0.485343,0.252404,0.734090
80.600000,0.305512,0.749864,0.196425,0.323953,0.892712,0.485433,0.252463,0.733995
80.800000,0.305607,0.749842,0.196524,0.324293,0.893011,0.485512,0.252603,0.734139
81.000000,0.305522,0.749927,0.196490,0.324551,0.893013,0.485383,0.252613,0.734302
81.200000,0.305504,0.749764,0.196519,0.324602,0.893213,0.485619,0.252828,0.734381
81.400000,0.305471,0.749833,0.196500,0.324915,0.893540,0.485678,0.252641,0.734185
81.600000,0.305613,0.749757,0.196511,0.325151,0.893446,0.485566,0.252872,0.734655
81.800000,0.305551,0.749917,0.196531,0.325118,0.893712,0.485588,0.252668,0.734632
82.000000,0.305476,0.749825,0.196399,0.325375,0.893772,0.485671,0.253137,0.734657
82.200000,0.305339,0.749759,0.196435,0.325702,0.894253,0.485647,0.252993,0.734920
82.400000,0.305452,0.749737,0.196751,0.325876,0.894171,0.485779,0.253282,0.734873
82.600000,0.304974,0.749357,0.196525,0.326050,0.894302,0.485821,0.253150,0.734989
82.800000,0.305448,0.749701,0.196579,0.326225,0.894410,0.485760,0.253190,0.735142
83.000000,0.305426,0.749695,0.196643,0.326381,0.894609,0.485748,0.253395,0.735219
83.200000,0.305451,0.749767,0.196395,0.326354,0.894759,0.485919,0.253344,0.735321
83.400000,0.305442,0.749748,0.196688,0.326731,0.894949,0.485991,0.253454,0.735387
83.600000,0.305305,0.749698,0.196701,0.326873,0.895167,0.485892,0.253488,0.735478
83.800000,0.305378,0.749711,0.196589,0.327094,0.895289,0.486118,0.253657,0.735692
84.000000,0.305392,0.749887,0.196697,0.327156,0.895369,0.486232,0.253694,0.735703
84.200000,0.305378,0.749746,0.196618,0.327416,0.895211,0.485757,0.253941,0.735876
84.400000,0.305378,0.749785,0.196627,0.327523,0.895563,0.486047,0.253888,0.735816
84.600000,0.305235,0.749542,0.196673,0.327476,0.895680,0.485973,0.253629,0.735771
84.800000,0.305107,0.749556,0.196588,0.327808,0.895655,0.485864,0.253633,0.735983
85.000000,0.305305,0.749937,0.196665,0.328259,0.896174,0.486244,0.253911,0.736145
85.200000,0.305198,0.749927,0.196782,0.328444,0.896122,0.486245,0.254038,0.736085
85.400000,0.305222,0.749682,0.196827,0.328484,0.896246,0.486226,0.254148,0.736365
85.600000,0.305288,0.749709,0.196898,0.328822,0.896458,0.486408,0.254077,0.736408
85.800000,0.305265,0.749928,0.196888,0.328527,0.896562,0.486423,0.254359,0.736504
86.000000,0.305265,0.749701,0.196828,0.329002,0.896592,0.486258,0.254330,0.736651
86.200000,0.305026,0.749809,0.196822,0.329170,0.896794,0.486313,0.254509,0.736654
86.400000,0.305092,0.749987,0.196959,0.329310,0.896850,0.486525,0.254374,0.736726
86.600000,0.305179,0.749472,0.196901,0.329653,0.896841,0.486398,0.254643,0.736787
86.800000,0.305215,0.749689,0.196929,0.329770,0.897024,0.486496,0.254587,0.736598
87.000000,0.305033,0.749559,0.196930,0.329937,0.897363,0.486444,0.254781,0.736891
87.200000,0.305032,0.749468,0.197026,0.330034,0.897355,0.486602,0.254661,0.737013
87.400000,0.305183,0.749880,0.196979,0.330276,0.897492,0.486726,0.254755,0.737007
87.600000,0.305065,0.749814,0.196899,0.330321,0.897451,0.486575,0.254862,0.737047
87.800000,0.305234,0.749627,0.196974,0.330512,0.897607,0.486315,0.254610,0.737003
88.000000,0.305169,0.749790,0.197026,0.330747,0.897738,0.486736,0.254878,0.737153
88.200000,0.305269,0.749807,0.196847,0.330521,0.897958,0.486708,0.254948,0.737376
88.400000,0.305210,0.749757,0.196944,0.331191,0.898280,0.486816,0.255021,0.737562
88.600000,0.305243,0.749742,0.197108,0.331200,0.898107,0.486884,0.255048,0.737595
88.800000,0.305174,0.749773,0.197110,0.331326,0.898199,0.486865,0.255117,0.737719
89.000000,0.305034,0.749789,0.197060,0.331485,0.898381,0.486993,0.255178,0.737690
89.200000,0.305111,0.749787,0.197273,0.331639,0.859431,0.486775,0.255252,0.737639
89.400000,0.305129,0.749816,0.197071,0.331848,0.898654,0.486998,0.255257,0.737854
89.600000,0.305175,0.749803,0.197274,0.331972,0.898691,0.487186,0.255284,0.737860
89.800000,0.305108,0.749933,0.197051,0.332180,0.898484,0.487079,0.255361,0.738003
90.000000,0.305097,0.749676,0.196992,0.332303,0.898655,0.486958,0.255349,0.737965
