时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073675,0.994159,0.182458,0.466187,1.158023,0.494316,0.241429,0.962497
61.800000,0.073662,0.994642,0.182587,0.467085,1.158608,0.494317,0.241999,0.963030
62.000000,0.073630,0.994665,0.182719,0.468116,1.159288,0.494533,0.242292,0.963687
62.200000,0.073649,0.994612,0.182766,0.468847,1.160041,0.494493,0.242546,0.964260
62.400000,0.073675,0.994580,0.182779,0.469859,1.160991,0.494507,0.242958,0.964887
62.600000,0.073652,0.994588,0.182844,0.470712,1.161364,0.494517,0.243282,0.965507
62.800000,0.073646,0.994679,0.182918,0.471368,1.162249,0.494544,0.243547,0.966024
63.000000,0.073632,0.994740,0.182949,0.472279,1.162715,0.494767,0.243542,0.966612
63.200000,0.073606,0.994849,0.183074,0.473166,1.163384,0.494802,0.244216,0.967220
63.400000,0.073590,0.994520,0.183024,0.473726,1.163803,0.494400,0.244424,0.967376
63.600000,0.073640,0.994684,0.183134,0.474423,1.164339,0.494947,0.244692,0.967953
63.800000,0.073635,0.994846,0.183185,0.475227,1.164940,0.494937,0.244997,0.968470
64.000000,0.073582,0.994949,0.183218,0.476045,1.165553,0.494890,0.245283,0.968946
64.200000,0.073598,0.994828,0.183406,0.476894,1.166168,0.495003,0.245563,0.969390
64.400000,0.073630,0.994918,0.183297,0.477461,1.166544,0.495097,0.245723,0.969915
64.600000,0.073624,0.995015,0.183324,0.478293,1.167174,0.495032,0.246116,0.970208
64.800000,0.073627,0.994794,0.183541,0.479057,1.167512,0.495214,0.246398,0.970868
65.000000,0.073631,0.994730,0.183650,0.479834,1.167962,0.495308,0.246486,0.971095
65.200000,0.073610,0.994801,0.183540,0.480650,1.168530,0.495446,0.246918,0.971614
65.400000,0.073488,0.994869,0.183644,0.481148,1.169037,0.495441,0.247197,0.971863
65.600000,0.073620,0.994731,0.183684,0.481890,1.169400,0.495350,0.247451,0.972354
65.800000,0.073648,0.994870,0.183686,0.482602,1.169928,0.495459,0.247785,0.972866
66.000000,0.073634,0.994857,0.183612,0.483283,1.170287,0.495563,0.248054,0.973179
66.200000,0.073676,0.994682,0.183775,0.483971,1.170888,0.495666,0.248244,0.973590
66.400000,0.073634,0.994870,0.183824,0.484744,1.171287,0.495532,0.248560,0.973852
66.600000,0.073652,0.994783,0.183733,0.485474,1.171436,0.495884,0.248764,0.974347
66.800000,0.073648,0.994770,0.183942,0.486079,1.172078,0.495799,0.249043,0.974707
67.000000,0.073650,0.994562,0.183987,0.486350,1.172230,0.495780,0.249063,0.974887
67.200000,0.073653,0.994474,0.184101,0.487355,1.172937,0.495880,0.249481,0.975465
67.400000,0.073642,0.994476,0.183901,0.487922,1.173383,0.495919,0.249646,0.975769
67.600000,0.073468,0.994812,0.183949,0.488595,1.173509,0.496016,0.250065,0.976160
67.800000,0.073690,0.994739,0.184087,0.489204,1.173907,0.496131,0.250306,0.976122
68.000000,0.073649,0.994588,0.184137,0.489909,1.174312,0.495972,0.250463,0.976604
68.200000,0.073645,0.994710,0.184274,0.490532,1.174580,0.496079,0.250748,0.976876
68.400000,0.073789,0.994818,0.184284,0.491300,1.175493,0.496101,0.251008,0.977603
68.600000,0.073652,0.994626,0.184196,0.491823,1.175431,0.496278,0.251161,0.977835
68.800000,0.073626,0.994660,0.184225,0.492420,1.175888,0.496173,0.251548,0.978025
69.000000,0.073603,0.994677,0.184358,0.492885,1.176013,0.496232,0.251720,0.978347
69.200000,0.073634,0.994440,0.184445,0.493496,1.176443,0.496504,0.251960,0.978446
69.400000,0.073641,0.994581,0.184363,0.494159,1.176865,0.496213,0.252077,0.978859
69.600000,0.073608,0.994601,0.184422,0.494694,1.177024,0.496464,0.252450,0.979250
69.800000,0.073438,0.994554,0.184571,0.495163,1.177117,0.496376,0.252661,0.979325
70.000000,0.073692,0.994132,0.184467,0.495871,1.177324,0.496540,0.252818,0.979569
70.200000,0.073622,0.994324,0.184606,0.496422,1.177704,0.496643,0.253086,0.979916
70.400000,0.073632,0.994298,0.184585,0.497105,1.178127,0.496619,0.253321,0.979965
70.600000,0.073694,0.994343,0.184764,0.497564,1.178172,0.496730,0.253456,0.980227
70.800000,0.073600,0.994395,0.184667,0.498152,1.178465,0.496777,0.253860,0.980429
71.000000,0.073616,0.994151,0.184569,0.498536,1.178616,0.496953,0.253968,0.980781
71.200000,0.073642,0.994144,0.184932,0.499225,1.179006,0.496739,0.254166,0.980847
71.400000,0.073631,0.994324,0.184789,0.499617,1.179086,0.497100,0.254399,0.981403
71.600000,0.073558,0.994258,0.184913,0.500278,1.179491,0.496849,0.254559,0.981406
71.800000,0.073648,0.994015,0.184921,0.500773,1.179808,0.497047,0.254676,0.981664
72.000000,0.073641,0.994062,0.184875,0.501397,1.179981,0.497073,0.255020,0.981782
72.200000,0.073636,0.993801,0.184999,0.501885,1.179984,0.496866,0.255101,0.982154
72.400000,0.073658,0.994086,0.184974,0.502381,1.180402,0.497029,0.255396,0.982299
72.600000,0.073640,0.994033,0.185241,0.502829,1.180603,0.497224,0.255609,0.982361
72.800000,0.073671,0.994078,0.185177,0.503357,1.180975,0.497342,0.255738,0.982463
73.000000,0.073689,0.994249,0.185134,0.503873,1.181045,0.497254,0.255939,0.982967
73.200000,0.073602,0.993766,0.184988,0.504347,1.181203,0.497139,0.256145,0.983100
73.400000,0.073634,0.993686,0.185366,0.504975,1.181544,0.497387,0.256424,0.983415
73.600000,0.073658,0.993784,0.185335,0.505420,1.181653,0.497539,0.256626,0.983312
73.800000,0.073678,0.994182,0.185284,0.505902,1.182226,0.497571,0.256924,0.983809
74.000000,0.073660,0.994074,0.185364,0.506303,1.182079,0.497463,0.256985,0.983797
74.200000,0.073637,0.994090,0.185499,0.506759,1.182307,0.497662,0.257185,0.984150
74.400000,0.073668,0.993993,0.185521,0.507428,1.182701,0.497690,0.257405,0.984374
74.600000,0.073670,0.993778,0.185532,0.507884,1.182931,0.497641,0.257616,0.984519
74.800000,0.073652,0.993940,0.185511,0.508374,1.182907,0.497656,0.257739,0.984616
75.000000,0.073668,0.993900,0.185273,0.508852,1.183051,0.497816,0.257955,0.984821
75.200000,0.073674,0.993937,0.185623,0.509158,1.183271,0.497904,0.258117,0.984821
75.400000,0.073656,0.993877,0.185604,0.509678,1.183643,0.497962,0.258304,0.985238
75.600000,0.073677,0.993872,0.185594,0.510249,1.183611,0.498022,0.258482,0.985344
75.800000,0.073680,0.993888,0.185489,0.510445,1.183794,0.497904,0.258542,0.985463
76.000000,0.073693,0.993984,0.185548,0.511056,1.184070,0.498191,0.258804,0.985846
76.200000,0.073686,0.993766,0.185845,0.511518,1.184083,0.498323,0.258982,0.985724
76.400000,0.073622,0.993586,0.185723,0.511789,1.184175,0.498082,0.259083,0.985942
76.600000,0.073679,0.994056,0.185743,0.512248,1.184400,0.498139,0.259337,0.986319
76.800000,0.073820,0.993809,0.185905,0.512832,1.184530,0.498349,0.259516,0.986221
77.000000,0.073555,0.993935,0.185875,0.513306,1.184764,0.498338,0.259481,0.986579
77.200000,0.073671,0.993922,0.185581,0.513691,1.184910,0.498232,0.259780,0.986750
77.400000,0.073625,0.993843,0.185975,0.514143,1.185140,0.498283,0.259858,0.986924
77.600000,0.073659,0.993865,0.186042,0.514647,1.185258,0.498438,0.260136,0.986730
77.800000,0.073692,0.993877,0.186059,0.514851,1.185317,0.498467,0.260316,0.986802
78.000000,0.073684,0.993953,0.186135,0.515358,1.185509,0.498384,0.260604,0.987030
78.200000,0.073794,0.993886,0.186008,0.515807,1.185731,0.498512,0.260668,0.987136
78.400000,0.073686,0.993846,0.186103,0.516170,1.185625,0.498649,0.260811,0.987262
78.600000,0.073671,0.993927,0.186090,0.516406,1.185821,0.498520,0.261062,0.987404
78.800000,0.073646,0.993747,0.186017,0.516891,1.185829,0.498575,0.261030,0.987651
79.000000,0.073670,0.993772,0.186181,0.517365,1.185851,0.498748,0.261247,0.987576
79.200000,0.073650,0.993741,0.186167,0.517579,1.186207,0.498797,0.261527,0.987793
79.400000,0.073643,0.993831,0.186209,0.518140,1.186093,0.498825,0.261408,0.987983
79.600000,0.073636,0.993727,0.186201,0.518590,1.186263,0.498834,0.261640,0.987929
79.800000,0.073652,0.993502,0.186441,0.518889,1.186490,0.498945,0.261740,0.988008
80.000000,0.073637,0.993656,0.186383,0.519192,1.186630,0.499012,0.261987,0.988261
80.200000,0.073676,0.993740,0.186433,0.519781,1.186619,0.499045,0.262287,0.988429
80.400000,0.073687,0.993545,0.186400,0.520122,1.186745,0.499095,0.262449,0.988364
80.600000,0.073650,0.993506,0.186363,0.520460,1.186891,0.499255,0.262443,0.988546
80.800000,0.073671,0.993437,0.186558,0.520692,1.186869,0.499227,0.262562,0.988476
81.000000,0.073639,0.993577,0.186430,0.521165,1.187009,0.499245,0.262684,0.988664
81.200000,0.073642,0.993257,0.186579,0.521535,1.186967,0.499218,0.262883,0.988855
81.400000,0.073615,0.993497,0.186509,0.521984,1.187043,0.499397,0.263022,0.988803
81.600000,0.073645,0.993421,0.186320,0.522026,1.187422,0.499042,0.263144,0.988979
81.800000,0.073603,0.993360,0.186590,0.522320,1.187371,0.499520,0.263091,0.989028
82.000000,0.073667,0.993465,0.186684,0.522654,1.187418,0.499308,0.263472,0.989041
82.200000,0.073779,0.993400,0.186583,0.522988,1.187679,0.499538,0.263490,0.989291
82.400000,0.073655,0.993232,0.186475,0.523514,1.187546,0.499366,0.263441,0.989091
82.600000,0.073547,0.993084,0.186702,0.523775,1.187558,0.499423,0.263706,0.989327
82.800000,0.073564,0.993244,0.186727,0.524077,1.187676,0.499508,0.263712,0.989567
83.000000,0.073608,0.992910,0.186505,0.524431,1.187602,0.499427,0.263853,0.989409
83.200000,0.073640,0.993379,0.186917,0.524606,1.187961,0.499708,0.264066,0.989539
83.400000,0.073671,0.993289,0.186772,0.524987,1.187819,0.499633,0.264226,0.989754
83.600000,0.073632,0.993213,0.186641,0.525348,1.187967,0.499600,0.264292,0.989906
83.800000,0.073578,0.993108,0.186826,0.525602,1.187933,0.499786,0.264347,0.989945
84.000000,0.073670,0.993347,0.186802,0.525851,1.188173,0.499824,0.264440,0.990027
84.200000,0.073668,0.993331,0.186842,0.525814,1.188006,0.499783,0.264729,0.990207
84.400000,0.073672,0.993276,0.186937,0.526556,1.188335,0.499859,0.264868,0.990242
84.600000,0.073606,0.993127,0.186914,0.526823,1.188237,0.500016,0.264918,0.990152
84.800000,0.073698,0.993366,0.186802,0.527163,1.188617,0.499987,0.265136,0.990178
85.000000,0.073654,0.993278,0.187045,0.527437,1.188430,0.499932,0.265095,0.990344
85.200000,0.073680,0.993208,0.187025,0.527793,1.188679,0.500112,0.264902,0.990505
85.400000,0.073669,0.993202,0.187194,0.527966,1.188625,0.500114,0.265312,0.990567
85.600000,0.073558,0.993121,0.186927,0.528278,1.188558,0.500172,0.265457,0.990744
85.800000,0.073685,0.993326,0.186963,0.528665,1.188681,0.500038,0.265352,0.990520
86.000000,0.073667,0.993060,0.187182,0.529009,1.188917,0.500293,0.265510,0.990870
86.200000,0.073556,0.993254,0.187073,0.529123,1.189082,0.500304,0.265775,0.990849
86.400000,0.073786,0.993201,0.187095,0.529192,1.189102,0.500240,0.265753,0.990990
86.600000,0.073746,0.993371,0.187263,0.529742,1.189244,0.500405,0.265860,0.991188
86.800000,0.073565,0.993267,0.187346,0.530198,1.189136,0.500383,0.265693,0.991251
87.000000,0.073559,0.993363,0.187299,0.530357,1.189394,0.500488,0.266235,0.991298
87.200000,0.073686,0.993217,0.187226,0.530652,1.189305,0.500497,0.266277,0.991267
87.400000,0.073705,0.993468,0.187340,0.530931,1.189408,0.500516,0.266284,0.991409
87.600000,0.073724,0.993233,0.187451,0.531201,1.189436,0.500568,0.266486,0.991502
87.800000,0.073724,0.993444,0.187252,0.531589,1.189656,0.500628,0.266463,0.991525
88.000000,0.073553,0.993428,0.187475,0.531771,1.189717,0.500521,0.266600,0.991616
88.200000,0.073721,0.993532,0.187327,0.532048,1.190000,0.500502,0.266753,0.991565
88.400000,0.073666,0.993511,0.187467,0.532273,1.189980,0.500723,0.266882,0.991788
88.600000,0.073561,0.993769,0.187386,0.532818,1.189935,0.500733,0.266889,0.991863
88.800000,0.073784,0.993677,0.187650,0.532966,1.189979,0.500881,0.267181,0.992026
89.000000,0.073564,0.993681,0.187510,0.532999,1.190156,0.500816,0.267284,0.990763
89.200000,0.073852,0.993703,0.187584,0.533495,1.190055,0.500938,0.267193,0.992046
89.400000,0.073719,0.993524,0.187541,0.533575,1.189913,0.500804,0.267181,0.992137
89.600000,0.073594,0.993639,0.187607,0.533904,1.190145,0.500979,0.267455,0.992251
89.800000,0.073667,0.993434,0.187572,0.534109,1.190087,0.500868,0.267482,0.992140
90.000000,0.073740,0.993677,0.187674,0.534250,1.190188,0.500867,0.267637,0.992389
