时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351555,0.661377,0.265376,0.290082,0.735253,0.532418,0.282202,0.598022
61.800000,0.351542,0.661666,0.265397,0.290143,0.736184,0.532472,0.282236,0.598681
62.000000,0.351599,0.661990,0.265392,0.290310,0.737169,0.532251,0.282189,0.599777
62.200000,0.390516,0.662524,0.265430,0.290337,0.738442,0.532245,0.282224,0.600469
62.400000,0.351712,0.662946,0.265375,0.290095,0.739455,0.532637,0.282540,0.601495
62.600000,0.351637,0.663277,0.265388,0.290494,0.740757,0.532387,0.282456,0.602380
62.800000,0.351673,0.663737,0.265354,0.290594,0.741791,0.532556,0.282530,0.603257
63.000000,0.351564,0.663797,0.265639,0.290641,0.742940,0.532399,0.282505,0.603833
63.200000,0.351687,0.664188,0.265502,0.290586,0.743783,0.532602,0.282571,0.604824
63.400000,0.351524,0.664809,0.265201,0.290610,0.744779,0.532422,0.282633,0.605618
63.600000,0.351609,0.664981,0.265535,0.290626,0.745992,0.532646,0.282862,0.606444
63.800000,0.351582,0.665310,0.265560,0.290667,0.746695,0.532746,0.282854,0.607193
64.000000,0.351751,0.665581,0.265525,0.290722,0.747790,0.532753,0.282713,0.608062
64.200000,0.351740,0.665855,0.265638,0.290465,0.748490,0.532825,0.282813,0.608682
64.400000,0.351646,0.666257,0.265589,0.290709,0.749486,0.532715,0.282915,0.609308
64.600000,0.351782,0.666352,0.265597,0.290982,0.750415,0.532785,0.282993,0.610149
64.800000,0.351747,0.666586,0.265571,0.290853,0.751332,0.532696,0.283183,0.610853
65.000000,0.351786,0.667090,0.265578,0.290988,0.752239,0.532414,0.283106,0.611488
65.200000,0.351777,0.667169,0.265579,0.290952,0.753154,0.532720,0.283062,0.612263
65.400000,0.351847,0.667502,0.265548,0.291032,0.753935,0.532695,0.283282,0.612696
65.600000,0.351780,0.667621,0.265764,0.291072,0.754748,0.532885,0.283343,0.613530
65.800000,0.351827,0.667967,0.265651,0.290987,0.755707,0.532895,0.283268,0.614197
66.000000,0.351754,0.668321,0.265460,0.291260,0.756443,0.532985,0.283343,0.614820
66.200000,0.351895,0.668500,0.265592,0.291250,0.757245,0.532965,0.283364,0.615537
66.400000,0.351973,0.668641,0.265553,0.291228,0.758044,0.533028,0.283359,0.616176
66.600000,0.351960,0.668967,0.265659,0.291284,0.758756,0.533108,0.283489,0.616612
66.800000,0.351954,0.669051,0.265800,0.291351,0.759528,0.533108,0.283532,0.617244
67.000000,0.351579,0.669327,0.265533,0.291434,0.760279,0.533090,0.283546,0.617840
67.200000,0.351957,0.669583,0.265676,0.291421,0.760807,0.533133,0.283796,0.618439
67.400000,0.351952,0.669726,0.265685,0.291455,0.761709,0.533000,0.283632,0.619119
67.600000,0.351914,0.670026,0.265755,0.291511,0.762612,0.533156,0.283864,0.619963
67.800000,0.351752,0.670155,0.265765,0.291588,0.762957,0.533199,0.283898,0.620125
68.000000,0.351774,0.670036,0.265548,0.291590,0.763676,0.533012,0.283883,0.620803
68.200000,0.351980,0.670669,0.265717,0.291485,0.764539,0.533164,0.283979,0.621288
68.400000,0.351952,0.670909,0.265685,0.291703,0.765213,0.533218,0.284061,0.621821
68.600000,0.352004,0.670825,0.265729,0.291522,0.765727,0.533157,0.283940,0.622430
68.800000,0.351967,0.671172,0.265762,0.291871,0.766563,0.533189,0.283956,0.623135
69.000000,0.351872,0.671610,0.265675,0.291856,0.767319,0.533426,0.284185,0.623559
69.200000,0.351788,0.671729,0.265956,0.291748,0.767538,0.533328,0.284132,0.623936
69.400000,0.351889,0.671762,0.265926,0.291823,0.768411,0.533371,0.284414,0.624635
69.600000,0.351987,0.672063,0.265791,0.291886,0.768982,0.533288,0.284307,0.625010
69.800000,0.351896,0.672180,0.265867,0.291930,0.769214,0.533362,0.284367,0.625609
70.000000,0.352109,0.672364,0.265873,0.292119,0.770187,0.533509,0.284449,0.626133
70.200000,0.352058,0.672684,0.265901,0.292175,0.770591,0.533493,0.284498,0.626543
70.400000,0.352070,0.673065,0.265837,0.291979,0.771310,0.533593,0.284526,0.626775
70.600000,0.352169,0.672949,0.265885,0.292102,0.771875,0.533558,0.284441,0.627520
70.800000,0.351946,0.673083,0.265836,0.292189,0.772417,0.533567,0.284674,0.628022
71.000000,0.352145,0.673502,0.265825,0.292082,0.772926,0.533488,0.284604,0.628334
71.200000,0.352112,0.673734,0.266089,0.292293,0.773587,0.533512,0.284853,0.628717
71.400000,0.352026,0.673823,0.265821,0.292305,0.773944,0.533628,0.284826,0.629415
71.600000,0.352110,0.674075,0.265933,0.292149,0.774430,0.533465,0.284781,0.629687
71.800000,0.352089,0.674344,0.265991,0.292320,0.774878,0.533642,0.285026,0.630213
72.000000,0.352156,0.674563,0.265912,0.292097,0.775564,0.533704,0.284948,0.630640
72.200000,0.352103,0.674495,0.265873,0.292415,0.776036,0.533712,0.284997,0.630940
72.400000,0.352161,0.674800,0.265968,0.292489,0.776599,0.533872,0.284936,0.631516
72.600000,0.352289,0.674912,0.266025,0.292469,0.777020,0.533471,0.285180,0.631741
72.800000,0.352278,0.675170,0.265913,0.292415,0.777440,0.533775,0.285322,0.632294
73.000000,0.352160,0.675103,0.266013,0.292584,0.777936,0.533781,0.285071,0.632739
73.200000,0.352142,0.675275,0.266176,0.292597,0.778269,0.533673,0.285254,0.632863
73.400000,0.352206,0.675333,0.265982,0.292645,0.778885,0.533758,0.285319,0.633457
73.600000,0.352060,0.675250,0.266065,0.292705,0.779423,0.533760,0.285403,0.633786
73.800000,0.352246,0.675474,0.265982,0.292738,0.779775,0.533940,0.285469,0.634263
74.000000,0.352237,0.675582,0.266002,0.292966,0.780345,0.533813,0.285625,0.634500
74.200000,0.352263,0.675746,0.265837,0.292864,0.780624,0.533935,0.285628,0.634869
74.400000,0.352229,0.676112,0.266105,0.292899,0.781204,0.534167,0.285617,0.635244
74.600000,0.352282,0.676065,0.265999,0.292953,0.781692,0.534061,0.285674,0.635715
74.800000,0.352235,0.676044,0.265964,0.292911,0.782143,0.534017,0.285718,0.636218
75.000000,0.352259,0.675977,0.266076,0.292975,0.782504,0.534074,0.285744,0.636512
75.200000,0.352272,0.676026,0.266187,0.293088,0.782924,0.533921,0.285754,0.636882
75.400000,0.352324,0.676253,0.266233,0.293131,0.783367,0.534069,0.285887,0.637114
75.600000,0.352175,0.675698,0.266152,0.293068,0.783729,0.534178,0.285938,0.637566
75.800000,0.352297,0.676417,0.266223,0.293016,0.784019,0.534092,0.286069,0.637922
76.000000,0.352292,0.676371,0.266195,0.293210,0.784553,0.534080,0.286020,0.638130
76.200000,0.352370,0.676386,0.266253,0.292836,0.784798,0.534310,0.286032,0.638508
76.400000,0.352445,0.676572,0.266265,0.293200,0.785185,0.534329,0.286152,0.638806
76.600000,0.352473,0.676417,0.266201,0.293125,0.785489,0.534315,0.286009,0.639102
76.800000,0.352351,0.676333,0.266237,0.293325,0.785907,0.534129,0.286204,0.639453
77.000000,0.352393,0.676718,0.266191,0.293213,0.786419,0.534325,0.286223,0.639731
77.200000,0.352395,0.676463,0.266181,0.293442,0.786731,0.534218,0.286139,0.639993
77.400000,0.352370,0.676509,0.266225,0.293513,0.786907,0.534284,0.286366,0.640144
77.600000,0.352442,0.676689,0.266292,0.293527,0.787293,0.534295,0.286396,0.640662
77.800000,0.352624,0.676869,0.266171,0.293505,0.787689,0.534391,0.286456,0.640950
78.000000,0.352472,0.676944,0.266268,0.293520,0.788045,0.534429,0.286499,0.640894
78.200000,0.352475,0.676983,0.266187,0.293692,0.788360,0.534440,0.286415,0.641424
78.400000,0.352232,0.677015,0.266293,0.293547,0.788680,0.534461,0.286427,0.641795
78.600000,0.352505,0.677111,0.266346,0.293638,0.788945,0.534473,0.286672,0.641996
78.800000,0.352455,0.677125,0.266341,0.293727,0.789189,0.534631,0.286709,0.642493
79.000000,0.352547,0.677275,0.266299,0.293679,0.789535,0.534664,0.286723,0.642464
79.200000,0.352532,0.677415,0.266182,0.293753,0.789967,0.534539,0.286817,0.642870
79.400000,0.352581,0.677441,0.266309,0.293728,0.790116,0.534618,0.286744,0.643116
79.600000,0.352503,0.677410,0.266173,0.293844,0.790519,0.534522,0.286747,0.643379
79.800000,0.352566,0.677640,0.266317,0.293762,0.790835,0.534571,0.286869,0.643492
80.000000,0.352526,0.677638,0.266309,0.293871,0.790895,0.534615,0.286949,0.643811
80.200000,0.352615,0.677654,0.266325,0.293982,0.791295,0.534675,0.286986,0.644021
80.400000,0.352612,0.677650,0.266308,0.294022,0.791668,0.534668,0.287101,0.644362
80.600000,0.352548,0.677750,0.266490,0.293972,0.791969,0.534569,0.287026,0.644654
80.800000,0.352577,0.677698,0.266414,0.294032,0.792357,0.534773,0.287060,0.644863
81.000000,0.352554,0.677940,0.266414,0.293897,0.792396,0.534585,0.287135,0.645140
81.200000,0.352629,0.678100,0.266398,0.293884,0.792856,0.534557,0.287287,0.645275
81.400000,0.352566,0.677964,0.266371,0.293893,0.793098,0.534830,0.287241,0.645585
81.600000,0.352486,0.677999,0.266422,0.294070,0.793201,0.534726,0.287172,0.645565
81.800000,0.352653,0.678082,0.266153,0.294119,0.793496,0.534815,0.287344,0.646001
82.000000,0.352628,0.678128,0.266377,0.294128,0.793902,0.534846,0.287343,0.646191
82.200000,0.352507,0.678231,0.266358,0.294126,0.794042,0.534829,0.287347,0.646427
82.400000,0.352482,0.678341,0.266378,0.294200,0.794221,0.534684,0.287359,0.646588
82.600000,0.352782,0.678548,0.266272,0.294333,0.794641,0.534942,0.287622,0.646702
82.800000,0.352605,0.678533,0.266271,0.294098,0.794814,0.534934,0.287558,0.646843
83.000000,0.352602,0.678535,0.266112,0.294270,0.795073,0.534852,0.287221,0.647254
83.200000,0.352680,0.678602,0.266447,0.294467,0.795357,0.534865,0.287604,0.647429
83.400000,0.352681,0.678564,0.266476,0.294290,0.795462,0.535064,0.287666,0.647572
83.600000,0.352482,0.678669,0.266308,0.294217,0.795559,0.534897,0.287594,0.647739
83.800000,0.352597,0.678344,0.266525,0.294435,0.795941,0.534868,0.287744,0.647991
84.000000,0.352496,0.678669,0.266494,0.294344,0.796069,0.535031,0.287639,0.648149
84.200000,0.352654,0.678767,0.266356,0.294379,0.796347,0.534997,0.287879,0.648207
84.400000,0.352489,0.678889,0.266550,0.294492,0.796760,0.535079,0.287848,0.648433
84.600000,0.352714,0.678825,0.266566,0.294575,0.796948,0.535099,0.287916,0.648769
84.800000,0.352679,0.678988,0.266555,0.294613,0.796893,0.535029,0.287783,0.648978
85.000000,0.352513,0.679003,0.266624,0.294642,0.797044,0.535265,0.288053,0.649099
85.200000,0.352607,0.678954,0.266484,0.294610,0.797274,0.535207,0.287786,0.649170
85.400000,0.352589,0.679141,0.266510,0.294530,0.797649,0.535132,0.288039,0.649285
85.600000,0.352659,0.679165,0.266690,0.294680,0.797657,0.535265,0.287988,0.649649
85.800000,0.352702,0.679051,0.266513,0.294537,0.797999,0.535177,0.287955,0.649692
86.000000,0.352650,0.679091,0.266449,0.294673,0.798208,0.535424,0.288169,0.649923
86.200000,0.352512,0.679295,0.266548,0.294741,0.798264,0.535130,0.288092,0.650320
86.400000,0.352664,0.679193,0.266595,0.294942,0.798372,0.535271,0.288183,0.650204
86.600000,0.352556,0.679284,0.266628,0.294818,0.798706,0.535163,0.288101,0.650345
86.800000,0.352674,0.679467,0.266654,0.294898,0.798766,0.535316,0.288321,0.650563
87.000000,0.352675,0.679444,0.266573,0.294933,0.799101,0.535317,0.288318,0.650768
87.200000,0.352634,0.679342,0.266679,0.294841,0.799144,0.535316,0.288352,0.650888
87.400000,0.352728,0.679610,0.266609,0.294949,0.798918,0.535367,0.288447,0.651061
87.600000,0.352679,0.679410,0.266638,0.294979,0.799003,0.535286,0.288480,0.651162
87.800000,0.352582,0.679578,0.266110,0.295100,0.799707,0.535206,0.288537,0.651355
88.000000,0.352773,0.679310,0.266583,0.294957,0.799738,0.535321,0.288522,0.651540
88.200000,0.352496,0.679541,0.266627,0.294964,0.800042,0.535340,0.288581,0.651674
88.400000,0.352656,0.679777,0.266675,0.295070,0.800282,0.535347,0.288597,0.651593
88.600000,0.352776,0.679592,0.266494,0.295050,0.800061,0.535216,0.288405,0.651824
88.800000,0.352671,0.679671,0.266578,0.295115,0.800512,0.535287,0.288682,0.651887
89.000000,0.352641,0.679756,0.266719,0.295109,0.800907,0.535564,0.288651,0.652289
89.200000,0.352916,0.679911,0.266700,0.295125,0.801085,0.535503,0.288826,0.652340
89.400000,0.352760,0.679773,0.266741,0.295233,0.801054,0.535491,0.288809,0.652330
89.600000,0.352868,0.679908,0.266662,0.295202,0.801331,0.535526,0.288845,0.652745
89.800000,0.352637,0.679870,0.266800,0.295158,0.801501,0.535704,0.288930,0.652635
90.000000,0.352641,0.679895,0.266701,0.295143,0.801126,0.535568,0.288729,0.652779
