时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344113,0.827534,0.172303,0.278281,0.988102,0.511099,0.232502,0.810036
61.800000,0.344103,0.827512,0.172385,0.278525,0.988954,0.511190,0.232747,0.810816
62.000000,0.344040,0.827623,0.172515,0.279017,0.990102,0.511424,0.232947,0.811846
62.200000,0.344063,0.827738,0.172507,0.279532,0.991195,0.511541,0.233232,0.812910
62.400000,0.343981,0.828201,0.172586,0.279602,0.992239,0.511799,0.233544,0.813540
62.600000,0.343881,0.828034,0.172672,0.280178,0.992926,0.511770,0.233724,0.814399
62.800000,0.343861,0.828014,0.172786,0.280640,0.993719,0.511890,0.233809,0.815218
63.000000,0.343751,0.828363,0.172785,0.281019,0.994826,0.512056,0.234127,0.815925
63.200000,0.343585,0.828040,0.172985,0.281464,0.995891,0.511943,0.234525,0.816881
63.400000,0.343549,0.828401,0.173024,0.281684,0.996583,0.512219,0.234392,0.817651
63.600000,0.343515,0.828487,0.172975,0.282155,0.997334,0.512294,0.234829,0.818206
63.800000,0.343333,0.828672,0.173180,0.282444,0.998113,0.512136,0.234966,0.818906
64.000000,0.343474,0.828597,0.173206,0.282773,0.998762,0.512521,0.235214,0.819447
64.200000,0.343446,0.828744,0.173224,0.283337,0.999574,0.512542,0.235299,0.781348
64.400000,0.343179,0.829058,0.173194,0.283648,1.000486,0.512601,0.235705,0.821011
64.600000,0.343390,0.828753,0.173443,0.284042,1.001158,0.512573,0.235804,0.821768
64.800000,0.343348,0.829004,0.173485,0.284166,1.002138,0.512617,0.236185,0.822369
65.000000,0.343232,0.829020,0.173554,0.284673,1.002680,0.512580,0.236053,0.822985
65.200000,0.343139,0.829064,0.173579,0.285045,1.003404,0.512859,0.236297,0.823646
65.400000,0.342867,0.829181,0.173654,0.285353,1.004165,0.512888,0.236501,0.824152
65.600000,0.342945,0.829014,0.173702,0.285251,1.004694,0.513128,0.236720,0.824832
65.800000,0.342805,0.829280,0.173768,0.286115,1.005452,0.513158,0.236892,0.825571
66.000000,0.342687,0.828974,0.173827,0.286363,1.005975,0.513266,0.237111,0.825845
66.200000,0.342550,0.829327,0.173932,0.286741,1.006659,0.513439,0.237126,0.826514
66.400000,0.342392,0.829265,0.173815,0.286902,1.007265,0.513355,0.237306,0.827134
66.600000,0.342308,0.829306,0.173935,0.287470,1.007919,0.513597,0.237464,0.827770
66.800000,0.342405,0.829457,0.173959,0.287654,1.008570,0.513481,0.237653,0.828198
67.000000,0.342184,0.829060,0.173953,0.287882,1.008693,0.513695,0.237807,0.828555
67.200000,0.342155,0.829377,0.174011,0.288374,1.009336,0.513622,0.237997,0.829284
67.400000,0.342000,0.829410,0.174308,0.288304,1.010047,0.513903,0.238282,0.829495
67.600000,0.341982,0.829390,0.174144,0.288800,1.010706,0.514010,0.238293,0.830133
67.800000,0.341824,0.829342,0.174233,0.289012,1.010848,0.514205,0.238442,0.830683
68.000000,0.341834,0.829264,0.174302,0.289386,1.011730,0.514200,0.238480,0.831009
68.200000,0.341525,0.829241,0.174343,0.289626,1.012079,0.514216,0.238662,0.831674
68.400000,0.341496,0.829024,0.174373,0.289948,1.012626,0.514156,0.238879,0.831929
68.600000,0.341544,0.829254,0.174503,0.290197,1.013083,0.514498,0.238978,0.832458
68.800000,0.341439,0.829210,0.174466,0.290468,1.013426,0.514426,0.239081,0.832659
69.000000,0.341224,0.829312,0.174674,0.290760,1.013849,0.514259,0.239387,0.833266
69.200000,0.341320,0.829073,0.174414,0.291379,1.014354,0.514609,0.239443,0.833681
69.400000,0.341235,0.829097,0.174572,0.291427,1.014559,0.514739,0.239546,0.833806
69.600000,0.341235,0.829020,0.174689,0.291565,1.015446,0.514858,0.239710,0.834375
69.800000,0.341068,0.828924,0.174603,0.291875,1.015601,0.514873,0.239813,0.834734
70.000000,0.341162,0.828620,0.174835,0.292120,1.015979,0.514961,0.239888,0.834850
70.200000,0.341061,0.829095,0.174757,0.292268,1.016529,0.514877,0.240024,0.835520
70.400000,0.341088,0.828788,0.174833,0.292653,1.016576,0.514994,0.240058,0.835615
70.600000,0.341189,0.828949,0.174862,0.292906,1.017017,0.515235,0.240195,0.836073
70.800000,0.341232,0.828803,0.174912,0.292981,1.017580,0.515262,0.240334,0.836341
71.000000,0.341263,0.828821,0.174978,0.293376,1.017806,0.515422,0.240477,0.836895
71.200000,0.341298,0.828867,0.174868,0.293438,1.018285,0.515316,0.240550,0.837073
71.400000,0.341272,0.828905,0.174913,0.294024,1.018711,0.515449,0.240696,0.837700
71.600000,0.341305,0.828723,0.175045,0.294189,1.019022,0.515456,0.240742,0.837767
71.800000,0.341198,0.828812,0.175636,0.294359,1.019402,0.515582,0.240890,0.838122
72.000000,0.341292,0.828632,0.175033,0.294688,1.019634,0.515736,0.240890,0.838359
72.200000,0.340792,0.828670,0.175253,0.294725,1.020019,0.515923,0.240952,0.838823
72.400000,0.341209,0.828792,0.175314,0.295021,1.020453,0.515912,0.241221,0.839196
72.600000,0.341209,0.828581,0.175183,0.295326,1.020768,0.515876,0.241338,0.839359
72.800000,0.340922,0.828627,0.175338,0.295661,1.021367,0.516188,0.241427,0.839745
73.000000,0.340903,0.828577,0.175405,0.295810,1.021629,0.516002,0.241448,0.840106
73.200000,0.340894,0.828630,0.175328,0.296034,1.021723,0.516064,0.241696,0.840362
73.400000,0.340946,0.828419,0.175285,0.296494,1.022115,0.516098,0.241609,0.840489
73.600000,0.340989,0.828593,0.175517,0.296555,1.022316,0.516068,0.241671,0.840610
73.800000,0.340841,0.828696,0.175515,0.296661,1.022747,0.516489,0.242002,0.841141
74.000000,0.340798,0.828500,0.175720,0.297013,1.023030,0.516391,0.241958,0.841540
74.200000,0.340691,0.828670,0.175589,0.297309,1.023123,0.516512,0.242043,0.841819
74.400000,0.340689,0.828678,0.175892,0.297400,1.023659,0.516666,0.242091,0.842032
74.600000,0.340645,0.828599,0.175539,0.297848,1.024096,0.516720,0.242253,0.842295
74.800000,0.340474,0.828652,0.175730,0.298142,1.024243,0.516826,0.242248,0.842559
75.000000,0.340315,0.828688,0.175744,0.298055,1.024228,0.516824,0.242360,0.842637
75.200000,0.340407,0.828455,0.175668,0.298244,1.024572,0.516964,0.242421,0.842981
75.400000,0.340335,0.828486,0.175830,0.298478,1.024720,0.517058,0.242596,0.843264
75.600000,0.340301,0.828492,0.175894,0.298837,1.025172,0.516834,0.242525,0.843368
75.800000,0.340365,0.828402,0.176005,0.299143,1.025512,0.517170,0.242667,0.843659
76.000000,0.340396,0.828692,0.175936,0.299084,1.025664,0.517155,0.242655,0.843818
76.200000,0.340418,0.828631,0.175977,0.299484,1.026033,0.517380,0.242874,0.844240
76.400000,0.340542,0.828262,0.176054,0.299550,1.026161,0.517355,0.242837,0.844385
76.600000,0.340477,0.828490,0.176135,0.299860,1.026576,0.517559,0.243035,0.844787
76.800000,0.340344,0.828365,0.175995,0.300066,1.026402,0.517304,0.242914,0.844860
77.000000,0.340409,0.828518,0.176030,0.300214,1.026771,0.517553,0.243072,0.845119
77.200000,0.340338,0.828606,0.176116,0.300587,1.027146,0.517743,0.243214,0.845381
77.400000,0.340129,0.828253,0.176123,0.300475,1.027268,0.517806,0.243143,0.845357
77.600000,0.340191,0.828517,0.176154,0.301048,1.027662,0.517791,0.243306,0.845655
77.800000,0.340069,0.828325,0.176152,0.301135,1.027765,0.517841,0.243288,0.846052
78.000000,0.339848,0.828433,0.176249,0.301189,1.028114,0.518097,0.243252,0.846210
78.200000,0.339891,0.828515,0.176389,0.301529,1.028103,0.518215,0.243397,0.846279
78.400000,0.339855,0.828428,0.176293,0.301702,1.028472,0.518272,0.243525,0.846503
78.600000,0.339715,0.828366,0.176317,0.301876,1.028495,0.518107,0.243415,0.846628
78.800000,0.339599,0.828319,0.176107,0.302030,1.028837,0.518407,0.243594,0.846969
79.000000,0.339473,0.828107,0.176269,0.302140,1.029074,0.518344,0.243774,0.847145
79.200000,0.339247,0.828096,0.176424,0.302217,1.029055,0.518482,0.243654,0.846925
79.400000,0.339209,0.828279,0.176464,0.302671,1.029270,0.518535,0.243763,0.847279
79.600000,0.339273,0.828180,0.176464,0.302786,1.029366,0.518730,0.243683,0.847482
79.800000,0.339289,0.828317,0.176404,0.302988,1.029800,0.518736,0.243766,0.847504
80.000000,0.339154,0.828103,0.176669,0.303163,1.029751,0.518662,0.243928,0.847755
80.200000,0.339096,0.828001,0.176568,0.303407,1.029934,0.518915,0.243839,0.847863
80.400000,0.338953,0.827901,0.176567,0.303358,1.030119,0.518864,0.243961,0.847970
80.600000,0.338758,0.827640,0.176657,0.303633,1.029984,0.519013,0.244051,0.848198
80.800000,0.338635,0.827936,0.176595,0.303869,1.030232,0.518809,0.244085,0.848299
81.000000,0.338724,0.827778,0.176547,0.303814,1.030560,0.519170,0.244083,0.848500
81.200000,0.338449,0.827594,0.176706,0.303980,1.030394,0.519151,0.244105,0.848512
81.400000,0.338519,0.827738,0.176559,0.304312,1.030679,0.519295,0.244181,0.848549
81.600000,0.338290,0.827462,0.176712,0.304267,1.030878,0.519385,0.244215,0.848575
81.800000,0.338424,0.827762,0.176780,0.304658,1.030812,0.519345,0.244209,0.848706
82.000000,0.338292,0.827332,0.176839,0.304602,1.030783,0.519389,0.244285,0.848922
82.200000,0.338323,0.827344,0.176697,0.304800,1.031013,0.519423,0.244289,0.848882
82.400000,0.338367,0.827236,0.176804,0.304984,1.031028,0.519609,0.244215,0.849033
82.600000,0.338361,0.827293,0.176712,0.305015,1.031088,0.519616,0.244321,0.849070
82.800000,0.338211,0.827118,0.176620,0.304968,1.030911,0.519437,0.244191,0.848852
83.000000,0.338147,0.826959,0.176835,0.305192,1.031043,0.519653,0.244221,0.849076
83.200000,0.338224,0.826914,0.176713,0.305064,1.031100,0.519804,0.244426,0.849323
83.400000,0.338358,0.827023,0.176919,0.305595,1.031494,0.519931,0.244461,0.849288
83.600000,0.338360,0.826954,0.176750,0.305657,1.031601,0.519975,0.244526,0.849539
83.800000,0.338374,0.826873,0.176937,0.306080,1.031610,0.520130,0.244594,0.849719
84.000000,0.338337,0.826867,0.176964,0.306038,1.031931,0.520045,0.244529,0.849612
84.200000,0.338317,0.826761,0.176951,0.306330,1.031973,0.520051,0.244595,0.849815
84.400000,0.338524,0.826510,0.176883,0.306358,1.031807,0.520254,0.244471,0.849897
84.600000,0.338482,0.827124,0.177123,0.306450,1.032072,0.520352,0.244833,0.850009
84.800000,0.338647,0.826343,0.177060,0.306570,1.032120,0.520343,0.244676,0.850040
85.000000,0.338600,0.826501,0.177194,0.306885,1.032123,0.520387,0.244739,0.850219
85.200000,0.338849,0.826531,0.177152,0.306909,1.032268,0.520570,0.244885,0.850461
85.400000,0.338833,0.826284,0.177038,0.306830,1.032537,0.520575,0.244688,0.850228
85.600000,0.338928,0.826452,0.177230,0.307141,1.032804,0.520692,0.244768,0.850579
85.800000,0.338966,0.826568,0.177181,0.307374,1.032801,0.520727,0.244769,0.850651
86.000000,0.338946,0.826408,0.177209,0.307394,1.033015,0.520920,0.244793,0.850806
86.200000,0.339013,0.826526,0.177199,0.307643,1.032873,0.520862,0.244754,0.850875
86.400000,0.339069,0.826427,0.177421,0.307773,1.033459,0.520790,0.244925,0.850992
86.600000,0.338983,0.826336,0.177396,0.307902,1.033125,0.521007,0.245047,0.850998
86.800000,0.338907,0.826563,0.177332,0.308176,1.033331,0.521054,0.244907,0.851192
87.000000,0.339041,0.826539,0.177388,0.308226,1.033445,0.521237,0.244949,0.851269
87.200000,0.338976,0.826590,0.177144,0.308391,1.033504,0.521106,0.244999,0.851336
87.400000,0.338979,0.826522,0.177571,0.308526,1.033919,0.521149,0.244948,0.851700
87.600000,0.339010,0.826559,0.177478,0.308672,1.033563,0.521223,0.245006,0.851480
87.800000,0.339020,0.826489,0.177488,0.308818,1.033799,0.521326,0.245044,0.851712
88.000000,0.338967,0.826629,0.177529,0.308846,1.034033,0.521415,0.245114,0.851706
88.200000,0.339026,0.826612,0.177611,0.309201,1.034197,0.521430,0.245177,0.852142
88.400000,0.338770,0.826786,0.177559,0.309250,1.034290,0.521484,0.245205,0.852075
88.600000,0.338987,0.826860,0.177478,0.309345,1.034415,0.521697,0.245174,0.852277
88.800000,0.338870,0.826803,0.177637,0.309498,1.034464,0.521642,0.245207,0.852258
89.000000,0.338828,0.826586,0.177631,0.309716,1.034672,0.521919,0.245101,0.852248
89.200000,0.338690,0.826585,0.177642,0.309880,1.034631,0.521838,0.245243,0.852420
89.400000,0.338447,0.826668,0.177745,0.310047,1.035057,0.521602,0.245213,0.852552
89.600000,0.338475,0.826934,0.177813,0.310146,1.034787,0.521956,0.245292,0.852679
89.800000,0.338564,0.826804,0.177867,0.310105,1.034917,0.522057,0.245211,0.852792
90.000000,0.338318,0.826706,0.177739,0.310364,1.034728,0.521701,0.245349,0.852620
