时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062248,0.636914,0.171102,0.206166,0.650234,0.320596,0.188950,0.542367
61.800000,0.062131,0.637588,0.171107,0.206368,0.651302,0.320802,0.189111,0.543220
62.000000,0.062242,0.637652,0.171102,0.206538,0.652346,0.320811,0.189089,0.543863
62.200000,0.062395,0.638062,0.170879,0.206528,0.653334,0.320804,0.189194,0.544642
62.400000,0.062323,0.638550,0.171140,0.206733,0.654523,0.320853,0.189303,0.545640
62.600000,0.062115,0.638833,0.171122,0.206910,0.655752,0.320758,0.189302,0.546510
62.800000,0.062264,0.639301,0.171124,0.206895,0.656846,0.320762,0.189237,0.546953
63.000000,0.062253,0.639456,0.171181,0.206815,0.657629,0.320843,0.189384,0.547701
63.200000,0.062257,0.639524,0.171118,0.207013,0.658484,0.320751,0.189389,0.548666
63.400000,0.062276,0.640017,0.171171,0.207125,0.659396,0.320787,0.189629,0.549148
63.600000,0.062135,0.640143,0.171636,0.207068,0.660233,0.320973,0.189531,0.549836
63.800000,0.062277,0.640687,0.171108,0.207108,0.661039,0.320905,0.189537,0.550683
64.000000,0.062230,0.640862,0.171216,0.207254,0.662063,0.321024,0.189756,0.551293
64.200000,0.062302,0.641319,0.171064,0.207477,0.662949,0.320947,0.189734,0.551784
64.400000,0.062378,0.641241,0.171230,0.207515,0.663940,0.320970,0.189710,0.552425
64.600000,0.062366,0.641580,0.171298,0.207595,0.664625,0.321034,0.189886,0.552875
64.800000,0.062312,0.641849,0.171263,0.207552,0.665302,0.320979,0.189925,0.553661
65.000000,0.062264,0.641964,0.171229,0.207725,0.666369,0.321061,0.189838,0.554177
65.200000,0.062280,0.642358,0.171353,0.207699,0.667247,0.321086,0.190109,0.554659
65.400000,0.062276,0.642549,0.171346,0.207521,0.667865,0.321088,0.190073,0.555356
65.600000,0.062404,0.642701,0.171340,0.207903,0.668706,0.321155,0.190126,0.555912
65.800000,0.062263,0.642989,0.171294,0.208035,0.669345,0.321133,0.190207,0.556402
66.000000,0.062288,0.643263,0.171345,0.208004,0.670033,0.321191,0.190401,0.556926
66.200000,0.062295,0.643439,0.171211,0.208221,0.670689,0.321154,0.190409,0.557600
66.400000,0.062277,0.643345,0.171428,0.207989,0.671407,0.321139,0.190367,0.558060
66.600000,0.062251,0.643822,0.171459,0.208282,0.672230,0.321196,0.190393,0.558497
66.800000,0.062260,0.643950,0.171258,0.208411,0.672841,0.321140,0.190578,0.558945
67.000000,0.062147,0.644277,0.171312,0.208470,0.673259,0.321255,0.190471,0.559602
67.200000,0.062302,0.644332,0.171433,0.208523,0.674320,0.321223,0.190575,0.560147
67.400000,0.062317,0.644694,0.171464,0.208754,0.674882,0.321302,0.190542,0.560482
67.600000,0.062270,0.644719,0.171347,0.208535,0.675403,0.321144,0.190551,0.560930
67.800000,0.062296,0.644885,0.171464,0.208610,0.676218,0.321287,0.190663,0.561552
68.000000,0.062302,0.644929,0.171412,0.208842,0.676929,0.321200,0.190694,0.561955
68.200000,0.062316,0.645228,0.171466,0.208869,0.677512,0.321327,0.190881,0.562396
68.400000,0.062298,0.645419,0.171396,0.208972,0.678226,0.321252,0.190826,0.562859
68.600000,0.062358,0.645714,0.171467,0.209075,0.678977,0.321564,0.190960,0.563439
68.800000,0.062296,0.645627,0.171358,0.209126,0.679475,0.321369,0.190736,0.563887
69.000000,0.062298,0.645756,0.171430,0.209265,0.680142,0.321199,0.190803,0.564123
69.200000,0.062361,0.645825,0.171586,0.209047,0.680555,0.321273,0.190786,0.564491
69.400000,0.062292,0.646337,0.171623,0.209309,0.681097,0.321424,0.191132,0.564925
69.600000,0.062297,0.646242,0.171450,0.209445,0.681841,0.321382,0.191139,0.565380
69.800000,0.062277,0.646365,0.171568,0.209451,0.682374,0.321369,0.191134,0.565889
70.000000,0.062320,0.646582,0.171605,0.209395,0.683038,0.321291,0.191106,0.566346
70.200000,0.062309,0.646933,0.171509,0.209637,0.683563,0.321351,0.191219,0.566709
70.400000,0.062295,0.646937,0.171414,0.209669,0.684308,0.321453,0.191315,0.567052
70.600000,0.062304,0.646906,0.171362,0.209723,0.684404,0.321350,0.191222,0.567245
70.800000,0.062258,0.647018,0.171478,0.209740,0.685115,0.321454,0.191315,0.567529
71.000000,0.062304,0.647335,0.171556,0.209865,0.685625,0.321455,0.191450,0.568175
71.200000,0.062315,0.647495,0.171424,0.209951,0.686098,0.321630,0.191351,0.568633
71.400000,0.062300,0.647638,0.171566,0.209994,0.686609,0.321595,0.191527,0.568981
71.600000,0.062147,0.647808,0.171610,0.210099,0.687389,0.321574,0.191633,0.569310
71.800000,0.062299,0.647980,0.171568,0.210142,0.687641,0.321637,0.191777,0.569660
72.000000,0.062330,0.648268,0.171577,0.210190,0.688022,0.321599,0.191668,0.569952
72.200000,0.062388,0.648328,0.171641,0.210125,0.688627,0.321617,0.191724,0.570160
72.400000,0.062339,0.648209,0.171368,0.210331,0.689162,0.321659,0.191748,0.570492
72.600000,0.062326,0.648429,0.171721,0.210354,0.689505,0.321662,0.191820,0.570929
72.800000,0.062326,0.648467,0.171515,0.210491,0.689924,0.321517,0.191869,0.571282
73.000000,0.062336,0.648594,0.171583,0.210537,0.690329,0.321535,0.191949,0.571445
73.200000,0.062322,0.648839,0.171514,0.210568,0.690862,0.321742,0.192050,0.571858
73.400000,0.062296,0.648893,0.171629,0.210712,0.691339,0.321773,0.191985,0.572314
73.600000,0.062353,0.648895,0.171534,0.210602,0.691749,0.321749,0.192003,0.572389
73.800000,0.062337,0.649032,0.171784,0.210665,0.692001,0.321745,0.192087,0.572871
74.000000,0.062358,0.649033,0.171699,0.210850,0.692672,0.321831,0.192013,0.573086
74.200000,0.062361,0.649399,0.171795,0.210760,0.693081,0.321838,0.192183,0.573480
74.400000,0.062338,0.649265,0.171610,0.210852,0.693456,0.321539,0.192250,0.573582
74.600000,0.062387,0.649327,0.171773,0.210989,0.694113,0.321687,0.192343,0.574058
74.800000,0.062369,0.649443,0.171703,0.211118,0.694533,0.321839,0.192269,0.574334
75.000000,0.062367,0.649652,0.171638,0.211150,0.694808,0.321671,0.192361,0.574702
75.200000,0.062362,0.649812,0.171903,0.211253,0.695084,0.321872,0.192429,0.575045
75.400000,0.062335,0.649731,0.171812,0.211182,0.695500,0.321853,0.192468,0.575239
75.600000,0.062369,0.649992,0.171418,0.211363,0.696011,0.321793,0.192546,0.575509
75.800000,0.062368,0.650147,0.171931,0.211339,0.696551,0.321966,0.192566,0.575755
76.000000,0.062368,0.650238,0.171811,0.211625,0.696779,0.321974,0.192670,0.575898
76.200000,0.062420,0.650470,0.171642,0.211451,0.697218,0.321934,0.192602,0.576216
76.400000,0.062372,0.650395,0.171625,0.211393,0.697395,0.322089,0.192665,0.576473
76.600000,0.062348,0.650585,0.171801,0.211511,0.697655,0.321870,0.192737,0.576634
76.800000,0.062366,0.650421,0.171769,0.211777,0.698208,0.322042,0.192859,0.576935
77.000000,0.062370,0.650889,0.171745,0.211791,0.698474,0.321846,0.192966,0.577235
77.200000,0.062289,0.650722,0.171732,0.211857,0.698564,0.321955,0.192803,0.577386
77.400000,0.062360,0.650746,0.171807,0.211938,0.699092,0.322109,0.192919,0.577617
77.600000,0.062369,0.650982,0.171561,0.212031,0.699321,0.322070,0.192832,0.577958
77.800000,0.062282,0.650814,0.171809,0.212022,0.699907,0.322248,0.193036,0.578091
78.000000,0.062385,0.651034,0.171827,0.211945,0.700119,0.322004,0.192976,0.578399
78.200000,0.062383,0.651192,0.171884,0.212159,0.700416,0.322013,0.193166,0.578531
78.400000,0.062386,0.651270,0.171862,0.212212,0.700816,0.322081,0.193133,0.578619
78.600000,0.062351,0.651201,0.171785,0.212215,0.700849,0.322139,0.193045,0.578873
78.800000,0.062344,0.651488,0.171893,0.212316,0.701343,0.322161,0.193204,0.579293
79.000000,0.062477,0.651302,0.171775,0.212263,0.701639,0.322038,0.193221,0.579436
79.200000,0.062397,0.651486,0.171923,0.212500,0.701756,0.322149,0.193456,0.579415
79.400000,0.062382,0.651578,0.171814,0.212501,0.702125,0.322235,0.193334,0.579732
79.600000,0.062211,0.651409,0.171893,0.212554,0.702459,0.322138,0.193244,0.580016
79.800000,0.062341,0.651402,0.171930,0.212586,0.702928,0.322210,0.193472,0.580347
80.000000,0.062382,0.651832,0.171858,0.212619,0.703008,0.322220,0.193604,0.580408
80.200000,0.062197,0.651646,0.171839,0.212591,0.703259,0.322197,0.193630,0.580452
80.400000,0.062333,0.651842,0.171883,0.212590,0.703543,0.322261,0.193331,0.580681
80.600000,0.062404,0.651955,0.172107,0.212762,0.703657,0.322366,0.193634,0.580989
80.800000,0.062374,0.652104,0.171997,0.212854,0.704159,0.322368,0.193523,0.581178
81.000000,0.062375,0.651984,0.171917,0.212904,0.704440,0.322267,0.193687,0.581285
81.200000,0.062306,0.652133,0.171945,0.212984,0.704554,0.322195,0.193703,0.581479
81.400000,0.062171,0.651803,0.171757,0.212924,0.704609,0.322312,0.193577,0.581535
81.600000,0.062362,0.652092,0.172086,0.213046,0.704981,0.322297,0.193673,0.581720
81.800000,0.062391,0.652269,0.171948,0.213056,0.705360,0.322400,0.193924,0.581914
82.000000,0.062376,0.652043,0.172047,0.213037,0.705511,0.322363,0.193746,0.582041
82.200000,0.062367,0.652228,0.171836,0.213018,0.705736,0.322374,0.193869,0.582365
82.400000,0.062346,0.652385,0.171959,0.213249,0.706034,0.322397,0.193797,0.582305
82.600000,0.062366,0.652354,0.171890,0.213196,0.706172,0.322413,0.193924,0.582494
82.800000,0.062394,0.652589,0.171915,0.213161,0.706493,0.322286,0.194001,0.582649
83.000000,0.062367,0.652333,0.172150,0.213423,0.706507,0.322426,0.194009,0.582872
83.200000,0.062368,0.652725,0.171865,0.213348,0.706880,0.322451,0.194176,0.582964
83.400000,0.062393,0.652594,0.171841,0.213567,0.706941,0.322509,0.194238,0.583086
83.600000,0.062375,0.652441,0.172060,0.213540,0.707328,0.322515,0.194183,0.583259
83.800000,0.062335,0.652496,0.171955,0.213537,0.707486,0.322540,0.194145,0.583230
84.000000,0.062377,0.652645,0.172098,0.213743,0.707685,0.322546,0.194196,0.583582
84.200000,0.062389,0.652676,0.172142,0.213658,0.707976,0.322543,0.194383,0.583733
84.400000,0.062363,0.652639,0.172019,0.213707,0.707972,0.322549,0.194321,0.583845
84.600000,0.062355,0.652710,0.172073,0.213645,0.708271,0.322427,0.194300,0.583972
84.800000,0.062378,0.652790,0.171984,0.213758,0.708164,0.322524,0.194254,0.583970
85.000000,0.062397,0.652955,0.172004,0.213711,0.708661,0.322704,0.194542,0.584300
85.200000,0.062389,0.652937,0.172064,0.213888,0.708657,0.322455,0.194357,0.584552
85.400000,0.062386,0.652973,0.172038,0.213966,0.709039,0.322483,0.194278,0.584540
85.600000,0.062374,0.653073,0.172023,0.213975,0.709263,0.322607,0.194531,0.584667
85.800000,0.062350,0.653067,0.171927,0.214040,0.709291,0.322759,0.194531,0.584619
86.000000,0.062343,0.652946,0.172046,0.213962,0.709564,0.322716,0.194531,0.584841
86.200000,0.062501,0.653081,0.172048,0.213876,0.709714,0.322637,0.194438,0.584878
86.400000,0.062374,0.652956,0.172095,0.214227,0.709876,0.322665,0.194632,0.585038
86.600000,0.062370,0.653085,0.172059,0.214179,0.709848,0.322582,0.194660,0.585135
86.800000,0.062385,0.653131,0.172102,0.214140,0.709954,0.322415,0.194551,0.585205
87.000000,0.062298,0.653533,0.172250,0.214478,0.710378,0.322675,0.194749,0.585466
87.200000,0.062279,0.653057,0.172039,0.214251,0.710425,0.322629,0.194786,0.585187
87.400000,0.062374,0.653331,0.172009,0.214401,0.710726,0.322714,0.194766,0.585508
87.600000,0.062376,0.653337,0.171976,0.214443,0.710815,0.322613,0.194778,0.585653
87.800000,0.062394,0.653354,0.172046,0.214515,0.710974,0.322712,0.194840,0.585765
88.000000,0.062392,0.653501,0.172066,0.214802,0.711209,0.322821,0.194869,0.585892
88.200000,0.062261,0.653523,0.172084,0.214654,0.711334,0.322849,0.194968,0.586015
88.400000,0.062376,0.653527,0.172089,0.214798,0.711154,0.322664,0.194978,0.586016
88.600000,0.062392,0.653420,0.172229,0.214701,0.711414,0.322853,0.194956,0.586106
88.800000,0.062388,0.653390,0.172122,0.214779,0.711567,0.322850,0.195153,0.586383
89.000000,0.062399,0.653383,0.172126,0.214757,0.711808,0.322841,0.195055,0.586321
89.200000,0.062391,0.653414,0.172268,0.214761,0.712035,0.322807,0.195106,0.586455
89.400000,0.062380,0.653533,0.172178,0.214826,0.712120,0.322942,0.195024,0.586698
89.600000,0.062370,0.653406,0.172185,0.215043,0.712134,0.322887,0.195150,0.586771
89.800000,0.062376,0.653281,0.171996,0.214970,0.712459,0.322835,0.195191,0.586833
90.000000,0.062371,0.653430,0.172128,0.215005,0.712693,0.322970,0.195228,0.586730
