时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063650,0.747794,0.213057,0.266259,0.853861,0.561019,0.243457,0.701414
61.800000,0.063668,0.747932,0.213043,0.266073,0.855092,0.560677,0.243546,0.702078
62.000000,0.063678,0.747930,0.213019,0.266233,0.855158,0.561005,0.243675,0.702945
62.200000,0.063701,0.748358,0.213180,0.266392,0.856000,0.560930,0.243746,0.703523
62.400000,0.063712,0.748134,0.213268,0.266681,0.856739,0.560950,0.243852,0.704581
62.600000,0.063667,0.748431,0.212933,0.266464,0.857752,0.561072,0.243905,0.705159
62.800000,0.063677,0.748404,0.213206,0.266607,0.858147,0.560816,0.244098,0.705921
63.000000,0.063705,0.748547,0.213258,0.266813,0.859215,0.561134,0.244017,0.706540
63.200000,0.063661,0.748559,0.213247,0.266821,0.859852,0.561202,0.244222,0.707113
63.400000,0.063477,0.748538,0.213118,0.266783,0.860232,0.561146,0.244083,0.707653
63.600000,0.063705,0.748865,0.213183,0.266961,0.861010,0.561296,0.244548,0.708364
63.800000,0.063652,0.748773,0.213465,0.267018,0.861759,0.561304,0.244404,0.708966
64.000000,0.063663,0.749048,0.213727,0.267158,0.862374,0.561336,0.244266,0.709512
64.200000,0.063561,0.748975,0.213461,0.267249,0.862970,0.561254,0.244345,0.709884
64.400000,0.063671,0.748965,0.213433,0.267425,0.863394,0.561342,0.244464,0.710877
64.600000,0.063734,0.749166,0.212927,0.267326,0.863937,0.561513,0.244721,0.711127
64.800000,0.063675,0.748828,0.213409,0.267234,0.864556,0.561257,0.244762,0.711949
65.000000,0.063720,0.749225,0.213456,0.267586,0.865096,0.561512,0.244867,0.712272
65.200000,0.063692,0.749300,0.213330,0.267561,0.865542,0.561408,0.244885,0.712751
65.400000,0.063668,0.749433,0.213367,0.267497,0.866155,0.561461,0.244631,0.713272
65.600000,0.063704,0.749217,0.213507,0.267759,0.866397,0.561475,0.244835,0.713760
65.800000,0.063543,0.749381,0.213451,0.267850,0.867235,0.561460,0.245134,0.714154
66.000000,0.063732,0.749651,0.213826,0.268030,0.867698,0.561538,0.245186,0.714811
66.200000,0.063696,0.749645,0.213339,0.268070,0.868142,0.561439,0.245137,0.715129
66.400000,0.063710,0.749749,0.213537,0.267978,0.868581,0.561580,0.245332,0.715347
66.600000,0.063706,0.749707,0.213600,0.268154,0.869005,0.561489,0.245488,0.716035
66.800000,0.063722,0.749894,0.213600,0.268132,0.869703,0.561548,0.245646,0.716568
67.000000,0.063648,0.749737,0.213558,0.268310,0.870105,0.561631,0.245247,0.716860
67.200000,0.063682,0.749881,0.213487,0.268448,0.870356,0.561600,0.245595,0.717197
67.400000,0.063502,0.750017,0.213508,0.268524,0.871096,0.561568,0.245799,0.717865
67.600000,0.063645,0.750238,0.213553,0.268686,0.871405,0.561715,0.245693,0.718108
67.800000,0.063702,0.750181,0.213708,0.268644,0.871394,0.561537,0.245960,0.718685
68.000000,0.063685,0.750074,0.213516,0.268258,0.872136,0.561623,0.245855,0.718877
68.200000,0.063698,0.750235,0.213734,0.268692,0.872362,0.561544,0.245937,0.719154
68.400000,0.063722,0.750128,0.213735,0.268857,0.873072,0.561843,0.246053,0.719678
68.600000,0.063726,0.750230,0.213773,0.269338,0.873481,0.561928,0.246248,0.719954
68.800000,0.063677,0.750361,0.213491,0.268829,0.873627,0.561720,0.246235,0.720429
69.000000,0.063698,0.750147,0.213476,0.268981,0.874223,0.561719,0.246266,0.720821
69.200000,0.063701,0.750126,0.213723,0.269067,0.874481,0.561796,0.246137,0.721110
69.400000,0.063690,0.750188,0.213622,0.269074,0.874595,0.561867,0.246394,0.721686
69.600000,0.063702,0.750346,0.213624,0.269227,0.875203,0.561838,0.246319,0.721863
69.800000,0.063658,0.750141,0.213611,0.269302,0.875501,0.561838,0.246481,0.722187
70.000000,0.063683,0.750496,0.213759,0.269360,0.875893,0.561880,0.246450,0.722332
70.200000,0.063668,0.750569,0.213615,0.269408,0.876179,0.561836,0.246649,0.722705
70.400000,0.063688,0.750560,0.213668,0.269567,0.876539,0.562052,0.246711,0.722959
70.600000,0.063688,0.750501,0.213799,0.269439,0.876879,0.562034,0.246775,0.722917
70.800000,0.063705,0.750465,0.213695,0.269564,0.877292,0.562044,0.246822,0.723571
71.000000,0.063675,0.750277,0.213711,0.269736,0.877609,0.562035,0.246915,0.723741
71.200000,0.063646,0.750395,0.213795,0.269643,0.877811,0.561992,0.246994,0.724070
71.400000,0.063671,0.750718,0.213894,0.269785,0.878078,0.561986,0.247068,0.724206
71.600000,0.063540,0.750704,0.213841,0.269805,0.878072,0.562043,0.247089,0.724431
71.800000,0.063658,0.750534,0.213921,0.269859,0.878604,0.562079,0.247219,0.724844
72.000000,0.063687,0.750817,0.213800,0.269887,0.878669,0.562068,0.247085,0.725035
72.200000,0.063514,0.750114,0.213742,0.270225,0.879082,0.562040,0.247318,0.725264
72.400000,0.063663,0.750558,0.213794,0.270247,0.879444,0.562239,0.247368,0.725551
72.600000,0.063652,0.750586,0.213801,0.270181,0.879644,0.562276,0.247422,0.725745
72.800000,0.063664,0.750657,0.213565,0.270264,0.879974,0.562230,0.247456,0.726063
73.000000,0.063663,0.750461,0.213829,0.270297,0.880194,0.562078,0.247542,0.726222
73.200000,0.063450,0.750511,0.213799,0.270365,0.880401,0.562071,0.247578,0.726323
73.400000,0.063674,0.750728,0.213812,0.270397,0.880593,0.562263,0.247530,0.726806
73.600000,0.063657,0.750487,0.213991,0.270390,0.880799,0.562280,0.247747,0.726811
73.800000,0.063666,0.750553,0.213855,0.270501,0.880749,0.562172,0.247663,0.727111
74.000000,0.063706,0.750602,0.213656,0.270592,0.881334,0.562382,0.247873,0.727276
74.200000,0.063658,0.750315,0.213838,0.270641,0.881778,0.562282,0.247844,0.727432
74.400000,0.063487,0.750594,0.213810,0.270741,0.881711,0.562306,0.248006,0.727736
74.600000,0.063704,0.750613,0.214079,0.270695,0.881919,0.562442,0.247995,0.727851
74.800000,0.063675,0.750527,0.213976,0.271139,0.882250,0.562428,0.248107,0.728177
75.000000,0.063696,0.750576,0.214134,0.270779,0.882390,0.562580,0.248143,0.728241
75.200000,0.063553,0.750448,0.214019,0.270866,0.882831,0.562373,0.248134,0.728170
75.400000,0.063658,0.750553,0.214010,0.271063,0.882452,0.562327,0.248145,0.728569
75.600000,0.063649,0.750401,0.214050,0.271120,0.882817,0.562538,0.248373,0.728667
75.800000,0.063500,0.750653,0.213969,0.271205,0.883040,0.562590,0.248271,0.728908
76.000000,0.063664,0.750472,0.214170,0.271213,0.883383,0.562581,0.248489,0.728963
76.200000,0.063694,0.750508,0.213863,0.271159,0.883467,0.562298,0.248291,0.729020
76.400000,0.063653,0.750675,0.214044,0.271163,0.883589,0.562618,0.248539,0.729428
76.600000,0.063498,0.749650,0.213817,0.271357,0.883727,0.562519,0.248697,0.729669
76.800000,0.063676,0.750432,0.214028,0.271277,0.883865,0.562452,0.248699,0.729584
77.000000,0.063660,0.750225,0.214178,0.271311,0.884109,0.562465,0.248704,0.729728
77.200000,0.063674,0.750438,0.214125,0.271550,0.884193,0.562683,0.248790,0.729717
77.400000,0.063666,0.750375,0.214052,0.271416,0.884121,0.562661,0.248837,0.730044
77.600000,0.063657,0.750398,0.213966,0.271687,0.884646,0.562596,0.248760,0.730091
77.800000,0.063679,0.750347,0.214171,0.271595,0.885000,0.562698,0.248893,0.730220
78.000000,0.063672,0.750461,0.214133,0.271727,0.884691,0.562770,0.249061,0.730418
78.200000,0.063779,0.750485,0.214174,0.271829,0.884885,0.562623,0.249077,0.730389
78.400000,0.063708,0.749933,0.214126,0.271906,0.884916,0.562586,0.248933,0.730144
78.600000,0.063740,0.750154,0.214140,0.271962,0.885124,0.562671,0.249026,0.730508
78.800000,0.063752,0.750259,0.214086,0.271871,0.885171,0.562787,0.249261,0.730690
79.000000,0.063754,0.750188,0.214099,0.271936,0.885302,0.562611,0.249320,0.730665
79.200000,0.063778,0.749994,0.214171,0.271934,0.885021,0.562743,0.249364,0.730816
79.400000,0.063795,0.750001,0.214317,0.271947,0.885592,0.562767,0.249541,0.730897
79.600000,0.063931,0.749989,0.214182,0.271955,0.885769,0.562828,0.249024,0.731167
79.800000,0.063639,0.750050,0.214193,0.272138,0.885637,0.562725,0.249364,0.731154
80.000000,0.063852,0.750138,0.214123,0.272496,0.886036,0.562978,0.249603,0.731251
80.200000,0.063829,0.750004,0.214148,0.272323,0.886023,0.562866,0.249600,0.731284
80.400000,0.063845,0.749852,0.214288,0.272405,0.885930,0.562960,0.249486,0.731418
80.600000,0.063871,0.750166,0.214331,0.272414,0.886104,0.562820,0.249780,0.731768
80.800000,0.063928,0.750062,0.214303,0.272481,0.886413,0.563036,0.249823,0.731610
81.000000,0.063823,0.750046,0.214384,0.272438,0.886399,0.563192,0.249760,0.731733
81.200000,0.063922,0.749790,0.213746,0.272388,0.886414,0.562920,0.249664,0.731531
81.400000,0.063800,0.749824,0.214251,0.272443,0.886561,0.562968,0.249833,0.731863
81.600000,0.063837,0.749889,0.214299,0.272819,0.886722,0.563015,0.249841,0.731863
81.800000,0.063854,0.749940,0.214320,0.272637,0.886806,0.562999,0.249793,0.731889
82.000000,0.063822,0.749931,0.214311,0.272387,0.886893,0.563162,0.249865,0.731876
82.200000,0.063868,0.749936,0.214269,0.272768,0.886716,0.563173,0.250041,0.732025
82.400000,0.063870,0.749817,0.214316,0.272757,0.886919,0.563086,0.250128,0.731985
82.600000,0.063871,0.749890,0.214235,0.272961,0.887110,0.563144,0.250183,0.732192
82.800000,0.063818,0.749660,0.214261,0.272233,0.886663,0.563036,0.250235,0.732095
83.000000,0.063640,0.749682,0.214300,0.272856,0.887340,0.563068,0.250219,0.732290
83.200000,0.063871,0.749754,0.214276,0.272872,0.887267,0.563325,0.250136,0.732560
83.400000,0.063848,0.749781,0.214317,0.273005,0.887348,0.563197,0.250313,0.732018
83.600000,0.063852,0.749593,0.214351,0.273007,0.887306,0.563156,0.250260,0.732461
83.800000,0.063834,0.749557,0.214257,0.273122,0.887138,0.562781,0.250182,0.732302
84.000000,0.063903,0.749521,0.214239,0.273123,0.887500,0.563164,0.250507,0.732523
84.200000,0.063862,0.749686,0.214268,0.273094,0.887708,0.563238,0.250415,0.732802
84.400000,0.063885,0.749827,0.214430,0.273337,0.887850,0.563299,0.250598,0.732756
84.600000,0.063881,0.749588,0.214456,0.273219,0.887644,0.563114,0.250576,0.732662
84.800000,0.063887,0.749512,0.214538,0.273384,0.887759,0.563299,0.250608,0.732834
85.000000,0.063875,0.749390,0.214443,0.273337,0.887910,0.563278,0.250618,0.732750
85.200000,0.063882,0.749418,0.213962,0.312499,0.888164,0.563212,0.250593,0.732831
85.400000,0.063891,0.749416,0.214459,0.312393,0.887895,0.563341,0.250567,0.732852
85.600000,0.063897,0.749441,0.214457,0.234401,0.888033,0.563322,0.250843,0.732926
85.800000,0.063943,0.749505,0.214423,0.273511,0.888033,0.563459,0.250809,0.732952
86.000000,0.063975,0.749739,0.214292,0.273477,0.888171,0.563230,0.250679,0.733028
86.200000,0.064066,0.749428,0.214473,0.273535,0.887948,0.563275,0.250894,0.732762
86.400000,0.064104,0.749450,0.214404,0.273449,0.888211,0.563386,0.251011,0.732893
86.600000,0.064123,0.749554,0.214668,0.273737,0.888338,0.563424,0.251045,0.733101
86.800000,0.064133,0.749470,0.214461,0.273656,0.888307,0.563257,0.251047,0.733099
87.000000,0.064223,0.749323,0.214661,0.273939,0.888441,0.563636,0.251227,0.733301
87.200000,0.064194,0.749219,0.214257,0.273814,0.888376,0.563406,0.250886,0.733073
87.400000,0.064198,0.749317,0.214499,0.273879,0.888481,0.563357,0.251235,0.733230
87.600000,0.064203,0.749132,0.214648,0.273869,0.888553,0.563376,0.251310,0.733124
87.800000,0.064090,0.749111,0.214457,0.273948,0.888444,0.563393,0.251178,0.733187
88.000000,0.064159,0.749286,0.214412,0.274046,0.888600,0.563492,0.251191,0.733203
88.200000,0.064254,0.749132,0.214591,0.274023,0.888385,0.563614,0.251427,0.733290
88.400000,0.064093,0.749170,0.214561,0.273917,0.888211,0.563483,0.251452,0.733208
88.600000,0.064249,0.749151,0.214487,0.274395,0.888649,0.563546,0.251423,0.733397
88.800000,0.064241,0.749304,0.214660,0.274361,0.888818,0.563523,0.251532,0.733516
89.000000,0.064097,0.749088,0.214477,0.274172,0.888536,0.563390,0.251333,0.733435
89.200000,0.064107,0.749059,0.214569,0.274198,0.888885,0.563639,0.251551,0.733399
89.400000,0.064213,0.749192,0.214619,0.274056,0.888904,0.563780,0.251475,0.733375
89.600000,0.064194,0.749049,0.214531,0.274082,0.888811,0.563403,0.251544,0.733261
89.800000,0.064364,0.748777,0.214574,0.274341,0.888797,0.563716,0.251697,0.733489
90.000000,0.064359,0.748971,0.214567,0.274295,0.888881,0.563515,0.251680,0.733456
