时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317947,0.676113,0.167361,0.206510,0.737822,0.536740,0.221461,0.603477
61.800000,0.317771,0.676292,0.167310,0.206629,0.738766,0.536951,0.221600,0.604347
62.000000,0.317563,0.676279,0.167268,0.206836,0.739840,0.536933,0.221741,0.605011
62.200000,0.317588,0.676660,0.167279,0.206819,0.741059,0.537039,0.221735,0.606051
62.400000,0.317533,0.676850,0.167437,0.207155,0.742121,0.537152,0.222085,0.606900
62.600000,0.317248,0.677154,0.167519,0.207191,0.743266,0.537457,0.222024,0.607839
62.800000,0.317119,0.677247,0.167473,0.207317,0.744447,0.537509,0.222354,0.608685
63.000000,0.317077,0.677062,0.167500,0.207356,0.745140,0.537512,0.222253,0.609343
63.200000,0.316826,0.677378,0.167580,0.207461,0.746026,0.537468,0.222517,0.610179
63.400000,0.316863,0.677703,0.167602,0.207582,0.747044,0.537753,0.222638,0.610932
63.600000,0.316893,0.677726,0.167652,0.207554,0.748261,0.537918,0.222843,0.611500
63.800000,0.316742,0.678019,0.167834,0.207710,0.748862,0.538032,0.222877,0.612269
64.000000,0.316495,0.677969,0.167626,0.207809,0.749707,0.538110,0.223033,0.612874
64.200000,0.316597,0.678039,0.167729,0.207855,0.750728,0.538260,0.223161,0.613643
64.400000,0.316327,0.678011,0.167833,0.207941,0.751209,0.538454,0.223164,0.614321
64.600000,0.316348,0.678112,0.167848,0.208046,0.752241,0.538171,0.223317,0.614798
64.800000,0.316168,0.678396,0.167817,0.208047,0.753033,0.538538,0.223538,0.615528
65.000000,0.316262,0.678322,0.167847,0.208274,0.753908,0.538734,0.223534,0.616298
65.200000,0.316046,0.678270,0.167873,0.208271,0.754693,0.538693,0.223614,0.616733
65.400000,0.316139,0.678141,0.167931,0.208330,0.755279,0.539020,0.223543,0.617429
65.600000,0.316111,0.678279,0.167915,0.208380,0.756047,0.539047,0.223746,0.617801
65.800000,0.315887,0.678446,0.167946,0.208336,0.756778,0.539159,0.223839,0.618430
66.000000,0.315957,0.678532,0.168297,0.208539,0.757318,0.539176,0.223864,0.618966
66.200000,0.315745,0.678437,0.167873,0.208577,0.757808,0.539186,0.223986,0.619502
66.400000,0.315801,0.678693,0.168060,0.208646,0.758754,0.539488,0.224146,0.620072
66.600000,0.315731,0.678476,0.167757,0.208319,0.759527,0.539694,0.224229,0.620536
66.800000,0.315684,0.678716,0.168075,0.208883,0.760102,0.539578,0.224168,0.621024
67.000000,0.315617,0.678585,0.168103,0.208949,0.760720,0.539739,0.224445,0.621709
67.200000,0.315506,0.678411,0.167862,0.208992,0.761201,0.539888,0.224410,0.621950
67.400000,0.315537,0.678914,0.168236,0.208901,0.761941,0.540137,0.224559,0.622428
67.600000,0.315427,0.678820,0.168181,0.208936,0.762535,0.540145,0.224634,0.622969
67.800000,0.315232,0.678675,0.168291,0.209231,0.763121,0.540190,0.224721,0.623449
68.000000,0.315310,0.678796,0.168076,0.209135,0.763763,0.540391,0.224867,0.623871
68.200000,0.315284,0.678946,0.168152,0.209240,0.764301,0.540359,0.224866,0.624264
68.400000,0.315239,0.678850,0.168226,0.209112,0.764777,0.540582,0.224905,0.624594
68.600000,0.315118,0.678855,0.168433,0.209498,0.765480,0.540885,0.225055,0.625209
68.800000,0.315064,0.678715,0.168570,0.209380,0.766087,0.540844,0.225139,0.625681
69.000000,0.315021,0.678925,0.168349,0.209627,0.766509,0.540817,0.225173,0.625970
69.200000,0.314815,0.678819,0.168350,0.209528,0.767191,0.540964,0.225164,0.626525
69.400000,0.314804,0.678867,0.168306,0.209497,0.767483,0.541197,0.225135,0.626621
69.600000,0.314882,0.678890,0.168315,0.209805,0.768045,0.541304,0.225242,0.627281
69.800000,0.314794,0.678632,0.168483,0.209575,0.768685,0.541332,0.225508,0.627565
70.000000,0.314755,0.678721,0.168511,0.209754,0.769006,0.541631,0.225229,0.627977
70.200000,0.314711,0.678601,0.168411,0.209686,0.769377,0.541598,0.225454,0.628053
70.400000,0.314766,0.678594,0.168527,0.209810,0.769842,0.541561,0.225498,0.628657
70.600000,0.314579,0.678665,0.168564,0.209861,0.770223,0.541781,0.225550,0.628956
70.800000,0.314551,0.678794,0.168604,0.209816,0.770665,0.541973,0.225598,0.629204
71.000000,0.314529,0.678815,0.168475,0.209881,0.771144,0.541945,0.225629,0.629461
71.200000,0.314427,0.678583,0.168555,0.210076,0.771536,0.542044,0.225564,0.629997
71.400000,0.314382,0.678454,0.168675,0.210098,0.772005,0.542177,0.225766,0.630177
71.600000,0.314252,0.678710,0.168673,0.210028,0.772321,0.542336,0.225638,0.630375
71.800000,0.314254,0.678621,0.168686,0.210193,0.772599,0.542434,0.225801,0.630728
72.000000,0.314176,0.678792,0.168708,0.210237,0.773093,0.542470,0.225869,0.630961
72.200000,0.314075,0.678440,0.168689,0.210128,0.773739,0.542631,0.225896,0.631353
72.400000,0.313960,0.678545,0.168734,0.210404,0.773819,0.542625,0.225912,0.631447
72.600000,0.313944,0.678548,0.168639,0.210357,0.774331,0.542884,0.226099,0.632015
72.800000,0.313805,0.678448,0.168667,0.210144,0.774534,0.542790,0.226000,0.632321
73.000000,0.313787,0.678340,0.168803,0.210529,0.774931,0.542908,0.225921,0.632263
73.200000,0.313691,0.678405,0.168620,0.210329,0.775108,0.543152,0.226046,0.632590
73.400000,0.313637,0.678473,0.168763,0.210447,0.775578,0.543329,0.226005,0.632844
73.600000,0.313623,0.678262,0.168910,0.210532,0.775794,0.543246,0.226210,0.633075
73.800000,0.313503,0.678133,0.168856,0.210419,0.776082,0.543450,0.226185,0.633217
74.000000,0.313565,0.678285,0.168781,0.210481,0.776420,0.543565,0.226216,0.633544
74.200000,0.313440,0.678127,0.168862,0.210670,0.776565,0.543635,0.226244,0.633674
74.400000,0.313413,0.678045,0.168918,0.210844,0.776999,0.543705,0.226221,0.633865
74.600000,0.313564,0.678049,0.168874,0.210805,0.777301,0.543926,0.226381,0.634239
74.800000,0.313326,0.677961,0.168779,0.210839,0.777664,0.543906,0.226436,0.634505
75.000000,0.313342,0.677942,0.168819,0.210732,0.778042,0.543845,0.226379,0.634521
75.200000,0.313335,0.677907,0.169047,0.210889,0.778179,0.544202,0.226350,0.634818
75.400000,0.313297,0.677906,0.168787,0.210953,0.778409,0.544274,0.226433,0.635048
75.600000,0.313128,0.677516,0.169029,0.210930,0.778761,0.544378,0.226419,0.635098
75.800000,0.313126,0.677581,0.168969,0.210935,0.778742,0.544344,0.226350,0.635139
76.000000,0.313242,0.677639,0.169023,0.211034,0.779147,0.544512,0.226387,0.635675
76.200000,0.313162,0.677571,0.169219,0.211065,0.779462,0.544645,0.226545,0.635657
76.400000,0.312989,0.677579,0.169215,0.211137,0.779828,0.544598,0.226475,0.635762
76.600000,0.313127,0.677357,0.169090,0.211077,0.779748,0.544860,0.226536,0.636138
76.800000,0.313041,0.677415,0.169188,0.211170,0.780109,0.544933,0.226523,0.635965
77.000000,0.312994,0.677400,0.169062,0.211265,0.780375,0.545093,0.226535,0.636389
77.200000,0.312883,0.677485,0.169119,0.211210,0.780542,0.545172,0.226563,0.636326
77.400000,0.312817,0.677270,0.169130,0.211226,0.780557,0.545228,0.226656,0.636501
77.600000,0.312869,0.677240,0.169136,0.211328,0.781033,0.545323,0.226724,0.636692
77.800000,0.312899,0.677236,0.169166,0.211208,0.781103,0.545378,0.226603,0.636984
78.000000,0.312707,0.677358,0.169196,0.211408,0.781546,0.545468,0.226611,0.637140
78.200000,0.312953,0.677256,0.169198,0.211417,0.781729,0.545539,0.226685,0.637305
78.400000,0.312640,0.677123,0.169139,0.211577,0.781767,0.545720,0.226646,0.637489
78.600000,0.312763,0.677104,0.169089,0.211511,0.782088,0.545956,0.226690,0.637378
78.800000,0.312763,0.677168,0.169102,0.211505,0.782155,0.545908,0.226870,0.637699
79.000000,0.312548,0.676980,0.169138,0.211582,0.782386,0.546001,0.226529,0.637617
79.200000,0.312703,0.677152,0.169294,0.211587,0.782577,0.546178,0.226668,0.637898
79.400000,0.312704,0.676894,0.169269,0.211653,0.783010,0.546173,0.226766,0.638104
79.600000,0.312618,0.677042,0.169339,0.211703,0.782970,0.546314,0.226594,0.638077
79.800000,0.312639,0.677060,0.169355,0.211734,0.783283,0.546336,0.226622,0.638182
80.000000,0.312571,0.676801,0.169464,0.211682,0.783175,0.546320,0.226779,0.638405
80.200000,0.312472,0.676925,0.169241,0.211772,0.783409,0.546618,0.226823,0.638638
80.400000,0.312578,0.676749,0.169439,0.211794,0.783612,0.546473,0.226755,0.638682
80.600000,0.312550,0.676898,0.169391,0.211834,0.783807,0.546682,0.226831,0.638872
80.800000,0.312421,0.676593,0.169239,0.211940,0.784071,0.507868,0.226854,0.639032
81.000000,0.273439,0.676990,0.169411,0.211889,0.784170,0.547016,0.226780,0.639175
81.200000,0.312622,0.676578,0.169505,0.212096,0.784495,0.547103,0.226818,0.639097
81.400000,0.312424,0.676586,0.169442,0.212086,0.784596,0.547097,0.226815,0.639247
81.600000,0.312465,0.676891,0.169517,0.212048,0.784839,0.585680,0.226862,0.639348
81.800000,0.312430,0.676859,0.169376,0.212075,0.785000,0.547412,0.226883,0.639529
82.000000,0.312375,0.676609,0.169514,0.212303,0.785041,0.547385,0.226800,0.639651
82.200000,0.312369,0.676710,0.169486,0.212287,0.785275,0.547623,0.226956,0.639739
82.400000,0.312301,0.676430,0.169619,0.212140,0.785453,0.547627,0.226849,0.639837
82.600000,0.312311,0.676570,0.169580,0.212119,0.785396,0.547686,0.227012,0.639801
82.800000,0.312267,0.676680,0.169538,0.212197,0.785562,0.547618,0.226877,0.640066
83.000000,0.312237,0.676622,0.169536,0.212181,0.785716,0.547779,0.226867,0.639961
83.200000,0.312058,0.676563,0.169437,0.212206,0.785906,0.548080,0.226772,0.640016
83.400000,0.312139,0.676560,0.169667,0.212272,0.786049,0.548040,0.226823,0.640285
83.600000,0.312150,0.676425,0.169660,0.212380,0.786221,0.548143,0.227048,0.640192
83.800000,0.311894,0.676536,0.169662,0.212333,0.786139,0.548127,0.226957,0.640389
84.000000,0.311903,0.676411,0.169555,0.212187,0.786236,0.548371,0.226885,0.640291
84.200000,0.311995,0.676513,0.169563,0.212263,0.786532,0.548346,0.227025,0.640607
84.400000,0.311896,0.676348,0.169651,0.212401,0.786685,0.548440,0.227039,0.640799
84.600000,0.311917,0.676367,0.169812,0.212463,0.786810,0.548253,0.227028,0.640653
84.800000,0.311980,0.676358,0.169735,0.212461,0.786767,0.548579,0.226790,0.640743
85.000000,0.311930,0.676557,0.169513,0.212293,0.786883,0.548613,0.226877,0.640920
85.200000,0.311753,0.676312,0.169742,0.212501,0.787137,0.548843,0.226901,0.641068
85.400000,0.311848,0.676401,0.169587,0.212553,0.787244,0.548819,0.226914,0.640968
85.600000,0.311847,0.676386,0.169686,0.212593,0.787429,0.548875,0.226753,0.641219
85.800000,0.311702,0.676195,0.169628,0.212508,0.787293,0.548994,0.226756,0.641148
86.000000,0.311816,0.676348,0.169808,0.212595,0.787778,0.549072,0.226759,0.641316
86.200000,0.311674,0.675988,0.169761,0.212694,0.787913,0.548878,0.226823,0.641212
86.400000,0.311591,0.676357,0.169980,0.212409,0.787779,0.549306,0.226909,0.641427
86.600000,0.311573,0.676281,0.169716,0.212641,0.787792,0.549465,0.226872,0.641527
86.800000,0.311510,0.676272,0.169716,0.212595,0.788015,0.549321,0.226870,0.641487
87.000000,0.311542,0.676238,0.169732,0.212817,0.788118,0.549530,0.226945,0.641485
87.200000,0.311415,0.676062,0.169727,0.212793,0.788202,0.549536,0.226785,0.641489
87.400000,0.311297,0.676073,0.169851,0.212837,0.788249,0.549474,0.226890,0.641666
87.600000,0.311344,0.675972,0.169858,0.212805,0.788321,0.549741,0.226848,0.641663
87.800000,0.311359,0.675906,0.169906,0.212860,0.788514,0.549676,0.226874,0.641689
88.000000,0.311220,0.675863,0.169873,0.212619,0.788519,0.549783,0.226883,0.641813
88.200000,0.311302,0.676068,0.169958,0.212871,0.788678,0.549793,0.226874,0.641943
88.400000,0.311261,0.675788,0.169864,0.212819,0.788685,0.550065,0.226768,0.641791
88.600000,0.311227,0.675762,0.169947,0.212925,0.788787,0.550223,0.226784,0.641947
88.800000,0.311135,0.675926,0.170099,0.212716,0.788766,0.550231,0.226738,0.642083
89.000000,0.310999,0.675755,0.169862,0.212947,0.788895,0.550291,0.226879,0.641993
89.200000,0.310981,0.675656,0.169773,0.212909,0.788964,0.550327,0.226861,0.641966
89.400000,0.311067,0.675671,0.169992,0.213002,0.789012,0.550310,0.226855,0.642104
89.600000,0.311108,0.675721,0.170108,0.213139,0.789169,0.550648,0.227039,0.642120
89.800000,0.310967,0.675564,0.169983,0.213029,0.789034,0.550667,0.226839,0.642111
90.000000,0.310943,0.675421,0.170078,0.213107,0.789305,0.550620,0.226834,0.642337
