时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088056,1.008710,0.247376,0.452964,1.200022,0.424994,0.283621,1.025225
61.800000,0.088197,1.008813,0.247479,0.453394,1.201039,0.425090,0.283741,1.025854
62.000000,0.088059,1.008862,0.247406,0.454350,1.201766,0.424811,0.283707,1.026524
62.200000,0.088058,1.008725,0.247542,0.454766,1.202417,0.425106,0.283925,1.027612
62.400000,0.088235,1.009159,0.247666,0.455663,1.203498,0.424966,0.284001,1.028396
62.600000,0.088221,1.009043,0.247562,0.456590,1.204672,0.425196,0.284485,1.029360
62.800000,0.088261,1.009340,0.247768,0.457203,1.205154,0.425078,0.284425,1.029831
63.000000,0.088222,1.009159,0.247821,0.457717,1.206163,0.425189,0.284626,1.030652
63.200000,0.088344,1.009289,0.247906,0.458488,1.206912,0.425242,0.284812,1.031332
63.400000,0.088221,1.009104,0.247968,0.459175,1.207714,0.425131,0.285017,1.032229
63.600000,0.088235,1.009347,0.248013,0.459669,1.208242,0.425215,0.285093,1.032628
63.800000,0.088195,1.009313,0.247962,0.460325,1.209098,0.425318,0.285273,1.033573
64.000000,0.088163,1.009465,0.248117,0.461271,1.209675,0.425506,0.285403,1.034076
64.200000,0.088220,1.009385,0.248197,0.461767,1.210623,0.425341,0.285515,1.034595
64.400000,0.088189,1.009246,0.248145,0.462274,1.211168,0.425457,0.285616,1.035231
64.600000,0.088044,1.009477,0.248255,0.462809,1.211946,0.425484,0.285696,1.036027
64.800000,0.088176,1.009404,0.248362,0.463551,1.212767,0.425437,0.286042,1.036783
65.000000,0.088162,1.009401,0.248218,0.464164,1.212934,0.425445,0.286222,1.037061
65.200000,0.088138,1.009416,0.248397,0.464762,1.213544,0.425542,0.286329,1.037630
65.400000,0.088139,1.009404,0.248486,0.465249,1.214404,0.425456,0.286526,1.038255
65.600000,0.088156,1.009370,0.248432,0.465888,1.215037,0.425630,0.286406,1.038731
65.800000,0.088174,1.009397,0.248547,0.466594,1.215466,0.425530,0.286570,1.039016
66.000000,0.088137,1.009418,0.248636,0.467078,1.216116,0.425451,0.286937,1.039669
66.200000,0.088139,1.009383,0.248603,0.467767,1.216527,0.425627,0.286867,1.040224
66.400000,0.088124,1.009554,0.248727,0.468186,1.217100,0.425756,0.287047,1.040648
66.600000,0.088102,1.009471,0.248774,0.507666,1.217584,0.425664,0.287284,1.041026
66.800000,0.088112,1.009271,0.248790,0.469423,1.218018,0.425856,0.287324,1.041506
67.000000,0.088134,1.009427,0.248919,0.470077,1.218618,0.425762,0.287598,1.042135
67.200000,0.088135,1.009410,0.248874,0.470579,1.219169,0.425709,0.287635,1.042401
67.400000,0.088190,1.009539,0.248885,0.471118,1.219737,0.425973,0.288014,1.042802
67.600000,0.088102,1.009257,0.248926,0.471698,1.220227,0.425869,0.288057,1.043533
67.800000,0.088098,1.009143,0.249065,0.472388,1.220653,0.425958,0.288101,1.043595
68.000000,0.088103,1.009261,0.249105,0.472758,1.221041,0.425914,0.288346,1.044016
68.200000,0.088136,1.009297,0.249102,0.473449,1.221540,0.425995,0.288420,1.044339
68.400000,0.088097,1.009237,0.249052,0.473985,1.221798,0.426127,0.288653,1.044824
68.600000,0.088114,1.009145,0.249209,0.474547,1.222331,0.425973,0.288565,1.045130
68.800000,0.088092,1.008923,0.249268,0.475011,1.222556,0.425990,0.288796,1.045349
69.000000,0.088195,1.008918,0.249265,0.475470,1.223067,0.425727,0.288891,1.045811
69.200000,0.088160,1.009117,0.249217,0.475968,1.223320,0.425904,0.289137,1.046094
69.400000,0.088079,1.009126,0.249454,0.476548,1.223920,0.426151,0.289214,1.046401
69.600000,0.088098,1.008819,0.249346,0.477134,1.224231,0.426138,0.289399,1.046495
69.800000,0.088056,1.009037,0.249380,0.477561,1.224650,0.426149,0.289567,1.047046
70.000000,0.088093,1.008681,0.249261,0.478315,1.225045,0.426040,0.289673,1.047361
70.200000,0.088117,1.008785,0.249586,0.478693,1.225197,0.426253,0.289855,1.047384
70.400000,0.088164,1.008670,0.249506,0.478982,1.225737,0.426064,0.290046,1.047717
70.600000,0.088131,1.008665,0.249627,0.479374,1.225941,0.426040,0.290057,1.048045
70.800000,0.088075,1.008556,0.249581,0.480097,1.226416,0.426286,0.290210,1.048277
71.000000,0.088146,1.008570,0.249644,0.480638,1.226589,0.426283,0.290253,1.048475
71.200000,0.088104,1.008597,0.249760,0.481176,1.226685,0.426428,0.290434,1.048794
71.400000,0.088092,1.008466,0.249763,0.481748,1.227170,0.426253,0.290745,1.049003
71.600000,0.088143,1.008269,0.249758,0.482103,1.227557,0.426464,0.290540,1.049194
71.800000,0.088115,1.008291,0.249774,0.482519,1.227924,0.426204,0.290970,1.049387
72.000000,0.088080,1.008290,0.249817,0.482988,1.227964,0.426433,0.290627,1.049444
72.200000,0.088025,1.007691,0.249768,0.483668,1.228029,0.426461,0.290892,1.049612
72.400000,0.088124,1.008154,0.249929,0.484133,1.228559,0.426471,0.291194,1.050065
72.600000,0.088137,1.008121,0.249833,0.484608,1.228807,0.426623,0.291359,1.050230
72.800000,0.088186,1.008061,0.249839,0.484994,1.229109,0.426588,0.291303,1.050354
73.000000,0.088150,1.007972,0.249978,0.485394,1.229525,0.426503,0.291568,1.050438
73.200000,0.088132,1.008067,0.250238,0.485946,1.229531,0.426616,0.291748,1.050778
73.400000,0.088124,1.007760,0.250032,0.486518,1.229729,0.426561,0.291860,1.050723
73.600000,0.088050,1.007867,0.250064,0.486839,1.230105,0.426624,0.292012,1.051025
73.800000,0.088099,1.007913,0.250191,0.487471,1.230441,0.426651,0.292099,1.051184
74.000000,0.088142,1.008120,0.250149,0.487834,1.230745,0.426577,0.292224,1.051574
74.200000,0.088152,1.007860,0.250171,0.488218,1.230891,0.426620,0.292483,1.051488
74.400000,0.088105,1.007754,0.250098,0.488801,1.231172,0.426641,0.292529,1.051976
74.600000,0.088116,1.007872,0.250119,0.489578,1.231514,0.426768,0.292814,1.051977
74.800000,0.088125,1.007901,0.250362,0.489829,1.231668,0.426732,0.292679,1.052182
75.000000,0.088143,1.007510,0.250288,0.490285,1.231883,0.426638,0.292891,1.052102
75.200000,0.088153,1.007792,0.250266,0.490728,1.232078,0.426690,0.293025,1.052382
75.400000,0.088171,1.007611,0.250385,0.491259,1.232083,0.426833,0.293005,1.052328
75.600000,0.088155,1.007652,0.250213,0.491599,1.232051,0.426843,0.293154,1.052165
75.800000,0.088118,1.007474,0.250367,0.492054,1.232412,0.426872,0.293388,1.052588
76.000000,0.088080,1.007408,0.250281,0.492509,1.232476,0.426880,0.293431,1.052586
76.200000,0.088122,1.007400,0.250533,0.492950,1.232565,0.427034,0.293624,1.052869
76.400000,0.088066,1.007450,0.250291,0.493382,1.233061,0.427071,0.293715,1.052999
76.600000,0.088146,1.007425,0.250490,0.493721,1.233052,0.426970,0.293815,1.052925
76.800000,0.088137,1.007334,0.250598,0.494214,1.233158,0.427061,0.294030,1.053020
77.000000,0.088111,1.007145,0.250407,0.494683,1.233274,0.426904,0.294175,1.053290
77.200000,0.088134,1.007362,0.250615,0.495181,1.233382,0.426815,0.294246,1.053211
77.400000,0.088082,1.007170,0.250614,0.495483,1.233612,0.426959,0.294210,1.053398
77.600000,0.088102,1.007104,0.250632,0.495772,1.233789,0.427091,0.294454,1.053464
77.800000,0.088144,1.006852,0.250453,0.495933,1.233814,0.426987,0.294542,1.053593
78.000000,0.088075,1.007066,0.250693,0.496625,1.234078,0.427085,0.294549,1.053567
78.200000,0.088074,1.007044,0.250807,0.497084,1.234077,0.427216,0.294690,1.053526
78.400000,0.088103,1.006993,0.250606,0.497582,1.234290,0.427203,0.294852,1.053669
78.600000,0.087942,1.006757,0.250716,0.497775,1.234418,0.427057,0.294991,1.053755
78.800000,0.087980,1.006683,0.250672,0.498297,1.234137,0.426962,0.294970,1.053639
79.000000,0.087777,1.006692,0.250699,0.498616,1.234401,0.426976,0.295020,1.053558
79.200000,0.088089,1.006544,0.250998,0.499225,1.234569,0.427349,0.295408,1.053795
79.400000,0.088096,1.006653,0.250914,0.499787,1.235001,0.427280,0.295476,1.053962
79.600000,0.088016,1.006702,0.250919,0.499914,1.234778,0.427377,0.295632,1.054136
79.800000,0.087921,1.006577,0.250955,0.500461,1.234791,0.427397,0.295734,1.053937
80.000000,0.088052,1.006419,0.250900,0.500812,1.234913,0.427265,0.295805,1.054069
80.200000,0.087892,1.006455,0.250989,0.501205,1.235160,0.427429,0.295990,1.053983
80.400000,0.087911,1.006611,0.251109,0.501593,1.235200,0.427263,0.296026,1.054171
80.600000,0.088102,1.006414,0.251122,0.502005,1.235306,0.427530,0.296190,1.054302
80.800000,0.088141,1.006391,0.251029,0.502191,1.235421,0.427429,0.296272,1.054192
81.000000,0.088092,1.006432,0.251005,0.502524,1.235226,0.427482,0.296243,1.054186
81.200000,0.087910,1.006182,0.251132,0.502961,1.235470,0.427399,0.296498,1.054284
81.400000,0.087907,1.005888,0.251127,0.503343,1.235325,0.427479,0.296598,1.054116
81.600000,0.087970,1.006102,0.251089,0.503661,1.235566,0.427461,0.296686,1.054099
81.800000,0.087930,1.006002,0.250894,0.503783,1.235443,0.427418,0.296656,1.054008
82.000000,0.087973,1.006128,0.251045,0.504157,1.235663,0.427657,0.296875,1.054253
82.200000,0.088002,1.005868,0.251133,0.504708,1.235711,0.427420,0.296885,1.054179
82.400000,0.087971,1.005985,0.251309,0.505025,1.235786,0.427557,0.297070,1.053805
82.600000,0.087916,1.006002,0.251206,0.505354,1.235524,0.427700,0.297145,1.054219
82.800000,0.087920,1.005788,0.251212,0.505600,1.235564,0.427399,0.297098,1.053957
83.000000,0.087985,1.005632,0.251218,0.505881,1.235550,0.427672,0.297313,1.054133
83.200000,0.087963,1.005856,0.251281,0.506018,1.235786,0.427849,0.297405,1.054270
83.400000,0.087916,1.005558,0.251286,0.506623,1.235827,0.427954,0.297410,1.054338
83.600000,0.088015,1.005240,0.251370,0.506799,1.235677,0.427831,0.297669,1.054185
83.800000,0.087968,1.005275,0.251454,0.507159,1.235792,0.427802,0.297789,1.054101
84.000000,0.087978,1.005219,0.251284,0.507527,1.235771,0.427777,0.297684,1.054083
84.200000,0.087941,1.005272,0.251464,0.507942,1.235753,0.427797,0.297717,1.054133
84.400000,0.087984,1.005248,0.251401,0.508152,1.235789,0.427951,0.297994,1.054207
84.600000,0.087950,1.005380,0.251420,0.508511,1.235956,0.427995,0.298050,1.054109
84.800000,0.087929,1.005135,0.251390,0.508775,1.236088,0.427941,0.298058,1.054185
85.000000,0.088003,1.004974,0.251228,0.509182,1.235872,0.427995,0.298299,1.053940
85.200000,0.087937,1.005008,0.251377,0.509250,1.235703,0.427879,0.298296,1.054217
85.400000,0.087966,1.004704,0.251212,0.509515,1.235944,0.427881,0.298329,1.054172
85.600000,0.087937,1.004865,0.251502,0.509844,1.235938,0.428040,0.298535,1.054154
85.800000,0.087793,1.004761,0.251597,0.510187,1.235942,0.428098,0.298678,1.054025
86.000000,0.087954,1.004812,0.251457,0.510590,1.235687,0.428039,0.298697,1.053925
86.200000,0.087989,1.004800,0.251513,0.510920,1.235786,0.428022,0.298627,1.053830
86.400000,0.087940,1.004704,0.251551,0.511215,1.235736,0.428056,0.298834,1.053963
86.600000,0.087944,1.004761,0.251722,0.511572,1.235926,0.428072,0.299177,1.053947
86.800000,0.087950,1.004512,0.251591,0.511890,1.235566,0.428149,0.299144,1.054025
87.000000,0.087898,1.004484,0.251644,0.512154,1.235520,0.428088,0.299234,1.053823
87.200000,0.087944,1.004527,0.251553,0.512332,1.235800,0.428205,0.299344,1.053626
87.400000,0.087964,1.004606,0.251586,0.512610,1.235784,0.428441,0.299206,1.053905
87.600000,0.087977,1.004194,0.251514,0.512981,1.235543,0.428196,0.299497,1.053819
87.800000,0.087928,1.004365,0.251480,0.513295,1.235268,0.428250,0.299575,1.053828
88.000000,0.087976,1.004266,0.251647,0.513582,1.235374,0.428238,0.299578,1.053624
88.200000,0.088013,1.004087,0.251687,0.513853,1.235796,0.428222,0.299801,1.053909
88.400000,0.087903,1.004060,0.251623,0.514162,1.235405,0.428360,0.299740,1.053761
88.600000,0.087942,1.003924,0.251752,0.514452,1.235588,0.428226,0.299711,1.053547
88.800000,0.088042,1.004067,0.251681,0.514628,1.235389,0.428323,0.300068,1.053706
89.000000,0.087932,1.004287,0.251886,0.514942,1.235553,0.428445,0.299992,1.053701
89.200000,0.087965,1.004006,0.251698,0.515270,1.235639,0.428519,0.300211,1.053752
89.400000,0.087976,1.004011,0.251778,0.515570,1.235388,0.428340,0.300245,1.053522
89.600000,0.088026,1.003927,0.251630,0.515881,1.235312,0.428460,0.300180,1.053633
89.800000,0.087945,1.003747,0.251642,0.516123,1.235637,0.428454,0.300575,1.053593
90.000000,0.087989,1.003805,0.251891,0.516071,1.235604,0.428318,0.300492,1.053629
