时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066057,0.796253,0.199178,0.300657,0.875895,0.422937,0.233846,0.726933
61.800000,0.065774,0.796608,0.199347,0.300986,0.877092,0.422971,0.234015,0.727996
62.000000,0.065789,0.796844,0.199344,0.301316,0.878139,0.422965,0.234188,0.728638
62.200000,0.065910,0.797182,0.199415,0.301781,0.879141,0.423049,0.234251,0.729383
62.400000,0.065911,0.797296,0.199509,0.302067,0.880233,0.423104,0.234450,0.730390
62.600000,0.065908,0.797582,0.199507,0.302578,0.881279,0.423055,0.234601,0.731425
62.800000,0.065901,0.797982,0.199524,0.302833,0.882360,0.423088,0.234755,0.732034
63.000000,0.065913,0.798178,0.199404,0.303258,0.883243,0.423075,0.234857,0.732875
63.200000,0.065793,0.798099,0.199350,0.303398,0.884139,0.423265,0.234948,0.733351
63.400000,0.065789,0.798633,0.199659,0.303953,0.885124,0.423108,0.235108,0.734102
63.600000,0.065910,0.799037,0.199729,0.304372,0.885976,0.423277,0.235138,0.734717
63.800000,0.065908,0.799086,0.199661,0.304661,0.886931,0.423140,0.235342,0.735381
64.000000,0.066024,0.799264,0.199718,0.304975,0.887884,0.423226,0.235547,0.736163
64.200000,0.065796,0.799517,0.199796,0.305219,0.888569,0.423207,0.235305,0.736747
64.400000,0.065781,0.799685,0.199823,0.305621,0.889392,0.423219,0.235603,0.737333
64.600000,0.065944,0.799800,0.199834,0.306008,0.890063,0.423255,0.236009,0.738059
64.800000,0.065926,0.800143,0.199781,0.306322,0.890953,0.423280,0.236002,0.738435
65.000000,0.066069,0.800268,0.200001,0.306665,0.891646,0.423359,0.236130,0.739160
65.200000,0.065647,0.800315,0.199931,0.306925,0.892547,0.423181,0.236241,0.739710
65.400000,0.066057,0.800585,0.199946,0.307044,0.893160,0.423403,0.236093,0.740506
65.600000,0.065951,0.800920,0.199906,0.307460,0.893881,0.423417,0.236530,0.740905
65.800000,0.065811,0.800796,0.199918,0.308029,0.894513,0.423316,0.236590,0.741652
66.000000,0.066047,0.801181,0.200010,0.308325,0.895514,0.423441,0.236765,0.703245
66.200000,0.065929,0.801135,0.199892,0.308651,0.896117,0.423488,0.236875,0.742693
66.400000,0.065820,0.801382,0.200275,0.308727,0.896902,0.423520,0.237007,0.743211
66.600000,0.065988,0.801547,0.200186,0.309147,0.897399,0.423499,0.237114,0.743589
66.800000,0.065935,0.801681,0.200071,0.309467,0.898115,0.423448,0.237207,0.744070
67.000000,0.065948,0.801889,0.200043,0.309899,0.898845,0.423611,0.237358,0.744655
67.200000,0.065964,0.801895,0.200229,0.309945,0.899273,0.423570,0.237515,0.745114
67.400000,0.065957,0.802140,0.200557,0.310358,0.900047,0.423619,0.237454,0.745806
67.600000,0.065930,0.802198,0.200330,0.310656,0.900655,0.423584,0.237739,0.746068
67.800000,0.066003,0.802257,0.200231,0.310911,0.901315,0.423677,0.237854,0.746488
68.000000,0.066035,0.802370,0.200341,0.311229,0.901867,0.423717,0.238063,0.747055
68.200000,0.066023,0.802612,0.200267,0.311523,0.902516,0.423775,0.237979,0.747511
68.400000,0.065948,0.802651,0.200467,0.311754,0.903112,0.423668,0.238264,0.748003
68.600000,0.065929,0.802839,0.200436,0.312156,0.903640,0.423857,0.238281,0.748478
68.800000,0.065927,0.802808,0.200474,0.312275,0.904184,0.423660,0.238367,0.749018
69.000000,0.065903,0.802845,0.200365,0.312602,0.904675,0.423593,0.238459,0.749418
69.200000,0.065931,0.803201,0.200614,0.312812,0.905218,0.423860,0.238643,0.749675
69.400000,0.065805,0.803115,0.200495,0.313415,0.905886,0.423755,0.238668,0.749987
69.600000,0.065957,0.803263,0.200373,0.313677,0.906280,0.423739,0.239041,0.750440
69.800000,0.065813,0.803354,0.200589,0.313759,0.906963,0.423856,0.239077,0.750884
70.000000,0.065975,0.803589,0.200526,0.314229,0.907389,0.424034,0.239117,0.751405
70.200000,0.066047,0.803787,0.200614,0.314478,0.907694,0.423923,0.239248,0.751566
70.400000,0.065961,0.803703,0.200493,0.314490,0.908217,0.423970,0.239213,0.751959
70.600000,0.065936,0.803748,0.200540,0.315024,0.908812,0.424016,0.239433,0.752277
70.800000,0.065970,0.803874,0.200554,0.315097,0.909229,0.424038,0.239558,0.752807
71.000000,0.065971,0.803887,0.200689,0.315578,0.909597,0.424067,0.239702,0.753314
71.200000,0.065964,0.804150,0.200710,0.315783,0.910175,0.423986,0.239732,0.753433
71.400000,0.065999,0.804166,0.200763,0.316124,0.910545,0.424056,0.239809,0.753890
71.600000,0.065970,0.804340,0.200661,0.316341,0.911034,0.424130,0.239997,0.754306
71.800000,0.065979,0.804400,0.200670,0.316745,0.911499,0.424245,0.240135,0.754414
72.000000,0.065997,0.804526,0.200815,0.316779,0.911992,0.424091,0.240280,0.754964
72.200000,0.065963,0.804536,0.200666,0.317153,0.912261,0.423934,0.240245,0.755178
72.400000,0.065991,0.804718,0.200843,0.317257,0.912774,0.424056,0.240331,0.755633
72.600000,0.065976,0.804632,0.200856,0.317784,0.913187,0.424258,0.240505,0.755860
72.800000,0.066127,0.804782,0.200932,0.317940,0.913839,0.424216,0.240508,0.756177
73.000000,0.066001,0.804867,0.201006,0.318236,0.913977,0.424094,0.240778,0.756430
73.200000,0.065984,0.805200,0.200926,0.318475,0.914383,0.424301,0.240915,0.756723
73.400000,0.066019,0.804963,0.200955,0.318751,0.914787,0.424304,0.240932,0.757282
73.600000,0.065968,0.805180,0.200812,0.318952,0.915139,0.424230,0.241205,0.757296
73.800000,0.065998,0.805266,0.200991,0.319211,0.915653,0.424242,0.241205,0.757854
74.000000,0.065990,0.805254,0.201096,0.319375,0.916046,0.424250,0.241110,0.757841
74.200000,0.066023,0.805475,0.201061,0.319722,0.916424,0.424485,0.241296,0.758405
74.400000,0.066026,0.805490,0.201061,0.320056,0.916631,0.424435,0.241421,0.758529
74.600000,0.065950,0.805553,0.201035,0.320182,0.917047,0.424386,0.241596,0.758943
74.800000,0.066003,0.805702,0.200967,0.320491,0.917630,0.424374,0.241769,0.759235
75.000000,0.066018,0.805807,0.201033,0.320816,0.917819,0.424462,0.241770,0.759492
75.200000,0.065996,0.805667,0.201001,0.321160,0.918246,0.424462,0.241909,0.759798
75.400000,0.065970,0.805726,0.201074,0.321217,0.918410,0.424469,0.241898,0.759811
75.600000,0.065989,0.806056,0.201141,0.321527,0.918774,0.424522,0.242028,0.760154
75.800000,0.065858,0.806134,0.201176,0.321608,0.919240,0.424450,0.242165,0.760376
76.000000,0.066012,0.806220,0.201238,0.321981,0.919570,0.424644,0.242166,0.760651
76.200000,0.066009,0.806296,0.201248,0.322502,0.920048,0.424640,0.242366,0.760972
76.400000,0.065982,0.806417,0.201197,0.322536,0.920150,0.424742,0.242588,0.761231
76.600000,0.065994,0.806535,0.201296,0.322762,0.920546,0.424503,0.242582,0.761320
76.800000,0.065998,0.806330,0.201284,0.323078,0.920690,0.424550,0.242755,0.761659
77.000000,0.065989,0.806505,0.201304,0.323300,0.921109,0.424721,0.242733,0.762022
77.200000,0.065997,0.806716,0.201113,0.323394,0.921196,0.424684,0.242845,0.762269
77.400000,0.065985,0.806641,0.201422,0.323748,0.921591,0.424720,0.242946,0.762377
77.600000,0.066000,0.806710,0.201324,0.323803,0.921779,0.424681,0.242921,0.762619
77.800000,0.066023,0.806607,0.201361,0.324141,0.922170,0.424857,0.243199,0.762823
78.000000,0.066022,0.806813,0.201293,0.324268,0.922300,0.424727,0.243185,0.762974
78.200000,0.065997,0.806930,0.201296,0.324343,0.922825,0.424745,0.243301,0.763397
78.400000,0.066022,0.806795,0.201362,0.324998,0.922794,0.424859,0.243406,0.763697
78.600000,0.066015,0.806982,0.201302,0.325004,0.922857,0.424735,0.243434,0.763486
78.800000,0.066019,0.807107,0.201527,0.325049,0.923467,0.424869,0.243559,0.763825
79.000000,0.066037,0.807168,0.201512,0.325528,0.923865,0.424961,0.243673,0.764091
79.200000,0.065960,0.807304,0.201544,0.325925,0.924026,0.424538,0.243822,0.764293
79.400000,0.065852,0.806955,0.201149,0.325828,0.924364,0.424792,0.243634,0.764296
79.600000,0.065933,0.807182,0.201497,0.326144,0.924568,0.424942,0.243865,0.764651
79.800000,0.066100,0.807674,0.201737,0.326431,0.925120,0.425251,0.244284,0.764975
80.000000,0.066095,0.807362,0.201641,0.326835,0.924854,0.425235,0.244267,0.765275
80.200000,0.066138,0.807673,0.201777,0.327004,0.925323,0.425104,0.244403,0.765375
80.400000,0.066139,0.807930,0.201690,0.327591,0.925832,0.425116,0.244574,0.765775
80.600000,0.066133,0.807891,0.201723,0.327575,0.926198,0.425300,0.244538,0.765923
80.800000,0.066136,0.807836,0.201873,0.327833,0.926337,0.425186,0.244700,0.765842
81.000000,0.066146,0.807911,0.201820,0.327992,0.926378,0.425285,0.244656,0.766168
81.200000,0.066139,0.808054,0.201696,0.328311,0.926686,0.425264,0.244604,0.766376
81.400000,0.066114,0.807977,0.201822,0.328286,0.926913,0.425392,0.244880,0.766476
81.600000,0.066200,0.807870,0.201769,0.328440,0.926978,0.425294,0.244764,0.766459
81.800000,0.066099,0.807943,0.201777,0.328588,0.927199,0.425358,0.244917,0.766643
82.000000,0.066023,0.808091,0.201573,0.328746,0.927316,0.425255,0.244995,0.767016
82.200000,0.066058,0.808064,0.201762,0.328946,0.927469,0.425409,0.245078,0.766938
82.400000,0.066044,0.808043,0.201813,0.329171,0.927649,0.425331,0.245175,0.767101
82.600000,0.065921,0.808036,0.201837,0.329499,0.928058,0.425266,0.245059,0.767422
82.800000,0.066038,0.808120,0.201760,0.329852,0.928162,0.425335,0.245212,0.767516
83.000000,0.066030,0.808360,0.201994,0.329761,0.928346,0.425502,0.245507,0.767637
83.200000,0.066030,0.808274,0.201746,0.330038,0.928455,0.425423,0.245399,0.767815
83.400000,0.066025,0.808121,0.201846,0.330101,0.928713,0.425374,0.245510,0.767894
83.600000,0.065987,0.808300,0.201753,0.330223,0.928846,0.425541,0.245602,0.768019
83.800000,0.066068,0.808286,0.201843,0.330645,0.929098,0.425299,0.245641,0.768204
84.000000,0.066044,0.808347,0.201852,0.330678,0.929138,0.425434,0.245745,0.768241
84.200000,0.066041,0.808393,0.201582,0.330815,0.929136,0.425535,0.245914,0.768425
84.400000,0.066029,0.808539,0.201921,0.331038,0.929524,0.425430,0.245883,0.768508
84.600000,0.066048,0.808454,0.201883,0.331208,0.929573,0.425489,0.245929,0.768639
84.800000,0.066049,0.808643,0.201983,0.331420,0.929769,0.425562,0.246059,0.768716
85.000000,0.066010,0.808588,0.201732,0.331438,0.930144,0.425694,0.246053,0.768942
85.200000,0.065970,0.808569,0.201957,0.331814,0.930165,0.425479,0.246260,0.769041
85.400000,0.066059,0.808686,0.201971,0.331906,0.930274,0.425613,0.246055,0.769234
85.600000,0.066005,0.808578,0.201927,0.332137,0.930622,0.425471,0.246261,0.769135
85.800000,0.066198,0.808624,0.202001,0.332202,0.930497,0.425681,0.246317,0.769418
86.000000,0.066028,0.808699,0.201969,0.332623,0.930511,0.425848,0.246365,0.769695
86.200000,0.066035,0.808662,0.201913,0.332511,0.930795,0.425652,0.246530,0.769730
86.400000,0.066222,0.808628,0.201811,0.332921,0.931019,0.425672,0.246466,0.769774
86.600000,0.066075,0.808790,0.202127,0.333074,0.931149,0.425851,0.246686,0.769857
86.800000,0.066053,0.809003,0.202080,0.333174,0.931254,0.425739,0.246840,0.769904
87.000000,0.066047,0.808926,0.201939,0.333342,0.931475,0.425599,0.246832,0.770126
87.200000,0.066058,0.808811,0.202071,0.333672,0.931559,0.425758,0.246756,0.770140
87.400000,0.066050,0.808796,0.202103,0.333747,0.931805,0.425754,0.246958,0.770381
87.600000,0.065929,0.809016,0.202083,0.333940,0.931709,0.425805,0.246924,0.770282
87.800000,0.066078,0.809020,0.202059,0.334157,0.932008,0.425882,0.247242,0.770692
88.000000,0.066122,0.809159,0.202192,0.334244,0.932428,0.425594,0.246807,0.770812
88.200000,0.065986,0.809170,0.202175,0.334336,0.932202,0.425900,0.247330,0.770828
88.400000,0.066016,0.809104,0.202168,0.334519,0.932413,0.425816,0.247235,0.770838
88.600000,0.066008,0.809158,0.202124,0.334748,0.932594,0.425930,0.247303,0.771000
88.800000,0.066051,0.809077,0.202150,0.334848,0.932470,0.425959,0.247382,0.770993
89.000000,0.066047,0.809032,0.202446,0.334914,0.932630,0.425931,0.247448,0.771003
89.200000,0.066014,0.809249,0.202126,0.335379,0.932847,0.426017,0.247368,0.771329
89.400000,0.066017,0.809106,0.202051,0.335273,0.932834,0.425987,0.247528,0.771116
89.600000,0.066006,0.809028,0.202215,0.335491,0.932823,0.425996,0.247502,0.771323
89.800000,0.066028,0.809112,0.202207,0.335673,0.933186,0.425755,0.247709,0.771424
90.000000,0.066043,0.809052,0.202128,0.335950,0.933349,0.425904,0.247754,0.771763
