时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272515,0.474727,0.140659,0.187926,0.454631,0.546768,0.182604,0.368936
61.800000,0.272474,0.475085,0.140579,0.187996,0.455386,0.546669,0.182988,0.369636
62.000000,0.272374,0.475594,0.140686,0.188029,0.456368,0.546474,0.183054,0.369897
62.200000,0.272458,0.476016,0.140418,0.188125,0.457049,0.546808,0.183188,0.370629
62.400000,0.272472,0.476413,0.140588,0.188223,0.458034,0.546953,0.183473,0.371385
62.600000,0.272424,0.476985,0.140405,0.188384,0.459094,0.546858,0.183272,0.371889
62.800000,0.272448,0.477369,0.140476,0.188392,0.459774,0.585883,0.183524,0.372614
63.000000,0.272391,0.477746,0.140542,0.188423,0.460618,0.547009,0.183560,0.373011
63.200000,0.272242,0.478131,0.140592,0.188479,0.461149,0.547090,0.183830,0.373505
63.400000,0.272398,0.478541,0.140575,0.188640,0.462104,0.546851,0.183724,0.374025
63.600000,0.272307,0.478843,0.140561,0.188902,0.462790,0.547072,0.184012,0.374557
63.800000,0.272322,0.479140,0.140570,0.188688,0.463570,0.547078,0.183904,0.374911
64.000000,0.272312,0.479630,0.140727,0.188957,0.464258,0.547206,0.184023,0.375592
64.200000,0.272329,0.480017,0.140691,0.188928,0.465171,0.547332,0.184101,0.376119
64.400000,0.271950,0.479962,0.140530,0.189042,0.465435,0.507819,0.184158,0.376465
64.600000,0.272052,0.480373,0.140643,0.188912,0.466652,0.507856,0.183927,0.377044
64.800000,0.272247,0.480983,0.140719,0.189416,0.467640,0.547436,0.184467,0.377762
65.000000,0.272363,0.481330,0.140714,0.189359,0.467908,0.547403,0.184442,0.378192
65.200000,0.272197,0.481567,0.140764,0.189481,0.468865,0.547227,0.184513,0.378736
65.400000,0.272076,0.481954,0.140594,0.189396,0.469500,0.547233,0.184612,0.379010
65.600000,0.272157,0.482307,0.140836,0.189524,0.469992,0.547338,0.184688,0.379446
65.800000,0.271977,0.482514,0.140725,0.189677,0.471036,0.547395,0.184676,0.380026
66.000000,0.272108,0.482826,0.140696,0.189673,0.471618,0.547528,0.184866,0.380296
66.200000,0.271940,0.483164,0.140800,0.189888,0.472065,0.547563,0.184934,0.380896
66.400000,0.272090,0.483517,0.140787,0.189745,0.472689,0.547635,0.184970,0.381299
66.600000,0.272048,0.483598,0.140983,0.189868,0.473409,0.547702,0.185164,0.381489
66.800000,0.272011,0.483895,0.140858,0.190029,0.474068,0.547705,0.185121,0.382177
67.000000,0.272006,0.484385,0.141123,0.190245,0.474718,0.547918,0.185297,0.382289
67.200000,0.271941,0.484712,0.140961,0.190161,0.475034,0.547683,0.185384,0.382936
67.400000,0.271907,0.484550,0.140868,0.190304,0.475618,0.547592,0.185272,0.383301
67.600000,0.271909,0.484907,0.140893,0.190318,0.476388,0.547801,0.185345,0.383682
67.800000,0.271816,0.485345,0.140913,0.190312,0.476906,0.547802,0.185417,0.384141
68.000000,0.271845,0.485374,0.140868,0.190450,0.477509,0.547686,0.185447,0.384435
68.200000,0.271819,0.485669,0.140942,0.190475,0.478128,0.547942,0.185573,0.384740
68.400000,0.271797,0.485939,0.140899,0.190602,0.478523,0.547898,0.185674,0.385220
68.600000,0.271776,0.486544,0.141020,0.190702,0.479377,0.547914,0.185705,0.385619
68.800000,0.271801,0.486467,0.140923,0.190877,0.480146,0.548049,0.185825,0.385849
69.000000,0.271798,0.486634,0.141068,0.190785,0.480470,0.548095,0.185935,0.386565
69.200000,0.271897,0.486618,0.140913,0.190783,0.480831,0.548090,0.185840,0.386522
69.400000,0.271816,0.486959,0.140975,0.190923,0.481555,0.548132,0.185818,0.387037
69.600000,0.271894,0.487205,0.140846,0.191018,0.482133,0.548153,0.185859,0.387536
69.800000,0.271636,0.487518,0.141008,0.190926,0.482417,0.548124,0.185980,0.387783
70.000000,0.271775,0.487710,0.141101,0.190939,0.483000,0.548276,0.186012,0.388158
70.200000,0.271728,0.487841,0.140932,0.191143,0.483610,0.548309,0.186080,0.388401
70.400000,0.271691,0.488076,0.140948,0.191280,0.484028,0.548276,0.185875,0.388689
70.600000,0.271746,0.488247,0.141050,0.191257,0.484566,0.548527,0.186180,0.389076
70.800000,0.271750,0.488384,0.141019,0.191314,0.484974,0.548542,0.186227,0.389364
71.000000,0.271710,0.488502,0.141079,0.191420,0.485427,0.548341,0.186200,0.389419
71.200000,0.271630,0.488591,0.140969,0.191335,0.485736,0.548338,0.186451,0.389862
71.400000,0.271509,0.488843,0.141039,0.191442,0.486311,0.548437,0.186429,0.390228
71.600000,0.271465,0.488944,0.141046,0.191640,0.486679,0.548320,0.186344,0.351666
71.800000,0.271459,0.489330,0.141037,0.191500,0.487329,0.548592,0.186341,0.390845
72.000000,0.271441,0.489272,0.141035,0.191707,0.487942,0.548461,0.186312,0.391162
72.200000,0.271533,0.489521,0.140992,0.191720,0.488315,0.548660,0.186522,0.391538
72.400000,0.271565,0.489681,0.141138,0.191805,0.488611,0.548776,0.186440,0.391572
72.600000,0.271530,0.489687,0.141133,0.191885,0.489155,0.548663,0.186759,0.392008
72.800000,0.271604,0.489973,0.141110,0.191880,0.489754,0.548789,0.186704,0.392405
73.000000,0.271518,0.490115,0.140997,0.192048,0.490072,0.548805,0.186744,0.392668
73.200000,0.271506,0.490291,0.141016,0.192006,0.490305,0.548600,0.186912,0.392695
73.400000,0.271499,0.490423,0.141031,0.191886,0.491024,0.548845,0.186777,0.393096
73.600000,0.271412,0.490621,0.141205,0.191869,0.491275,0.548834,0.186842,0.393229
73.800000,0.271506,0.490868,0.141000,0.191977,0.491567,0.548961,0.186880,0.393650
74.000000,0.271475,0.490747,0.141178,0.192266,0.491995,0.549008,0.186947,0.393832
74.200000,0.271462,0.490960,0.141215,0.192333,0.492646,0.548877,0.187028,0.394093
74.400000,0.271598,0.491080,0.141161,0.192127,0.492972,0.548885,0.186981,0.394404
74.600000,0.271328,0.491403,0.141195,0.192322,0.493590,0.549014,0.187067,0.394595
74.800000,0.271305,0.491405,0.141189,0.192301,0.493937,0.549004,0.186946,0.395138
75.000000,0.271446,0.491592,0.141132,0.192421,0.494285,0.549067,0.187083,0.395265
75.200000,0.271406,0.491679,0.141214,0.192474,0.494661,0.549070,0.186921,0.395567
75.400000,0.271423,0.491891,0.141181,0.192475,0.494923,0.549284,0.187193,0.395671
75.600000,0.271383,0.491871,0.141220,0.192454,0.495440,0.549061,0.187196,0.395848
75.800000,0.271317,0.491791,0.141163,0.192609,0.495606,0.549233,0.187093,0.396266
76.000000,0.271342,0.492334,0.141245,0.192714,0.496163,0.549298,0.187286,0.396414
76.200000,0.271429,0.492222,0.141229,0.192871,0.496413,0.549191,0.187469,0.396849
76.400000,0.271347,0.492507,0.141152,0.192794,0.496888,0.549191,0.187303,0.396974
76.600000,0.271149,0.492678,0.141279,0.193037,0.497203,0.549315,0.187347,0.397081
76.800000,0.271354,0.492773,0.141400,0.192764,0.497578,0.549448,0.187304,0.397489
77.000000,0.271082,0.492494,0.141420,0.192934,0.497945,0.549333,0.187293,0.397493
77.200000,0.271294,0.492778,0.141426,0.192978,0.498183,0.549446,0.187431,0.397837
77.400000,0.271252,0.493001,0.141215,0.193096,0.498565,0.549579,0.187462,0.397862
77.600000,0.271181,0.493122,0.141367,0.193065,0.498797,0.549446,0.187396,0.397983
77.800000,0.271261,0.493269,0.141376,0.193119,0.499181,0.549536,0.187457,0.398517
78.000000,0.271208,0.493414,0.141295,0.193113,0.499650,0.549587,0.187404,0.398669
78.200000,0.271258,0.493494,0.141432,0.193063,0.499931,0.549561,0.187576,0.398714
78.400000,0.271229,0.493543,0.141361,0.193244,0.500225,0.549741,0.187619,0.399117
78.600000,0.271180,0.493621,0.141161,0.193220,0.500590,0.549697,0.187613,0.399238
78.800000,0.271195,0.493700,0.141265,0.193366,0.500792,0.549577,0.187580,0.399430
79.000000,0.271161,0.493922,0.141351,0.193419,0.501205,0.549646,0.187802,0.399683
79.200000,0.271187,0.493803,0.141362,0.193266,0.501524,0.549813,0.187676,0.399868
79.400000,0.271004,0.494060,0.141413,0.193607,0.501643,0.549870,0.187542,0.400041
79.600000,0.271028,0.494201,0.141197,0.193509,0.502137,0.549848,0.187671,0.400330
79.800000,0.271103,0.494300,0.141343,0.193616,0.502349,0.549959,0.187818,0.400369
80.000000,0.271052,0.494215,0.141261,0.193357,0.502607,0.549910,0.187626,0.400460
80.200000,0.271080,0.494324,0.141335,0.193319,0.502975,0.549981,0.187835,0.400795
80.400000,0.271117,0.494524,0.141491,0.193698,0.503377,0.549970,0.187738,0.401077
80.600000,0.271122,0.494443,0.141379,0.193720,0.503655,0.550031,0.187762,0.401050
80.800000,0.270981,0.494509,0.141433,0.193644,0.503694,0.549790,0.187920,0.401278
81.000000,0.271056,0.494840,0.141599,0.193749,0.503901,0.550038,0.187812,0.401558
81.200000,0.270869,0.494730,0.141311,0.193836,0.504206,0.550006,0.187873,0.401569
81.400000,0.270888,0.494551,0.141424,0.193667,0.504506,0.549988,0.187726,0.401780
81.600000,0.270804,0.494944,0.141277,0.193610,0.504631,0.550023,0.187671,0.401627
81.800000,0.270924,0.494797,0.141425,0.193982,0.505042,0.550026,0.187820,0.401986
82.000000,0.270849,0.494992,0.141442,0.193993,0.505486,0.550214,0.187938,0.402268
82.200000,0.270947,0.495071,0.141321,0.193923,0.505616,0.550242,0.187743,0.402467
82.400000,0.270931,0.495243,0.141478,0.193865,0.505713,0.550219,0.187902,0.402574
82.600000,0.270922,0.495331,0.141383,0.194011,0.506135,0.550109,0.187960,0.402806
82.800000,0.270915,0.495266,0.141370,0.194083,0.506361,0.550485,0.187853,0.402908
83.000000,0.270869,0.495444,0.141504,0.194342,0.506544,0.550478,0.187857,0.403019
83.200000,0.270869,0.495336,0.141515,0.194196,0.506776,0.550267,0.188126,0.403298
83.400000,0.270701,0.495517,0.141598,0.193996,0.506817,0.550509,0.188047,0.403317
83.600000,0.270773,0.495505,0.141522,0.193990,0.507300,0.550448,0.188100,0.403492
83.800000,0.270816,0.495600,0.141010,0.194261,0.507507,0.550458,0.187976,0.403693
84.000000,0.270757,0.495588,0.141425,0.194394,0.507791,0.550513,0.188053,0.403729
84.200000,0.270734,0.495679,0.141382,0.194172,0.546833,0.550631,0.187920,0.403798
84.400000,0.270579,0.495848,0.141440,0.194328,0.508115,0.550392,0.188083,0.403965
84.600000,0.270554,0.495743,0.141595,0.194289,0.508373,0.550538,0.188255,0.404205
84.800000,0.270711,0.495784,0.141490,0.194528,0.508514,0.550747,0.188141,0.404241
85.000000,0.270547,0.495837,0.141437,0.194410,0.508618,0.550647,0.188138,0.404404
85.200000,0.270709,0.495960,0.141472,0.194430,0.508894,0.550587,0.188061,0.404363
85.400000,0.270636,0.495961,0.141515,0.194494,0.508924,0.550746,0.188186,0.404511
85.600000,0.270666,0.495939,0.141510,0.194430,0.509370,0.550644,0.188177,0.404797
85.800000,0.270666,0.496119,0.141499,0.194587,0.509459,0.550734,0.188251,0.404703
86.000000,0.270644,0.496113,0.141469,0.194572,0.509564,0.550932,0.188208,0.404940
86.200000,0.270658,0.496129,0.141336,0.194628,0.509787,0.550731,0.188187,0.404919
86.400000,0.270667,0.496174,0.141482,0.194672,0.510033,0.550284,0.188189,0.405212
86.600000,0.270758,0.496183,0.141498,0.194826,0.510256,0.550879,0.188240,0.405313
86.800000,0.270629,0.496324,0.141586,0.194582,0.510652,0.551107,0.188383,0.405452
87.000000,0.270647,0.496159,0.141537,0.194753,0.510690,0.551016,0.188245,0.405726
87.200000,0.270665,0.496268,0.141520,0.194724,0.510765,0.550966,0.188186,0.405660
87.400000,0.270664,0.496233,0.141546,0.194716,0.510956,0.550985,0.188275,0.405592
87.600000,0.270630,0.496391,0.141454,0.194610,0.511236,0.551018,0.188213,0.406027
87.800000,0.270633,0.496312,0.141535,0.194838,0.511414,0.551097,0.188274,0.405964
88.000000,0.270569,0.496509,0.141473,0.194911,0.511613,0.551022,0.187742,0.406040
88.200000,0.270638,0.496389,0.141505,0.195068,0.511611,0.551004,0.188282,0.406179
88.400000,0.270601,0.496575,0.141570,0.194747,0.511755,0.551100,0.188149,0.406204
88.600000,0.270649,0.496432,0.141531,0.194924,0.511949,0.551270,0.188316,0.406490
88.800000,0.270666,0.496576,0.141740,0.195078,0.512118,0.551087,0.188432,0.406418
89.000000,0.270624,0.496478,0.141469,0.194950,0.512257,0.551064,0.188430,0.406561
89.200000,0.270652,0.496528,0.141554,0.194935,0.512518,0.551280,0.188333,0.406783
89.400000,0.270611,0.496783,0.141516,0.195047,0.512693,0.551316,0.188250,0.406767
89.600000,0.270386,0.496978,0.141568,0.194998,0.512843,0.551338,0.188365,0.407065
89.800000,0.270512,0.496356,0.141580,0.195104,0.512860,0.551387,0.188356,0.406998
90.000000,0.270506,0.497122,0.141695,0.195121,0.513095,0.551173,0.188380,0.407076
