时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073602,0.982513,0.184073,0.459995,1.133751,0.474342,0.239371,0.949158
61.800000,0.073653,0.982614,0.184119,0.461011,1.134718,0.474491,0.239665,0.949854
62.000000,0.073617,0.982855,0.184021,0.461962,1.135414,0.474547,0.240151,0.950585
62.200000,0.073644,0.982782,0.183902,0.462552,1.135762,0.474614,0.240177,0.951200
62.400000,0.073607,0.982936,0.184310,0.463631,1.136675,0.474641,0.240783,0.951784
62.600000,0.073619,0.982842,0.184363,0.464474,1.137537,0.474853,0.240906,0.952195
62.800000,0.073686,0.983091,0.184402,0.465326,1.138218,0.474721,0.241326,0.952906
63.000000,0.073644,0.983024,0.184417,0.466410,1.139344,0.474782,0.241574,0.953639
63.200000,0.073660,0.983072,0.184596,0.467260,1.139978,0.474703,0.241718,0.954423
63.400000,0.073655,0.983147,0.184566,0.467998,1.140293,0.474849,0.242105,0.954811
63.600000,0.073655,0.983317,0.184495,0.468809,1.140930,0.474666,0.242565,0.955100
63.800000,0.073843,0.983430,0.184888,0.469644,1.141929,0.474978,0.242700,0.955900
64.000000,0.073683,0.983495,0.184729,0.470544,1.142525,0.475121,0.243041,0.956434
64.200000,0.073644,0.983536,0.184690,0.471044,1.143165,0.475006,0.243206,0.956985
64.400000,0.073824,0.983722,0.184823,0.472059,1.143655,0.475122,0.243650,0.957379
64.600000,0.073739,0.983664,0.184796,0.472791,1.144552,0.475155,0.243736,0.958040
64.800000,0.073742,0.983873,0.185211,0.473591,1.145009,0.475217,0.244284,0.958392
65.000000,0.073754,0.983889,0.185019,0.474328,1.145569,0.475171,0.244303,0.958926
65.200000,0.073758,0.983732,0.185044,0.475146,1.145986,0.475264,0.244651,0.959532
65.400000,0.073746,0.984014,0.185018,0.475871,1.146664,0.475352,0.244783,0.959934
65.600000,0.073773,0.983963,0.185178,0.476536,1.147394,0.475397,0.245359,0.960493
65.800000,0.073753,0.984150,0.185233,0.477322,1.147899,0.475380,0.245287,0.960762
66.000000,0.073743,0.984264,0.185267,0.478095,1.148253,0.475571,0.245721,0.961321
66.200000,0.073815,0.984115,0.185249,0.478683,1.148809,0.475240,0.245883,0.961907
66.400000,0.073724,0.984078,0.185291,0.479509,1.149441,0.475566,0.246234,0.962334
66.600000,0.073554,0.984324,0.185122,0.479995,1.149741,0.475437,0.246343,0.962424
66.800000,0.073670,0.984053,0.185267,0.480709,1.149974,0.475434,0.246447,0.962904
67.000000,0.073432,0.984171,0.185283,0.481852,1.150995,0.475537,0.247129,0.963683
67.200000,0.073566,0.984560,0.185549,0.482552,1.151267,0.475721,0.247352,0.964077
67.400000,0.073656,0.984447,0.185842,0.483373,1.151933,0.475823,0.247771,0.964403
67.600000,0.073729,0.984459,0.185604,0.483811,1.152398,0.475786,0.247889,0.964834
67.800000,0.073692,0.984454,0.185636,0.484526,1.152694,0.475867,0.248092,0.965073
68.000000,0.073549,0.984601,0.185646,0.485111,1.153558,0.475868,0.248377,0.965716
68.200000,0.073705,0.984411,0.185630,0.485816,1.153637,0.475789,0.248610,0.965926
68.400000,0.073707,0.984634,0.185846,0.486357,1.153898,0.476034,0.248778,0.966313
68.600000,0.073736,0.984460,0.185876,0.487210,1.154584,0.476000,0.249059,0.966725
68.800000,0.073762,0.984625,0.185877,0.487694,1.154856,0.476131,0.249471,0.967177
69.000000,0.073739,0.984534,0.185845,0.488704,1.155280,0.476103,0.249683,0.967499
69.200000,0.073707,0.984640,0.186077,0.489132,1.155823,0.476164,0.249933,0.967754
69.400000,0.073748,0.984740,0.186105,0.489849,1.156225,0.476225,0.250156,0.968455
69.600000,0.073728,0.984642,0.186121,0.490465,1.156592,0.476252,0.250374,0.968347
69.800000,0.073850,0.984525,0.186274,0.491176,1.157035,0.476326,0.250450,0.968834
70.000000,0.073842,0.984593,0.186175,0.491517,1.157376,0.476341,0.250791,0.969154
70.200000,0.073712,0.984801,0.186253,0.492228,1.157535,0.476397,0.250881,0.969354
70.400000,0.073559,0.984557,0.186260,0.492969,1.157862,0.476510,0.251189,0.969811
70.600000,0.073811,0.984617,0.186455,0.493197,1.158419,0.476431,0.251467,0.970059
70.800000,0.073717,0.984765,0.186159,0.494003,1.158751,0.476269,0.251679,0.970168
71.000000,0.073710,0.984601,0.186453,0.494472,1.158911,0.476407,0.251930,0.970705
71.200000,0.073711,0.984702,0.186451,0.495027,1.159345,0.476602,0.252219,0.970901
71.400000,0.073609,0.984730,0.186321,0.495778,1.159526,0.476592,0.252330,0.970929
71.600000,0.073715,0.984677,0.186456,0.496383,1.159832,0.476693,0.252565,0.971504
71.800000,0.073728,0.984873,0.186537,0.496786,1.160368,0.476788,0.252806,0.971533
72.000000,0.073746,0.984503,0.186599,0.497328,1.160659,0.476780,0.252941,0.971932
72.200000,0.073566,0.984659,0.186724,0.497771,1.160740,0.476760,0.253221,0.972173
72.400000,0.073553,0.984675,0.186501,0.498617,1.161115,0.476728,0.253410,0.972391
72.600000,0.073714,0.984792,0.186341,0.498978,1.161416,0.476968,0.253679,0.972560
72.800000,0.073704,0.984683,0.186748,0.499504,1.161804,0.476910,0.253841,0.972787
73.000000,0.073707,0.984731,0.186757,0.500078,1.161987,0.476936,0.254080,0.973162
73.200000,0.073827,0.984691,0.186745,0.500353,1.162280,0.477138,0.254257,0.973208
73.400000,0.073547,0.984523,0.186901,0.500948,1.162563,0.477075,0.254455,0.973482
73.600000,0.073685,0.984722,0.186805,0.501428,1.162611,0.476990,0.254626,0.973616
73.800000,0.073641,0.984256,0.186777,0.501897,1.162642,0.476888,0.254931,0.973953
74.000000,0.073831,0.984697,0.187040,0.502536,1.163098,0.477142,0.254998,0.974083
74.200000,0.073642,0.984612,0.186970,0.503079,1.163401,0.477215,0.255237,0.974165
74.400000,0.073696,0.984420,0.186955,0.503516,1.163569,0.477396,0.255542,0.974128
74.600000,0.073698,0.984614,0.187050,0.503986,1.163913,0.477245,0.255511,0.974634
74.800000,0.073583,0.984618,0.187171,0.504570,1.164174,0.477318,0.255760,0.974985
75.000000,0.073837,0.984456,0.187078,0.505115,1.164282,0.477396,0.256160,0.975147
75.200000,0.073844,0.984461,0.186935,0.505582,1.164487,0.477514,0.256289,0.975365
75.400000,0.073706,0.984327,0.187035,0.506061,1.164685,0.477364,0.256195,0.975280
75.600000,0.073843,0.984375,0.187164,0.506555,1.164857,0.477372,0.256739,0.975738
75.800000,0.073820,0.984371,0.187084,0.506975,1.165132,0.477470,0.256667,0.975890
76.000000,0.073735,0.984474,0.187336,0.507404,1.165256,0.477505,0.257013,0.975838
76.200000,0.073746,0.984404,0.187299,0.507847,1.165518,0.477510,0.257131,0.976247
76.400000,0.073698,0.984208,0.187305,0.508399,1.165753,0.477524,0.257275,0.976557
76.600000,0.073776,0.984218,0.187328,0.508813,1.166030,0.477629,0.257553,0.976570
76.800000,0.073786,0.984308,0.187341,0.509327,1.166352,0.477877,0.257580,0.976787
77.000000,0.073840,0.984286,0.187261,0.509728,1.166503,0.477691,0.257828,0.976990
77.200000,0.073764,0.984364,0.187498,0.510252,1.166663,0.477905,0.257912,0.977082
77.400000,0.073780,0.984475,0.187476,0.510459,1.166938,0.478048,0.258225,0.977436
77.600000,0.073753,0.984572,0.187493,0.510901,1.167076,0.477862,0.258459,0.977385
77.800000,0.073764,0.984629,0.187654,0.511497,1.167298,0.477898,0.258389,0.977662
78.000000,0.073779,0.984682,0.187588,0.511859,1.167554,0.478008,0.258714,0.977813
78.200000,0.073748,0.984615,0.187486,0.512317,1.167551,0.477938,0.258887,0.977823
78.400000,0.073614,0.984351,0.187823,0.512759,1.167889,0.478205,0.259014,0.978114
78.600000,0.073745,0.984502,0.187388,0.513170,1.168181,0.478203,0.259134,0.978444
78.800000,0.073754,0.984554,0.187535,0.513519,1.168106,0.477989,0.259327,0.978670
79.000000,0.073763,0.984566,0.187741,0.514197,1.168363,0.477905,0.259491,0.978656
79.200000,0.073705,0.984794,0.187696,0.514345,1.168637,0.478070,0.259618,0.978736
79.400000,0.073757,0.984769,0.187799,0.514680,1.168671,0.478142,0.259768,0.978791
79.600000,0.073742,0.984792,0.187750,0.515252,1.168986,0.478219,0.259954,0.979123
79.800000,0.073760,0.984939,0.187784,0.515462,1.169099,0.478123,0.260048,0.979124
80.000000,0.073745,0.984793,0.187699,0.516020,1.168851,0.478318,0.260295,0.979237
80.200000,0.073556,0.984621,0.187740,0.516356,1.169135,0.478267,0.260423,0.979343
80.400000,0.073745,0.984923,0.187964,0.516714,1.169282,0.478445,0.260587,0.979591
80.600000,0.073772,0.984923,0.187886,0.517215,1.169650,0.478255,0.260653,0.979710
80.800000,0.073829,0.984842,0.188015,0.517513,1.169664,0.478365,0.260897,0.979962
81.000000,0.073727,0.984507,0.188077,0.518022,1.170019,0.478469,0.260935,0.980150
81.200000,0.073573,0.984639,0.188029,0.518109,1.170004,0.478463,0.261120,0.980097
81.400000,0.073719,0.984951,0.187995,0.518560,1.170072,0.478530,0.261300,0.980322
81.600000,0.073751,0.984587,0.188032,0.518703,1.170328,0.478576,0.261499,0.980201
81.800000,0.073553,0.984497,0.188082,0.519213,1.170286,0.478668,0.261548,0.980477
82.000000,0.073839,0.984541,0.188191,0.519651,1.170488,0.478382,0.261589,0.980596
82.200000,0.073685,0.984786,0.188217,0.519970,1.170583,0.478751,0.261712,0.980668
82.400000,0.073754,0.984612,0.188230,0.519973,1.170681,0.478779,0.262066,0.980984
82.600000,0.073725,0.984777,0.188147,0.520775,1.170934,0.478808,0.261994,0.980793
82.800000,0.073565,0.984459,0.188235,0.520467,1.170507,0.477997,0.262240,0.980849
83.000000,0.073836,0.984543,0.188400,0.521203,1.170905,0.478884,0.262435,0.981102
83.200000,0.073833,0.984598,0.188265,0.521782,1.171158,0.478764,0.262512,0.981155
83.400000,0.073819,0.984590,0.188324,0.521916,1.171238,0.478926,0.262735,0.981273
83.600000,0.073669,0.984486,0.188348,0.522227,1.171138,0.478952,0.262736,0.981166
83.800000,0.073850,0.984645,0.188240,0.522605,1.171551,0.478823,0.262831,0.981147
84.000000,0.073834,0.984379,0.188330,0.522905,1.171485,0.478972,0.262960,0.981281
84.200000,0.073673,0.984321,0.188345,0.523171,1.171545,0.478691,0.262921,0.981458
84.400000,0.073634,0.984368,0.188431,0.523250,1.171603,0.479124,0.263155,0.981586
84.600000,0.073665,0.984433,0.188388,0.523727,1.171587,0.479167,0.263312,0.981609
84.800000,0.073687,0.984483,0.188388,0.523971,1.171748,0.478989,0.263400,0.981749
85.000000,0.073459,0.984315,0.188593,0.524210,1.171869,0.479056,0.263404,0.981601
85.200000,0.073656,0.984283,0.188317,0.524557,1.171745,0.479131,0.263617,0.981833
85.400000,0.073627,0.984178,0.188463,0.524888,1.210894,0.479163,0.263720,0.981780
85.600000,0.073622,0.984105,0.188537,0.525102,1.171972,0.479171,0.263856,0.981937
85.800000,0.073627,0.984104,0.188583,0.525361,1.171894,0.479168,0.263959,0.981968
86.000000,0.073659,0.983903,0.188481,0.525783,1.132820,0.479407,0.264096,0.981732
86.200000,0.073639,0.984038,0.188448,0.526060,1.172104,0.479285,0.264223,0.982058
86.400000,0.073663,0.983995,0.188455,0.526168,1.172048,0.479438,0.264342,0.982205
86.600000,0.073676,0.983896,0.188659,0.526609,1.172303,0.479348,0.264331,0.982203
86.800000,0.073606,0.983833,0.188341,0.526635,1.172257,0.479530,0.264452,0.982152
87.000000,0.073627,0.983708,0.188546,0.526843,1.172288,0.479332,0.264739,0.982127
87.200000,0.073720,0.983682,0.188718,0.527453,1.172425,0.479495,0.264892,0.982293
87.400000,0.073581,0.983438,0.188729,0.527704,1.172426,0.479543,0.264785,0.982463
87.600000,0.073608,0.983669,0.188885,0.528067,1.172527,0.479482,0.264950,0.982409
87.800000,0.073760,0.983742,0.188599,0.528256,1.172785,0.479688,0.265138,0.982550
88.000000,0.073720,0.983852,0.188883,0.528699,1.172789,0.479633,0.265185,0.982601
88.200000,0.073708,0.983818,0.188770,0.528840,1.172652,0.479686,0.265296,0.982730
88.400000,0.073718,0.983716,0.188779,0.529118,1.172933,0.479593,0.265484,0.982742
88.600000,0.073776,0.983737,0.188887,0.529478,1.173077,0.479742,0.265399,0.982753
88.800000,0.073728,0.983718,0.188897,0.529527,1.173029,0.479785,0.265569,0.982970
89.000000,0.073767,0.983877,0.188882,0.529641,1.173096,0.479745,0.265563,0.982921
89.200000,0.073749,0.983727,0.188890,0.530167,1.173185,0.479816,0.265667,0.983074
89.400000,0.073732,0.983796,0.188792,0.530103,1.173396,0.479639,0.265821,0.983005
89.600000,0.073631,0.983830,0.188912,0.530679,1.173256,0.479875,0.265957,0.983191
89.800000,0.073784,0.983915,0.189037,0.530867,1.173583,0.479955,0.266093,0.983241
90.000000,0.073797,0.983771,0.189013,0.531195,1.173598,0.479950,0.266205,0.983422
