时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314974,0.530686,0.232676,0.248621,0.515067,0.485570,0.250666,0.441328
61.800000,0.314949,0.531113,0.232747,0.248660,0.516182,0.485832,0.250816,0.442146
62.000000,0.315015,0.531542,0.232707,0.248702,0.516883,0.485814,0.250823,0.442724
62.200000,0.314865,0.531894,0.232700,0.248743,0.517806,0.485691,0.250459,0.443386
62.400000,0.315045,0.532467,0.232778,0.248750,0.518727,0.485815,0.250886,0.444105
62.600000,0.314875,0.532982,0.232758,0.248809,0.519449,0.485892,0.251018,0.444723
62.800000,0.315092,0.533187,0.232911,0.248840,0.520401,0.485772,0.251060,0.445507
63.000000,0.314507,0.533867,0.232710,0.249010,0.521494,0.485806,0.251244,0.446052
63.200000,0.314977,0.534242,0.232874,0.248988,0.522310,0.485894,0.251290,0.447037
63.400000,0.315116,0.534796,0.232776,0.248919,0.522977,0.485882,0.251436,0.447637
63.600000,0.314861,0.535235,0.232943,0.249007,0.523925,0.485841,0.251426,0.448127
63.800000,0.315155,0.535384,0.232955,0.248980,0.524727,0.485845,0.251411,0.448784
64.000000,0.315191,0.535812,0.232905,0.248875,0.525509,0.486057,0.251557,0.449523
64.200000,0.315227,0.536302,0.232901,0.248762,0.526168,0.485905,0.251534,0.449901
64.400000,0.315161,0.536510,0.232926,0.249085,0.526848,0.486130,0.251460,0.450471
64.600000,0.315198,0.537070,0.232939,0.249051,0.527628,0.486257,0.251743,0.451050
64.800000,0.315235,0.537372,0.232787,0.249164,0.528387,0.486249,0.251665,0.451744
65.000000,0.315288,0.537645,0.232975,0.249162,0.529047,0.486285,0.251730,0.452346
65.200000,0.315267,0.537935,0.232919,0.249137,0.529867,0.486286,0.251824,0.452950
65.400000,0.315144,0.538358,0.232967,0.249277,0.530416,0.486167,0.252008,0.453628
65.600000,0.315262,0.538728,0.232913,0.249212,0.531306,0.486341,0.251951,0.454069
65.800000,0.315225,0.538958,0.232946,0.249288,0.531890,0.486035,0.251964,0.454596
66.000000,0.315320,0.539320,0.232995,0.249234,0.532656,0.486387,0.252104,0.455157
66.200000,0.315253,0.539812,0.232932,0.249466,0.533351,0.486398,0.252194,0.455524
66.400000,0.315313,0.540041,0.233152,0.249450,0.534024,0.486432,0.252099,0.456069
66.600000,0.315207,0.540179,0.233046,0.249394,0.534427,0.486532,0.252340,0.456619
66.800000,0.315382,0.540531,0.232900,0.249385,0.535412,0.486540,0.252516,0.457237
67.000000,0.315452,0.541008,0.233081,0.249403,0.536003,0.486590,0.252442,0.457754
67.200000,0.315428,0.541368,0.233008,0.249607,0.536521,0.486478,0.252506,0.458193
67.400000,0.315437,0.541552,0.233116,0.249374,0.537298,0.486787,0.252507,0.458980
67.600000,0.315386,0.541537,0.232994,0.249479,0.537735,0.486546,0.252420,0.459241
67.800000,0.315539,0.542073,0.233024,0.249534,0.538453,0.486625,0.252548,0.459811
68.000000,0.315524,0.542339,0.233060,0.249630,0.539187,0.486907,0.252828,0.460076
68.200000,0.315505,0.542753,0.233133,0.249493,0.539829,0.486668,0.252762,0.460801
68.400000,0.315526,0.542738,0.233082,0.249636,0.540420,0.486744,0.252802,0.461210
68.600000,0.315498,0.543091,0.233093,0.249670,0.540930,0.486861,0.252883,0.461650
68.800000,0.315533,0.543457,0.233133,0.249702,0.541675,0.486857,0.253111,0.462177
69.000000,0.315492,0.543693,0.233119,0.249684,0.542182,0.486854,0.252906,0.462697
69.200000,0.315472,0.543976,0.232736,0.249710,0.542619,0.486690,0.253008,0.463170
69.400000,0.315483,0.544277,0.233079,0.249718,0.543266,0.486774,0.253049,0.463700
69.600000,0.315458,0.544296,0.233013,0.249786,0.543925,0.487025,0.253046,0.463914
69.800000,0.315536,0.544732,0.233061,0.249900,0.544431,0.486983,0.253112,0.464432
70.000000,0.315536,0.544880,0.233111,0.249881,0.544743,0.487037,0.253184,0.464860
70.200000,0.315464,0.545177,0.233135,0.249649,0.545483,0.486933,0.253226,0.465317
70.400000,0.315519,0.545456,0.233052,0.249846,0.546081,0.486916,0.253185,0.465651
70.600000,0.315490,0.545652,0.233130,0.249807,0.546429,0.486910,0.253360,0.466104
70.800000,0.315511,0.545906,0.233024,0.249840,0.547050,0.487189,0.253369,0.466555
71.000000,0.315492,0.545823,0.233097,0.249921,0.547557,0.487019,0.253370,0.466866
71.200000,0.315517,0.545980,0.233222,0.249960,0.548061,0.487027,0.253385,0.467292
71.400000,0.315522,0.546327,0.233070,0.249840,0.548412,0.487173,0.253573,0.467783
71.600000,0.315522,0.546454,0.233293,0.249826,0.549047,0.486953,0.253747,0.468112
71.800000,0.315520,0.546638,0.233108,0.249949,0.549573,0.487364,0.253601,0.468467
72.000000,0.315523,0.507836,0.233160,0.249857,0.550035,0.486962,0.253705,0.468830
72.200000,0.315485,0.547152,0.233080,0.249974,0.550389,0.487139,0.253465,0.469117
72.400000,0.315701,0.547066,0.233123,0.250022,0.550964,0.487063,0.253756,0.469568
72.600000,0.315527,0.547631,0.233139,0.249984,0.551583,0.487117,0.253656,0.470028
72.800000,0.315528,0.547570,0.233059,0.250020,0.551779,0.487324,0.253827,0.470381
73.000000,0.315584,0.548016,0.233222,0.250091,0.552422,0.487289,0.254020,0.470598
73.200000,0.315442,0.548148,0.233131,0.250044,0.552905,0.487481,0.254035,0.470933
73.400000,0.315462,0.548108,0.233187,0.250094,0.553132,0.487512,0.253928,0.471482
73.600000,0.315259,0.548390,0.233248,0.250108,0.553845,0.487309,0.254113,0.471689
73.800000,0.315424,0.548267,0.233305,0.250094,0.554141,0.487422,0.254020,0.472102
74.000000,0.315594,0.548632,0.233290,0.250168,0.554635,0.487231,0.254133,0.472325
74.200000,0.315445,0.548583,0.233192,0.250095,0.555006,0.487386,0.254327,0.472848
74.400000,0.315563,0.549036,0.233088,0.250281,0.555453,0.487415,0.254290,0.473093
74.600000,0.315683,0.549185,0.233268,0.250310,0.556018,0.487380,0.254319,0.473525
74.800000,0.315615,0.549367,0.233267,0.250138,0.556197,0.487433,0.254502,0.473872
75.000000,0.315560,0.549576,0.233360,0.250320,0.556936,0.487366,0.254399,0.474027
75.200000,0.315449,0.549560,0.233296,0.250335,0.557113,0.487619,0.254498,0.474457
75.400000,0.315639,0.549675,0.233232,0.250363,0.557501,0.487516,0.254430,0.474762
75.600000,0.315659,0.549913,0.233277,0.250350,0.557873,0.487460,0.254427,0.475013
75.800000,0.315667,0.550109,0.233232,0.250541,0.558334,0.487732,0.254645,0.475411
76.000000,0.315661,0.550093,0.233424,0.250396,0.558692,0.487812,0.254730,0.475662
76.200000,0.315658,0.550280,0.233394,0.250455,0.559220,0.487863,0.254940,0.475845
76.400000,0.315699,0.550568,0.233351,0.250660,0.559591,0.487883,0.254948,0.476404
76.600000,0.315568,0.550647,0.233175,0.250431,0.559889,0.487924,0.254885,0.476558
76.800000,0.315645,0.550754,0.233440,0.250482,0.560277,0.487806,0.254902,0.476939
77.000000,0.315821,0.550749,0.233402,0.250533,0.560607,0.487749,0.254977,0.477036
77.200000,0.315715,0.550782,0.233205,0.250485,0.560771,0.487903,0.255055,0.477338
77.400000,0.315658,0.551100,0.233383,0.250437,0.561257,0.487904,0.255021,0.477786
77.600000,0.315691,0.551273,0.233330,0.250659,0.561823,0.487819,0.255101,0.478048
77.800000,0.315572,0.551276,0.233309,0.250672,0.562000,0.488096,0.255219,0.478353
78.000000,0.315571,0.551452,0.233401,0.250601,0.562368,0.487859,0.255246,0.478385
78.200000,0.315756,0.551658,0.233451,0.250657,0.562661,0.488011,0.255159,0.478713
78.400000,0.315793,0.551891,0.233381,0.250585,0.562987,0.488037,0.255284,0.479000
78.600000,0.315773,0.551906,0.233382,0.250584,0.563287,0.487988,0.255185,0.479401
78.800000,0.315775,0.552034,0.233356,0.250778,0.563579,0.488096,0.255363,0.479612
79.000000,0.315707,0.552170,0.233513,0.250827,0.563983,0.488058,0.255502,0.479966
79.200000,0.315787,0.552079,0.233581,0.250726,0.564352,0.488274,0.255434,0.480143
79.400000,0.315771,0.552303,0.233482,0.250804,0.564619,0.488167,0.255702,0.480331
79.600000,0.315793,0.552253,0.233402,0.250732,0.564991,0.488192,0.255405,0.480639
79.800000,0.315799,0.552409,0.233436,0.250828,0.565135,0.488188,0.255624,0.480671
80.000000,0.315805,0.552589,0.233418,0.250983,0.565351,0.488175,0.255728,0.480980
80.200000,0.315774,0.552726,0.233330,0.250704,0.565792,0.488281,0.255668,0.481173
80.400000,0.315785,0.552948,0.233536,0.250927,0.566098,0.488284,0.255758,0.481494
80.600000,0.315736,0.552813,0.233350,0.250732,0.565993,0.488226,0.255747,0.481604
80.800000,0.315809,0.553076,0.233526,0.250977,0.566677,0.488353,0.255900,0.482014
81.000000,0.315777,0.553103,0.233530,0.250925,0.566882,0.488399,0.255963,0.482323
81.200000,0.315850,0.553049,0.233345,0.250855,0.567219,0.488580,0.255899,0.482237
81.400000,0.315812,0.553361,0.233547,0.251122,0.567596,0.488290,0.256062,0.482549
81.600000,0.315695,0.553076,0.233609,0.251063,0.567508,0.488457,0.255897,0.482798
81.800000,0.315827,0.553570,0.233508,0.251009,0.567832,0.488547,0.256106,0.483087
82.000000,0.315838,0.553527,0.233357,0.251143,0.568166,0.488635,0.256085,0.483186
82.200000,0.315784,0.553299,0.233609,0.251140,0.568507,0.488597,0.256063,0.483441
82.400000,0.315864,0.553707,0.233582,0.251155,0.568711,0.488448,0.256228,0.483657
82.600000,0.315844,0.553809,0.233460,0.251021,0.568988,0.488446,0.256331,0.483770
82.800000,0.315872,0.553821,0.233566,0.251089,0.569164,0.488651,0.256413,0.484120
83.000000,0.315745,0.553811,0.233483,0.251245,0.569312,0.488680,0.256386,0.484015
83.200000,0.315815,0.553864,0.233593,0.251108,0.569882,0.488654,0.256295,0.484291
83.400000,0.315709,0.554049,0.233489,0.251254,0.569903,0.488684,0.256500,0.484428
83.600000,0.315892,0.554127,0.233638,0.251212,0.570192,0.488719,0.256539,0.484747
83.800000,0.315713,0.554112,0.233497,0.251306,0.570225,0.488755,0.256588,0.484853
84.000000,0.315996,0.554316,0.233634,0.251162,0.570661,0.488446,0.256637,0.485022
84.200000,0.315722,0.554256,0.233564,0.251198,0.570747,0.488684,0.256776,0.485094
84.400000,0.315939,0.553803,0.233494,0.251412,0.570945,0.488634,0.256292,0.485165
84.600000,0.315785,0.554331,0.233510,0.251117,0.571082,0.488707,0.256637,0.485370
84.800000,0.315767,0.554438,0.233461,0.251123,0.571397,0.488723,0.256593,0.485624
85.000000,0.315912,0.554681,0.233479,0.251391,0.571787,0.488795,0.256856,0.486036
85.200000,0.315968,0.554716,0.233669,0.251176,0.571777,0.488917,0.256861,0.486118
85.400000,0.315915,0.554800,0.233673,0.251077,0.572132,0.488946,0.256919,0.486174
85.600000,0.315948,0.554736,0.233507,0.251361,0.572334,0.489004,0.256949,0.486324
85.800000,0.315997,0.554866,0.233668,0.251364,0.572586,0.488908,0.256920,0.486524
86.000000,0.315951,0.554984,0.233711,0.251405,0.572750,0.488746,0.257031,0.486826
86.200000,0.315978,0.554929,0.233812,0.251461,0.573011,0.489191,0.256966,0.486872
86.400000,0.315942,0.555161,0.233758,0.251203,0.573208,0.489101,0.257228,0.487041
86.600000,0.315931,0.554969,0.233688,0.251454,0.573319,0.489132,0.256979,0.487142
86.800000,0.315868,0.555033,0.233614,0.251382,0.573310,0.489115,0.257196,0.487304
87.000000,0.315926,0.555158,0.233711,0.251515,0.573742,0.489315,0.257122,0.487509
87.200000,0.316004,0.555121,0.233631,0.251542,0.573822,0.489160,0.257378,0.487695
87.400000,0.315934,0.555003,0.233637,0.251581,0.573919,0.488980,0.257125,0.487741
87.600000,0.315923,0.555276,0.233623,0.251492,0.574250,0.489188,0.257263,0.487974
87.800000,0.315892,0.555335,0.233725,0.251557,0.574430,0.489263,0.257490,0.488029
88.000000,0.316039,0.555426,0.233659,0.251472,0.574476,0.489346,0.257456,0.488137
88.200000,0.315886,0.555668,0.233844,0.251614,0.574736,0.489247,0.257543,0.488432
88.400000,0.315865,0.555608,0.233908,0.251677,0.574864,0.489307,0.257497,0.488528
88.600000,0.315879,0.555701,0.233822,0.251757,0.575230,0.489373,0.257418,0.488712
88.800000,0.315861,0.555593,0.233675,0.251731,0.575404,0.489429,0.257459,0.488820
89.000000,0.316004,0.555722,0.233738,0.251707,0.575480,0.489345,0.257653,0.489036
89.200000,0.316041,0.555810,0.233746,0.251710,0.575777,0.489461,0.257646,0.488938
89.400000,0.315881,0.555818,0.233837,0.251758,0.575850,0.489425,0.257728,0.489178
89.600000,0.315892,0.555886,0.233879,0.251747,0.575669,0.489373,0.257748,0.489444
89.800000,0.316086,0.556124,0.233781,0.251808,0.576169,0.489521,0.257837,0.489367
90.000000,0.316083,0.556080,0.233853,0.251837,0.576301,0.489395,0.257802,0.489429
