时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347132,0.778814,0.284967,0.477470,0.956894,0.731518,0.380541,0.827353
61.800000,0.347050,0.779100,0.284954,0.477548,0.957548,0.731780,0.380619,0.827826
62.000000,0.347105,0.779078,0.284966,0.477808,0.957915,0.731672,0.380682,0.828361
62.200000,0.346845,0.779119,0.284953,0.477926,0.958420,0.731955,0.380858,0.828919
62.400000,0.346965,0.779349,0.285016,0.477756,0.958912,0.731676,0.380943,0.829302
62.600000,0.346935,0.779307,0.285006,0.478024,0.959523,0.731705,0.381049,0.829696
62.800000,0.347001,0.779429,0.285049,0.478231,0.959988,0.731934,0.381083,0.830278
63.000000,0.346962,0.779520,0.284902,0.478270,0.960714,0.732041,0.381210,0.830767
63.200000,0.346843,0.779804,0.285035,0.478258,0.961043,0.731769,0.381286,0.831397
63.400000,0.346844,0.779781,0.285099,0.478441,0.961804,0.732043,0.381481,0.831548
63.600000,0.346862,0.779891,0.285129,0.478621,0.962264,0.732135,0.381755,0.832191
63.800000,0.346956,0.780009,0.285155,0.478760,0.962890,0.732243,0.381541,0.832542
64.000000,0.346857,0.780094,0.285121,0.478929,0.963137,0.732146,0.381728,0.832939
64.200000,0.346870,0.780112,0.285103,0.478720,0.963495,0.732220,0.381736,0.833367
64.400000,0.346838,0.780172,0.285088,0.478995,0.964108,0.732019,0.381839,0.833867
64.600000,0.346931,0.780279,0.285040,0.479073,0.964479,0.732136,0.381929,0.833902
64.800000,0.346843,0.780268,0.285016,0.479143,0.964888,0.732358,0.381942,0.834422
65.000000,0.346851,0.780196,0.285122,0.479363,0.965283,0.732393,0.382323,0.834796
65.200000,0.346778,0.780476,0.285277,0.479252,0.965613,0.732389,0.382512,0.834828
65.400000,0.346947,0.780413,0.285104,0.479373,0.966162,0.732333,0.382426,0.835465
65.600000,0.346957,0.780877,0.285103,0.479438,0.966388,0.732401,0.382648,0.835799
65.800000,0.346797,0.780273,0.284737,0.479551,0.966874,0.732323,0.382493,0.836113
66.000000,0.346866,0.780628,0.285032,0.479510,0.967172,0.732285,0.382657,0.836333
66.200000,0.346920,0.780346,0.285049,0.479593,0.967467,0.732507,0.382616,0.836654
66.400000,0.346885,0.780533,0.284882,0.479644,0.967848,0.732356,0.382741,0.836830
66.600000,0.346818,0.780587,0.285001,0.479702,0.968061,0.732533,0.382829,0.837286
66.800000,0.346983,0.780714,0.285034,0.479842,0.968748,0.732557,0.382981,0.837469
67.000000,0.346912,0.780869,0.284969,0.479663,0.968563,0.732435,0.383055,0.837793
67.200000,0.346883,0.780870,0.284967,0.479968,0.969344,0.732693,0.383144,0.838013
67.400000,0.346868,0.780936,0.285012,0.479925,0.969679,0.732583,0.383028,0.838395
67.600000,0.346748,0.780863,0.284885,0.480325,0.969734,0.732684,0.383014,0.838569
67.800000,0.346716,0.781055,0.284951,0.480240,0.970188,0.732657,0.383362,0.838859
68.000000,0.346683,0.780850,0.284954,0.480052,0.970504,0.732865,0.383520,0.839127
68.200000,0.346695,0.781015,0.285090,0.480192,0.970751,0.732773,0.383486,0.839451
68.400000,0.346808,0.781002,0.285128,0.480346,0.971116,0.732821,0.383464,0.839704
68.600000,0.346846,0.781018,0.285007,0.480436,0.971291,0.732859,0.383615,0.839849
68.800000,0.346861,0.781149,0.285182,0.480358,0.971776,0.732735,0.383677,0.840049
69.000000,0.346850,0.781138,0.285063,0.480715,0.971990,0.733028,0.383881,0.840626
69.200000,0.346841,0.781229,0.284931,0.480557,0.972257,0.732933,0.383854,0.840696
69.400000,0.346790,0.781118,0.285100,0.480774,0.972461,0.732979,0.383824,0.840743
69.600000,0.346813,0.781332,0.285140,0.480680,0.972849,0.733145,0.384039,0.841162
69.800000,0.346680,0.780967,0.285145,0.480899,0.973145,0.733082,0.384202,0.841505
70.000000,0.346658,0.820074,0.284949,0.480809,0.973225,0.733119,0.384303,0.841651
70.200000,0.346776,0.742337,0.285116,0.481109,0.973613,0.733063,0.384305,0.841723
70.400000,0.346717,0.781317,0.285118,0.481172,0.973857,0.733282,0.384491,0.842015
70.600000,0.346732,0.781281,0.285123,0.481025,0.974010,0.732963,0.384221,0.841912
70.800000,0.346689,0.781183,0.285054,0.481208,0.974138,0.733098,0.384534,0.842297
71.000000,0.346791,0.820170,0.285223,0.481170,0.974574,0.733231,0.384945,0.842535
71.200000,0.346783,0.781383,0.285043,0.481547,0.974822,0.733346,0.384766,0.842845
71.400000,0.346810,0.781514,0.285322,0.481305,0.974745,0.733487,0.384683,0.842459
71.600000,0.346779,0.781258,0.285089,0.481480,0.975038,0.733360,0.384697,0.843120
71.800000,0.346748,0.781555,0.285224,0.481640,0.975464,0.733490,0.384997,0.843306
72.000000,0.346817,0.781350,0.285248,0.481630,0.975568,0.733490,0.384923,0.843493
72.200000,0.346784,0.781466,0.285305,0.481617,0.975673,0.733537,0.385062,0.843496
72.400000,0.346775,0.781375,0.285333,0.481728,0.975897,0.733637,0.385245,0.843815
72.600000,0.346686,0.781298,0.285292,0.481960,0.975985,0.733675,0.385250,0.843906
72.800000,0.346706,0.781344,0.285316,0.481737,0.976257,0.733773,0.385393,0.844092
73.000000,0.346689,0.781536,0.285358,0.481893,0.976451,0.733888,0.385520,0.844289
73.200000,0.346779,0.781659,0.285230,0.482017,0.976607,0.733888,0.385662,0.844512
73.400000,0.346710,0.781335,0.285283,0.482031,0.976721,0.733948,0.385594,0.844444
73.600000,0.346930,0.781480,0.285430,0.482062,0.977029,0.733973,0.385685,0.844626
73.800000,0.346909,0.781574,0.285479,0.482330,0.977106,0.733960,0.385788,0.844871
74.000000,0.346869,0.781450,0.285403,0.482199,0.977477,0.734091,0.385787,0.844979
74.200000,0.346822,0.781510,0.285447,0.482366,0.977631,0.734236,0.385952,0.844913
74.400000,0.346925,0.781472,0.285420,0.482355,0.977777,0.734084,0.385902,0.845054
74.600000,0.346906,0.781340,0.285593,0.482385,0.977677,0.733996,0.386105,0.845309
74.800000,0.346870,0.781475,0.285596,0.482549,0.977987,0.734371,0.386311,0.845449
75.000000,0.346984,0.781645,0.285540,0.482619,0.978390,0.734186,0.386334,0.845724
75.200000,0.346929,0.781501,0.285567,0.482586,0.978369,0.734155,0.386495,0.845699
75.400000,0.346896,0.781537,0.285535,0.482692,0.978411,0.734283,0.386422,0.845955
75.600000,0.346820,0.781412,0.285393,0.482737,0.978626,0.734434,0.386387,0.845923
75.800000,0.346705,0.781455,0.285452,0.482771,0.978575,0.734438,0.386417,0.845673
76.000000,0.346741,0.781525,0.285367,0.482728,0.978959,0.734329,0.386598,0.846064
76.200000,0.346720,0.781525,0.285513,0.482904,0.978808,0.734505,0.386697,0.846241
76.400000,0.346983,0.781493,0.285644,0.482838,0.979147,0.734417,0.386770,0.846269
76.600000,0.346850,0.781335,0.285561,0.482860,0.979095,0.734575,0.386735,0.846454
76.800000,0.346654,0.781299,0.285599,0.482947,0.979384,0.734566,0.386905,0.846410
77.000000,0.346699,0.781304,0.285637,0.482985,0.979354,0.734566,0.386946,0.846505
77.200000,0.346844,0.820230,0.285587,0.483156,0.979514,0.734756,0.387033,0.846666
77.400000,0.346977,0.781363,0.285529,0.483131,0.979688,0.734695,0.387093,0.846630
77.600000,0.346776,0.781312,0.285618,0.483105,0.979649,0.734636,0.387009,0.846818
77.800000,0.346820,0.781354,0.285791,0.483379,0.979903,0.734826,0.387206,0.846885
78.000000,0.346852,0.781423,0.285862,0.483284,0.979847,0.734720,0.387235,0.846880
78.200000,0.346805,0.781382,0.285724,0.483202,0.979978,0.734749,0.387310,0.846887
78.400000,0.346808,0.781289,0.285547,0.483280,0.980205,0.734918,0.387359,0.846935
78.600000,0.346838,0.781376,0.285685,0.483328,0.980108,0.734949,0.387178,0.847275
78.800000,0.346686,0.781391,0.285772,0.483679,0.980350,0.734875,0.387487,0.847275
79.000000,0.346950,0.781282,0.285651,0.483614,0.980265,0.734956,0.387452,0.847458
79.200000,0.346888,0.781390,0.285645,0.483566,0.980495,0.735092,0.387594,0.847300
79.400000,0.346851,0.781159,0.285786,0.483623,0.980635,0.735091,0.387841,0.847488
79.600000,0.346641,0.781153,0.285770,0.483691,0.980672,0.735175,0.387685,0.847411
79.800000,0.346755,0.780974,0.285752,0.483835,0.980629,0.735091,0.387620,0.847494
80.000000,0.346704,0.781120,0.285651,0.483722,0.980764,0.735247,0.387932,0.847625
80.200000,0.346840,0.780900,0.285676,0.483972,0.980879,0.735445,0.388030,0.847676
80.400000,0.346747,0.781080,0.285850,0.483853,0.980713,0.735278,0.387901,0.847539
80.600000,0.346553,0.780948,0.285846,0.483730,0.980708,0.735293,0.388113,0.847523
80.800000,0.346828,0.781084,0.285675,0.483718,0.980932,0.735463,0.388011,0.847905
81.000000,0.346769,0.781042,0.285767,0.483556,0.981100,0.735388,0.388084,0.847754
81.200000,0.346796,0.780830,0.285671,0.484039,0.981132,0.735535,0.388090,0.847997
81.400000,0.346823,0.780983,0.285934,0.483879,0.981271,0.734959,0.388084,0.847893
81.600000,0.346900,0.780797,0.285790,0.484089,0.981327,0.735582,0.388275,0.847941
81.800000,0.346826,0.780900,0.285555,0.484117,0.981298,0.735521,0.388300,0.847961
82.000000,0.346971,0.780764,0.285851,0.483918,0.981353,0.735624,0.388312,0.848080
82.200000,0.346600,0.780836,0.285851,0.484132,0.981311,0.735737,0.388473,0.848135
82.400000,0.346728,0.780701,0.285858,0.484047,0.981397,0.735729,0.388339,0.848148
82.600000,0.346791,0.780748,0.285975,0.484105,0.981656,0.735744,0.388498,0.848019
82.800000,0.346736,0.780721,0.285861,0.484210,0.981551,0.735808,0.388359,0.848159
83.000000,0.346723,0.780701,0.285898,0.484049,0.981639,0.735787,0.388373,0.848089
83.200000,0.346718,0.780639,0.285802,0.484201,0.981712,0.735905,0.388396,0.847906
83.400000,0.346708,0.780583,0.285886,0.484166,0.981733,0.735927,0.388621,0.848138
83.600000,0.346668,0.780615,0.285946,0.484184,0.981709,0.735768,0.388576,0.848190
83.800000,0.346680,0.780454,0.285934,0.484199,0.981699,0.735926,0.388662,0.848323
84.000000,0.346563,0.780265,0.285723,0.484115,0.981693,0.735892,0.388753,0.848203
84.200000,0.346530,0.780463,0.285906,0.484384,0.981779,0.735893,0.388715,0.848211
84.400000,0.346649,0.780308,0.285946,0.484346,0.981666,0.736083,0.388874,0.848184
84.600000,0.346582,0.780602,0.285950,0.484313,0.981836,0.736224,0.388684,0.848150
84.800000,0.346627,0.780278,0.285974,0.484455,0.981715,0.736012,0.388856,0.848128
85.000000,0.346619,0.780605,0.285904,0.484409,0.981894,0.736110,0.388942,0.848331
85.200000,0.346405,0.780306,0.285845,0.484500,0.981879,0.735951,0.388815,0.848274
85.400000,0.346569,0.780307,0.286033,0.484553,0.981795,0.736253,0.389023,0.848282
85.600000,0.346650,0.780334,0.285968,0.484549,0.981764,0.736143,0.389046,0.848170
85.800000,0.346670,0.780239,0.286005,0.484458,0.982044,0.736228,0.389057,0.848181
86.000000,0.346563,0.780118,0.285970,0.484526,0.981895,0.736346,0.389175,0.848084
86.200000,0.346617,0.780105,0.286013,0.484501,0.981860,0.736134,0.389118,0.848244
86.400000,0.346610,0.780051,0.285824,0.484550,0.981663,0.736140,0.389229,0.848203
86.600000,0.346665,0.780076,0.286053,0.484614,0.981790,0.736357,0.389149,0.848238
86.800000,0.346597,0.779994,0.286012,0.484498,0.982025,0.736267,0.389119,0.848094
87.000000,0.346811,0.779781,0.286053,0.484629,0.982019,0.736665,0.389329,0.848273
87.200000,0.346559,0.779846,0.285814,0.484727,0.982081,0.736590,0.389367,0.848365
87.400000,0.346668,0.779743,0.285947,0.484514,0.982006,0.736517,0.389320,0.848093
87.600000,0.346539,0.779727,0.286102,0.484637,0.981822,0.736647,0.389493,0.848115
87.800000,0.346620,0.779691,0.286070,0.484737,0.981975,0.736582,0.389605,0.848361
88.000000,0.346625,0.779590,0.286064,0.484808,0.981968,0.736546,0.389417,0.848276
88.200000,0.346578,0.779618,0.286071,0.484705,0.981908,0.736790,0.389533,0.848177
88.400000,0.346557,0.779708,0.286084,0.484706,0.982203,0.736730,0.389639,0.848261
88.600000,0.346602,0.779626,0.286060,0.484825,0.982034,0.736706,0.389429,0.848315
88.800000,0.346578,0.779476,0.286198,0.484809,0.982188,0.736814,0.389813,0.848338
89.000000,0.346599,0.779430,0.286059,0.484921,0.981968,0.736830,0.389630,0.848259
89.200000,0.346423,0.779519,0.286109,0.484935,0.982182,0.736721,0.389670,0.848290
89.400000,0.346532,0.779561,0.286068,0.484884,0.981987,0.736863,0.389594,0.848326
89.600000,0.346392,0.779287,0.286234,0.484933,0.981828,0.736920,0.389628,0.848172
89.800000,0.346594,0.779384,0.285957,0.485020,0.981991,0.736975,0.389636,0.848231
90.000000,0.346412,0.779319,0.286160,0.484942,0.981955,0.736943,0.389826,0.848069
