时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442623,1.013493,0.204281,0.531524,1.247268,0.557401,0.284805,1.053428
61.800000,0.442379,1.013710,0.204393,0.532766,1.248378,0.557522,0.285254,1.054370
62.000000,0.442409,1.013631,0.204321,0.533460,1.249164,0.557447,0.285640,1.054733
62.200000,0.442344,1.013551,0.204567,0.534558,1.249827,0.557547,0.286018,1.055669
62.400000,0.442200,1.013981,0.204720,0.535619,1.250938,0.557785,0.286495,1.056570
62.600000,0.442216,1.013709,0.204916,0.536764,1.251376,0.557752,0.286964,1.057131
62.800000,0.442289,1.013824,0.204920,0.537725,1.252275,0.557747,0.287461,1.057988
63.000000,0.442292,1.013852,0.204935,0.538666,1.252867,0.557951,0.287710,1.058399
63.200000,0.442258,1.013736,0.205218,0.539615,1.253326,0.558096,0.287950,1.059059
63.400000,0.442091,1.013671,0.205084,0.540412,1.254037,0.558139,0.288507,1.059960
63.600000,0.442327,1.013751,0.205365,0.541303,1.254546,0.558106,0.288801,1.060218
63.800000,0.442153,1.013758,0.205304,0.542355,1.255113,0.558173,0.289207,1.060739
64.000000,0.442239,1.013700,0.205392,0.542970,1.255921,0.558167,0.289320,1.061397
64.200000,0.442298,1.013786,0.205402,0.543750,1.256306,0.558308,0.289686,1.062042
64.400000,0.442334,1.014087,0.205578,0.544850,1.257030,0.558512,0.290132,1.062490
64.600000,0.442038,1.013531,0.205704,0.545607,1.257458,0.558544,0.290286,1.063081
64.800000,0.441796,1.013578,0.205789,0.546140,1.257990,0.558464,0.290634,1.063520
65.000000,0.441804,1.013952,0.205937,0.547293,1.258705,0.558748,0.291011,1.064333
65.200000,0.441673,1.013798,0.205928,0.547931,1.259071,0.558635,0.291413,1.064646
65.400000,0.441544,1.013668,0.206032,0.548781,1.259564,0.558849,0.291729,1.065223
65.600000,0.441537,1.013807,0.206007,0.549736,1.259931,0.558783,0.292005,1.065682
65.800000,0.441409,1.013857,0.206186,0.550438,1.260563,0.558961,0.292340,1.065980
66.000000,0.441286,1.013882,0.206288,0.551207,1.261124,0.559211,0.292526,1.066584
66.200000,0.441423,1.013905,0.206364,0.551769,1.261590,0.559218,0.293080,1.067186
66.400000,0.441322,1.013820,0.206301,0.552586,1.262158,0.559257,0.293208,1.067476
66.600000,0.441389,1.013687,0.206566,0.553575,1.262424,0.559373,0.293511,1.067907
66.800000,0.441379,1.013761,0.206403,0.554192,1.262878,0.559283,0.293807,1.068320
67.000000,0.441139,1.013585,0.206594,0.554888,1.263278,0.559404,0.294087,1.068847
67.200000,0.441247,1.013670,0.206300,0.555552,1.263484,0.559406,0.294372,1.069316
67.400000,0.441190,1.013593,0.206680,0.556411,1.264287,0.559674,0.294638,1.069693
67.600000,0.440996,1.013552,0.206829,0.557082,1.264236,0.559737,0.294889,1.069956
67.800000,0.441241,1.013373,0.206944,0.557822,1.264711,0.559619,0.295047,1.070404
68.000000,0.441122,1.013690,0.206978,0.558606,1.265192,0.559832,0.295404,1.070917
68.200000,0.441130,1.013581,0.206935,0.559263,1.265586,0.559980,0.295812,1.071099
68.400000,0.440885,1.013880,0.207126,0.559730,1.265720,0.560114,0.295964,1.071352
68.600000,0.440856,1.013711,0.207180,0.560712,1.266379,0.560037,0.296322,1.072176
68.800000,0.440536,1.013461,0.207337,0.561258,1.266483,0.559982,0.296552,1.072185
69.000000,0.440622,1.013737,0.207229,0.562236,1.267111,0.560443,0.296891,1.072776
69.200000,0.440372,1.013596,0.207321,0.562796,1.267210,0.560225,0.296973,1.073024
69.400000,0.440361,1.013481,0.207398,0.563475,1.267659,0.560409,0.297145,1.073555
69.600000,0.440341,1.013266,0.207281,0.564059,1.268024,0.560514,0.297397,1.073761
69.800000,0.440278,1.013410,0.207540,0.564610,1.268234,0.560593,0.297706,1.074063
70.000000,0.440102,1.013369,0.207660,0.565576,1.268624,0.560456,0.297903,1.074342
70.200000,0.440092,1.013458,0.207821,0.565984,1.269029,0.560352,0.298158,1.074580
70.400000,0.440029,1.013354,0.207683,0.566693,1.269297,0.560870,0.298404,1.074844
70.600000,0.439889,1.013112,0.207758,0.567055,1.269518,0.560808,0.298620,1.074930
70.800000,0.439630,1.013094,0.207868,0.567678,1.269665,0.560764,0.298680,1.075412
71.000000,0.439693,1.013141,0.207903,0.568414,1.269765,0.561000,0.299040,1.075502
71.200000,0.439652,1.012789,0.208075,0.568930,1.270117,0.561012,0.299256,1.075764
71.400000,0.439496,1.012825,0.208258,0.569539,1.270350,0.561077,0.299510,1.076004
71.600000,0.439902,1.012822,0.207940,0.570182,1.270684,0.561363,0.299653,1.076648
71.800000,0.439739,1.012649,0.208055,0.570642,1.270855,0.561163,0.299946,1.076549
72.000000,0.439745,1.012529,0.208101,0.571226,1.270781,0.561194,0.300114,1.077067
72.200000,0.439909,1.012736,0.208389,0.571964,1.271060,0.561475,0.300175,1.077076
72.400000,0.439799,1.012498,0.208304,0.572283,1.271416,0.561582,0.300413,1.077421
72.600000,0.439783,1.012454,0.208343,0.572989,1.271622,0.561584,0.300554,1.077773
72.800000,0.439815,1.011990,0.208418,0.573550,1.271843,0.561651,0.300824,1.077862
73.000000,0.439836,1.012418,0.208337,0.573828,1.271876,0.561668,0.300906,1.077932
73.200000,0.439703,1.012359,0.208513,0.574710,1.272359,0.561799,0.301278,1.078428
73.400000,0.439626,1.012342,0.208509,0.575126,1.272644,0.561918,0.301428,1.078575
73.600000,0.439735,1.012187,0.208595,0.575782,1.272937,0.561984,0.301647,1.078913
73.800000,0.439725,1.012522,0.208672,0.576248,1.273155,0.562023,0.301768,1.078659
74.000000,0.439473,1.012266,0.208632,0.576897,1.273340,0.562084,0.301999,1.079127
74.200000,0.439364,1.012242,0.208745,0.577241,1.273409,0.562399,0.302066,1.079363
74.400000,0.439305,1.012089,0.208887,0.577715,1.273536,0.562033,0.302138,1.079707
74.600000,0.439166,1.011933,0.208887,0.578368,1.273553,0.562409,0.302526,1.079725
74.800000,0.439085,1.011812,0.208929,0.578976,1.273674,0.562343,0.302653,1.079983
75.000000,0.438996,1.011826,0.209008,0.579548,1.273860,0.562427,0.302860,1.080030
75.200000,0.439068,1.011752,0.208997,0.580022,1.274015,0.562541,0.303001,1.080276
75.400000,0.439096,1.011511,0.209129,0.580631,1.273975,0.562186,0.303110,1.080385
75.600000,0.439034,1.011664,0.209187,0.580992,1.274584,0.562679,0.303338,1.080629
75.800000,0.439057,1.011632,0.209265,0.581533,1.274538,0.562621,0.303476,1.080839
76.000000,0.438938,1.011427,0.209104,0.582164,1.274849,0.562879,0.303616,1.081179
76.200000,0.438912,1.011595,0.209274,0.582649,1.274978,0.562859,0.303674,1.081112
76.400000,0.438919,1.011502,0.209342,0.582935,1.274985,0.562847,0.303902,1.081352
76.600000,0.438795,1.011647,0.209266,0.583227,1.275451,0.563091,0.304071,1.081530
76.800000,0.438842,1.011401,0.209349,0.583849,1.275103,0.562984,0.304258,1.081391
77.000000,0.438623,1.011253,0.209402,0.584382,1.275184,0.563093,0.304335,1.081700
77.200000,0.438767,1.011070,0.209359,0.584850,1.275382,0.563076,0.304303,1.081873
77.400000,0.438818,1.011351,0.209488,0.585246,1.275549,0.563336,0.304704,1.082130
77.600000,0.438721,1.011243,0.209512,0.585632,1.275844,0.563331,0.304775,1.082096
77.800000,0.438788,1.011323,0.209566,0.586213,1.275692,0.563375,0.304758,1.082263
78.000000,0.438695,1.011021,0.209532,0.586830,1.275647,0.563415,0.305050,1.082413
78.200000,0.438601,1.010996,0.209679,0.586886,1.276055,0.563207,0.305076,1.082481
78.400000,0.438733,1.011073,0.209685,0.587387,1.276071,0.563650,0.305208,1.082649
78.600000,0.438765,1.010952,0.209421,0.587958,1.276286,0.563701,0.305455,1.082795
78.800000,0.438744,1.010998,0.209690,0.588278,1.276110,0.563727,0.305463,1.083019
79.000000,0.438788,1.010839,0.209873,0.588818,1.276253,0.563791,0.305522,1.083101
79.200000,0.438559,1.010692,0.209869,0.589178,1.276574,0.563851,0.305866,1.083184
79.400000,0.438646,1.010650,0.209933,0.589635,1.276493,0.563904,0.305854,1.083298
79.600000,0.438595,1.010819,0.209853,0.590124,1.276702,0.563974,0.305979,1.083585
79.800000,0.438393,1.010667,0.210021,0.590656,1.276827,0.564071,0.306083,1.083785
80.000000,0.438455,1.010527,0.209985,0.590728,1.276893,0.564075,0.306371,1.083594
80.200000,0.438414,1.010606,0.210019,0.591348,1.277131,0.564035,0.306324,1.083883
80.400000,0.438249,1.010684,0.210153,0.591675,1.277021,0.564204,0.306389,1.084010
80.600000,0.438526,1.010607,0.210265,0.592293,1.277207,0.564314,0.306652,1.084248
80.800000,0.438080,1.010466,0.210387,0.592516,1.276694,0.564064,0.306411,1.083788
81.000000,0.438337,1.010497,0.210180,0.592972,1.277324,0.564345,0.306779,1.084167
81.200000,0.438097,1.010373,0.210354,0.593489,1.277390,0.564430,0.306924,1.084476
81.400000,0.438344,1.010532,0.210370,0.593842,1.277585,0.564586,0.307068,1.084699
81.600000,0.438086,1.010375,0.210381,0.594165,1.277436,0.564433,0.307047,1.084259
81.800000,0.438152,1.010437,0.210377,0.594455,1.277473,0.564572,0.307223,1.084884
82.000000,0.438327,1.010298,0.210478,0.594788,1.277478,0.564714,0.307543,1.084632
82.200000,0.438381,1.010422,0.210406,0.595201,1.277721,0.564843,0.307392,1.085044
82.400000,0.438352,1.010285,0.210426,0.595405,1.277719,0.564830,0.307354,1.084908
82.600000,0.438309,1.010264,0.210563,0.595820,1.277812,0.564751,0.307553,1.084934
82.800000,0.438356,1.010138,0.210723,0.596226,1.278295,0.565121,0.307502,1.085274
83.000000,0.438245,1.010424,0.210628,0.596727,1.278234,0.565049,0.307699,1.085282
83.200000,0.438246,1.010206,0.210665,0.596919,1.277986,0.565075,0.307833,1.085227
83.400000,0.438305,1.010239,0.210860,0.597286,1.278168,0.565049,0.307855,1.085410
83.600000,0.438243,1.010377,0.210577,0.597637,1.278158,0.565490,0.307803,1.085636
83.800000,0.438187,1.010075,0.210773,0.597619,1.278207,0.565181,0.307994,1.085796
84.000000,0.438117,1.010068,0.210812,0.597996,1.278099,0.565311,0.308071,1.085386
84.200000,0.438113,1.010092,0.210741,0.598606,1.278144,0.565308,0.308123,1.085508
84.400000,0.438092,1.010420,0.210938,0.599022,1.278478,0.565406,0.308273,1.085938
84.600000,0.437965,1.009998,0.210912,0.599129,1.278650,0.565547,0.308361,1.086114
84.800000,0.437986,1.010072,0.210962,0.599639,1.278488,0.565376,0.308438,1.085952
85.000000,0.437869,1.009709,0.210960,0.599849,1.278672,0.565570,0.308491,1.085920
85.200000,0.438039,1.009850,0.211173,0.599848,1.278672,0.565608,0.308533,1.086130
85.400000,0.437810,1.010125,0.211002,0.600298,1.278615,0.565671,0.308598,1.086228
85.600000,0.437823,1.010130,0.211024,0.600765,1.278712,0.565564,0.308837,1.086266
85.800000,0.437852,1.010088,0.211139,0.601072,1.278770,0.565732,0.308712,1.086135
86.000000,0.437632,1.010149,0.211071,0.601236,1.278960,0.566066,0.308820,1.086283
86.200000,0.437678,1.010033,0.211142,0.601759,1.278693,0.565910,0.308845,1.086473
86.400000,0.437615,1.009996,0.211051,0.601904,1.278700,0.565813,0.308859,1.086285
86.600000,0.437602,1.009793,0.211263,0.602394,1.279055,0.566194,0.309082,1.086552
86.800000,0.437553,1.009742,0.211240,0.602481,1.278975,0.565966,0.309132,1.086691
87.000000,0.437381,1.009774,0.211125,0.602975,1.279138,0.566270,0.309216,1.086588
87.200000,0.437421,1.009917,0.211471,0.603227,1.279057,0.566265,0.309262,1.086880
87.400000,0.437297,1.009677,0.211479,0.603448,1.278988,0.566244,0.309318,1.086810
87.600000,0.437253,1.009535,0.211356,0.603686,1.279115,0.566280,0.309379,1.087017
87.800000,0.437285,1.009557,0.211479,0.603829,1.278899,0.566467,0.309539,1.086716
88.000000,0.437262,1.009739,0.211442,0.604476,1.279195,0.566525,0.309554,1.086983
88.200000,0.437215,1.009477,0.211405,0.604423,1.279113,0.566501,0.309547,1.086887
88.400000,0.437301,1.009396,0.211364,0.604806,1.278963,0.566539,0.309372,1.086918
88.600000,0.437289,1.009643,0.211539,0.605213,1.279090,0.566578,0.309631,1.087162
88.800000,0.437023,1.009360,0.211696,0.605350,1.279181,0.566587,0.309687,1.087138
89.000000,0.437221,1.009310,0.211543,0.605868,1.279236,0.566756,0.309725,1.086918
89.200000,0.437235,1.009162,0.211583,0.605802,1.279244,0.566585,0.309795,1.087055
89.400000,0.437289,1.009492,0.211694,0.606157,1.279389,0.566881,0.309915,1.087245
89.600000,0.437298,1.009322,0.211632,0.606551,1.279149,0.567012,0.310018,1.087368
89.800000,0.437254,1.009265,0.211661,0.606691,1.279488,0.567011,0.310147,1.087478
90.000000,0.437281,1.009359,0.211800,0.607100,1.277765,0.566953,0.309961,1.086903
