时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.241321,0.350454,0.125582,0.141501,0.290772,0.415264,0.152291,0.254003
61.800000,0.241293,0.350620,0.125871,0.141649,0.291070,0.415300,0.152529,0.254071
62.000000,0.241110,0.350742,0.125746,0.141677,0.291433,0.415471,0.152380,0.254412
62.200000,0.241198,0.350801,0.125620,0.141656,0.291470,0.415325,0.152563,0.254552
62.400000,0.241139,0.350964,0.125789,0.141685,0.291902,0.415359,0.152646,0.254833
62.600000,0.241177,0.351069,0.125855,0.141681,0.292194,0.415486,0.152454,0.255110
62.800000,0.241200,0.351189,0.125848,0.141672,0.292500,0.415548,0.152440,0.255428
63.000000,0.241184,0.351394,0.125616,0.141723,0.292624,0.415477,0.152813,0.255495
63.200000,0.240965,0.351395,0.125827,0.141663,0.292937,0.415587,0.152614,0.255720
63.400000,0.241128,0.351555,0.125611,0.141733,0.293272,0.415475,0.152779,0.255794
63.600000,0.240961,0.351594,0.125746,0.141649,0.293302,0.415498,0.152864,0.255996
63.800000,0.241086,0.351805,0.125661,0.141693,0.293607,0.415422,0.152884,0.256225
64.000000,0.240938,0.351985,0.125867,0.141653,0.294032,0.415437,0.153015,0.256462
64.200000,0.241084,0.352095,0.125740,0.141838,0.293933,0.415595,0.153058,0.256534
64.400000,0.240965,0.351995,0.125681,0.141747,0.294051,0.415590,0.152847,0.256680
64.600000,0.241020,0.352154,0.125753,0.141628,0.294459,0.415661,0.153128,0.257000
64.800000,0.240689,0.352265,0.125765,0.141756,0.294722,0.415791,0.153083,0.257145
65.000000,0.240976,0.352026,0.125464,0.141875,0.294889,0.415532,0.153078,0.257377
65.200000,0.241066,0.352378,0.125746,0.141845,0.295240,0.415791,0.153087,0.257492
65.400000,0.240996,0.352588,0.125761,0.141864,0.295320,0.415712,0.153251,0.257594
65.600000,0.240841,0.352556,0.125628,0.141879,0.295415,0.415825,0.153337,0.257758
65.800000,0.240935,0.352479,0.125641,0.141765,0.295641,0.415834,0.153345,0.257940
66.000000,0.240912,0.352683,0.125589,0.142035,0.295944,0.415926,0.153253,0.258038
66.200000,0.240904,0.353078,0.125794,0.141792,0.296070,0.415853,0.153471,0.258219
66.400000,0.240889,0.352913,0.125884,0.141808,0.296294,0.415883,0.153470,0.258445
66.600000,0.240847,0.352974,0.125604,0.141847,0.296452,0.415813,0.153354,0.258473
66.800000,0.240890,0.353155,0.125855,0.142010,0.296766,0.415934,0.153536,0.258563
67.000000,0.240826,0.353181,0.125617,0.141990,0.296881,0.415709,0.153565,0.258887
67.200000,0.240842,0.353292,0.125813,0.141892,0.297025,0.416041,0.153604,0.258926
67.400000,0.240811,0.353524,0.125863,0.142027,0.297182,0.416073,0.153543,0.259082
67.600000,0.240815,0.353471,0.125751,0.142015,0.297364,0.415888,0.153698,0.259241
67.800000,0.240644,0.353540,0.125846,0.142136,0.297686,0.416012,0.153716,0.259315
68.000000,0.240657,0.353580,0.125796,0.142015,0.297625,0.416003,0.153688,0.259540
68.200000,0.240764,0.353811,0.125774,0.141858,0.297887,0.416015,0.153928,0.259628
68.400000,0.240782,0.353554,0.125820,0.141956,0.297875,0.416173,0.153933,0.259976
68.600000,0.240738,0.353739,0.125792,0.142177,0.298188,0.416229,0.153908,0.259918
68.800000,0.240885,0.353996,0.125790,0.141988,0.298574,0.416205,0.153849,0.260031
69.000000,0.240689,0.353861,0.125708,0.141920,0.298670,0.416231,0.154032,0.260164
69.200000,0.240731,0.354109,0.125862,0.142040,0.298901,0.416147,0.153964,0.260286
69.400000,0.240698,0.354036,0.125781,0.142013,0.298749,0.416178,0.154008,0.260395
69.600000,0.240685,0.354029,0.125811,0.142177,0.299189,0.416339,0.153973,0.260517
69.800000,0.240675,0.354241,0.125742,0.141945,0.299133,0.416215,0.154101,0.260649
70.000000,0.240649,0.354233,0.125796,0.142049,0.299256,0.416327,0.154087,0.260617
70.200000,0.240767,0.354376,0.125773,0.141955,0.299516,0.416334,0.153981,0.260911
70.400000,0.240595,0.354393,0.125812,0.142105,0.299615,0.416300,0.154153,0.260986
70.600000,0.240754,0.354548,0.125828,0.142134,0.299739,0.416522,0.154148,0.261090
70.800000,0.240570,0.354562,0.125741,0.142088,0.299997,0.416488,0.154190,0.261086
71.000000,0.240611,0.354533,0.125815,0.142176,0.299934,0.416530,0.154273,0.261238
71.200000,0.240603,0.354763,0.125831,0.141949,0.300060,0.416509,0.154405,0.261408
71.400000,0.240564,0.354808,0.125955,0.142151,0.300263,0.416446,0.154281,0.261475
71.600000,0.240559,0.354918,0.125640,0.142171,0.300311,0.416569,0.154386,0.261600
71.800000,0.240485,0.354856,0.125855,0.142140,0.300505,0.416527,0.154337,0.261560
72.000000,0.240539,0.355010,0.125814,0.142088,0.300645,0.416605,0.154569,0.261809
72.200000,0.240539,0.354970,0.125738,0.142066,0.300806,0.416452,0.154431,0.261905
72.400000,0.240493,0.355082,0.125935,0.142230,0.300982,0.416423,0.154514,0.262017
72.600000,0.240494,0.355197,0.125806,0.142363,0.300912,0.416592,0.154494,0.262113
72.800000,0.240521,0.354963,0.125735,0.142140,0.301057,0.416599,0.154520,0.262185
73.000000,0.240442,0.355004,0.125794,0.142236,0.301074,0.416421,0.154513,0.262312
73.200000,0.240455,0.355116,0.125830,0.142213,0.301346,0.416601,0.154499,0.262396
73.400000,0.240444,0.355160,0.125742,0.142360,0.301408,0.416830,0.154459,0.262347
73.600000,0.240398,0.355225,0.125799,0.142279,0.301606,0.416673,0.154451,0.262550
73.800000,0.240380,0.355321,0.125810,0.142070,0.301579,0.416606,0.154602,0.262681
74.000000,0.240424,0.355513,0.125812,0.142288,0.301689,0.416831,0.154619,0.262733
74.200000,0.240206,0.355258,0.125810,0.142248,0.302006,0.416783,0.154624,0.262774
74.400000,0.240371,0.355436,0.125898,0.142247,0.302067,0.416895,0.154803,0.263057
74.600000,0.240395,0.355589,0.125788,0.142310,0.302181,0.416768,0.154663,0.262920
74.800000,0.240300,0.355666,0.125816,0.142135,0.302190,0.416758,0.154661,0.263178
75.000000,0.240176,0.355725,0.125853,0.142290,0.302335,0.416806,0.154838,0.263121
75.200000,0.240179,0.355783,0.125891,0.142290,0.302477,0.416977,0.154753,0.263202
75.400000,0.240324,0.355762,0.125776,0.142336,0.302581,0.416992,0.154785,0.263447
75.600000,0.240365,0.355903,0.125753,0.142351,0.302720,0.417007,0.154728,0.263292
75.800000,0.240315,0.355929,0.125803,0.142376,0.302881,0.417154,0.154794,0.263416
76.000000,0.240274,0.355924,0.125803,0.142400,0.302973,0.416884,0.154864,0.263565
76.200000,0.240302,0.355961,0.125820,0.142387,0.303125,0.416906,0.154836,0.263698
76.400000,0.240308,0.355870,0.125883,0.142494,0.303087,0.417139,0.154828,0.263685
76.600000,0.240266,0.355969,0.125829,0.142323,0.303097,0.417166,0.155014,0.263734
76.800000,0.240210,0.355768,0.126021,0.142503,0.303316,0.417139,0.154747,0.263740
77.000000,0.240223,0.356270,0.125769,0.142342,0.303198,0.417248,0.154921,0.263842
77.200000,0.240253,0.356016,0.125775,0.142273,0.303194,0.417040,0.154932,0.263830
77.400000,0.240209,0.356255,0.125804,0.142396,0.303426,0.417160,0.154920,0.264028
77.600000,0.240063,0.356188,0.125833,0.142216,0.303627,0.417196,0.154940,0.264080
77.800000,0.240092,0.356392,0.125881,0.142346,0.303729,0.416946,0.155010,0.263997
78.000000,0.240046,0.356355,0.125905,0.142475,0.303857,0.417258,0.155066,0.264201
78.200000,0.240056,0.356331,0.125806,0.142471,0.303683,0.417368,0.154892,0.264434
78.400000,0.240170,0.356374,0.125832,0.142505,0.304073,0.417312,0.154974,0.264410
78.600000,0.240036,0.356324,0.125831,0.142486,0.304003,0.417338,0.155125,0.264383
78.800000,0.240040,0.355997,0.125803,0.142324,0.304058,0.417242,0.154986,0.264407
79.000000,0.240022,0.356499,0.125828,0.142449,0.304223,0.417287,0.155107,0.264515
79.200000,0.240166,0.356545,0.125938,0.142488,0.304366,0.417463,0.155075,0.264443
79.400000,0.240125,0.356596,0.126051,0.142376,0.304180,0.417429,0.155059,0.264633
79.600000,0.240117,0.356745,0.125838,0.142400,0.304478,0.417433,0.155025,0.264599
79.800000,0.239962,0.356467,0.126001,0.142437,0.304475,0.417361,0.155324,0.264844
80.000000,0.240109,0.356731,0.125929,0.142667,0.304679,0.417496,0.155140,0.264836
80.200000,0.240091,0.356743,0.125907,0.142462,0.304610,0.417407,0.155028,0.264891
80.400000,0.240126,0.356668,0.125943,0.142445,0.304574,0.417539,0.155106,0.264991
80.600000,0.240138,0.356683,0.125777,0.142632,0.304733,0.417606,0.155318,0.264927
80.800000,0.240097,0.356888,0.126015,0.142424,0.304741,0.417562,0.155211,0.265020
81.000000,0.240047,0.356764,0.125925,0.142623,0.305021,0.417581,0.155165,0.265081
81.200000,0.240033,0.356652,0.126006,0.142452,0.304977,0.417632,0.155286,0.265117
81.400000,0.240067,0.356761,0.125873,0.142531,0.305011,0.417657,0.155200,0.265062
81.600000,0.240001,0.356886,0.125789,0.142536,0.305086,0.417537,0.155097,0.265274
81.800000,0.240072,0.356970,0.126001,0.142482,0.304982,0.417743,0.155225,0.265263
82.000000,0.240160,0.356916,0.125897,0.142514,0.305123,0.417750,0.155296,0.265332
82.200000,0.239899,0.356968,0.125841,0.142384,0.305299,0.417706,0.155466,0.265493
82.400000,0.240063,0.356963,0.125977,0.142548,0.305321,0.417649,0.155237,0.265401
82.600000,0.239882,0.357038,0.126022,0.142611,0.305371,0.417653,0.155261,0.265344
82.800000,0.240004,0.356972,0.125740,0.142666,0.305389,0.417857,0.155182,0.265495
83.000000,0.239991,0.357109,0.125915,0.142545,0.305378,0.417690,0.155438,0.265544
83.200000,0.239988,0.357009,0.125953,0.142633,0.305592,0.417819,0.155332,0.265522
83.400000,0.239999,0.357088,0.125695,0.142589,0.305598,0.417818,0.155271,0.265594
83.600000,0.239952,0.357128,0.125983,0.142481,0.305783,0.417908,0.155212,0.265737
83.800000,0.239933,0.357087,0.125939,0.142601,0.305694,0.417925,0.155420,0.265576
84.000000,0.239736,0.357072,0.125875,0.142481,0.305719,0.417904,0.155261,0.265639
84.200000,0.239942,0.357249,0.125923,0.142572,0.305719,0.417994,0.155365,0.265747
84.400000,0.239974,0.357273,0.125985,0.142609,0.305823,0.418000,0.155363,0.265960
84.600000,0.239927,0.357102,0.126024,0.142639,0.305912,0.417874,0.155389,0.265864
84.800000,0.239762,0.357272,0.125799,0.142590,0.306045,0.417914,0.155453,0.265888
85.000000,0.239928,0.357326,0.125926,0.142481,0.306011,0.418013,0.155253,0.265825
85.200000,0.239955,0.357366,0.125938,0.142699,0.305795,0.417994,0.155371,0.266103
85.400000,0.239909,0.357359,0.125855,0.142485,0.306096,0.417979,0.155442,0.265988
85.600000,0.239768,0.357320,0.125938,0.142601,0.305953,0.417991,0.155422,0.266005
85.800000,0.239908,0.357276,0.126029,0.142583,0.306184,0.418163,0.155432,0.266067
86.000000,0.239902,0.357380,0.125741,0.142603,0.306215,0.418019,0.155447,0.266216
86.200000,0.240009,0.357395,0.125964,0.142868,0.306388,0.418136,0.155455,0.266150
86.400000,0.239735,0.357371,0.125745,0.142656,0.306342,0.418212,0.155391,0.266150
86.600000,0.239717,0.357395,0.125970,0.142523,0.306349,0.418131,0.155527,0.266172
86.800000,0.239888,0.357449,0.125932,0.142629,0.306245,0.418385,0.155453,0.266120
87.000000,0.239848,0.357479,0.125948,0.142635,0.306415,0.418314,0.155349,0.266128
87.200000,0.239834,0.357395,0.126024,0.142574,0.306414,0.418173,0.155469,0.266217
87.400000,0.239812,0.357502,0.125837,0.142817,0.306527,0.418227,0.155411,0.266345
87.600000,0.239824,0.357370,0.125955,0.142662,0.306578,0.418311,0.155396,0.266338
87.800000,0.239833,0.357422,0.125928,0.142820,0.306553,0.418388,0.155364,0.266287
88.000000,0.239913,0.357546,0.125971,0.142434,0.306625,0.418384,0.155337,0.266324
88.200000,0.239796,0.357654,0.126048,0.142571,0.306748,0.418508,0.155448,0.266468
88.400000,0.239778,0.357474,0.126007,0.142666,0.306742,0.418393,0.155347,0.266553
88.600000,0.239770,0.357591,0.125951,0.142694,0.306834,0.418252,0.155636,0.266500
88.800000,0.239783,0.357582,0.126000,0.142687,0.306769,0.418497,0.155544,0.266476
89.000000,0.239812,0.357678,0.125915,0.142703,0.306895,0.418530,0.155531,0.266589
89.200000,0.239741,0.357536,0.125926,0.142797,0.306951,0.418178,0.155507,0.266714
89.400000,0.239856,0.357582,0.125947,0.142672,0.306914,0.418220,0.155531,0.266597
89.600000,0.239583,0.357515,0.126027,0.142787,0.306965,0.418401,0.155512,0.266683
89.800000,0.239681,0.357527,0.125967,0.142793,0.306957,0.418491,0.155539,0.266652
90.000000,0.239762,0.357752,0.126021,0.142719,0.307030,0.418624,0.155503,0.266680
