时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.472170,1.095163,0.216536,0.592038,1.343695,0.541938,0.306907,1.150378
61.800000,0.472155,1.095375,0.216623,0.593070,1.344662,0.542044,0.307347,1.151409
62.000000,0.472092,1.095314,0.216752,0.593875,1.345382,0.542063,0.307653,1.152089
62.200000,0.472000,1.095349,0.216838,0.595219,1.346272,0.542153,0.308142,1.152847
62.400000,0.472003,1.095606,0.216982,0.596237,1.346608,0.542203,0.308803,1.153780
62.600000,0.471910,1.095455,0.217042,0.597137,1.347469,0.542405,0.309193,1.154318
62.800000,0.471684,1.095350,0.217032,0.598146,1.347815,0.542593,0.309681,1.154925
63.000000,0.471777,1.095690,0.217217,0.598950,1.348432,0.542747,0.310057,1.155602
63.200000,0.471732,1.095193,0.217286,0.599932,1.349095,0.542699,0.310409,1.156024
63.400000,0.471649,1.095380,0.217564,0.601037,1.349929,0.543014,0.310797,1.156628
63.600000,0.471568,1.095296,0.217571,0.601896,1.350466,0.543017,0.311329,1.157474
63.800000,0.471477,1.095307,0.217850,0.602771,1.350904,0.543204,0.311658,1.157995
64.000000,0.471302,1.095129,0.217713,0.603556,1.351339,0.543209,0.311962,1.158375
64.200000,0.471236,1.095394,0.217863,0.604761,1.352034,0.543206,0.312446,1.158983
64.400000,0.471211,1.095290,0.217909,0.605530,1.352661,0.543426,0.312866,1.159735
64.600000,0.471136,1.095286,0.217977,0.606496,1.352856,0.543392,0.313146,1.160125
64.800000,0.470969,1.095136,0.218076,0.607262,1.353280,0.543583,0.313516,1.160655
65.000000,0.471022,1.095233,0.218161,0.608183,1.354267,0.543798,0.313880,1.161215
65.200000,0.471005,1.095052,0.218243,0.609051,1.354469,0.543813,0.314187,1.161706
65.400000,0.470689,1.094868,0.218346,0.609863,1.354800,0.543907,0.314558,1.162362
65.600000,0.470844,1.095169,0.218514,0.610616,1.355639,0.544073,0.314963,1.162740
65.800000,0.470789,1.095075,0.218413,0.611594,1.355758,0.544216,0.315323,1.162983
66.000000,0.470843,1.094949,0.218505,0.611768,1.356164,0.544219,0.315618,1.163622
66.200000,0.470921,1.094862,0.218722,0.612959,1.356843,0.544369,0.316109,1.164231
66.400000,0.470944,1.094732,0.218766,0.613769,1.357156,0.544367,0.316306,1.164491
66.600000,0.470792,1.094799,0.218730,0.614491,1.357292,0.544458,0.316618,1.164960
66.800000,0.470886,1.094545,0.219025,0.615539,1.357728,0.544564,0.317091,1.165195
67.000000,0.470804,1.094751,0.218823,0.616194,1.358422,0.544674,0.317267,1.165877
67.200000,0.470677,1.094805,0.219100,0.616934,1.358683,0.544769,0.317545,1.166229
67.400000,0.470840,1.094638,0.218967,0.617626,1.359084,0.544757,0.317966,1.166548
67.600000,0.470882,1.094530,0.219072,0.618425,1.359545,0.544915,0.318253,1.167048
67.800000,0.470803,1.094806,0.219154,0.619184,1.359728,0.545119,0.318528,1.167499
68.000000,0.470619,1.094235,0.219300,0.619928,1.359835,0.545053,0.318777,1.167847
68.200000,0.470444,1.094549,0.219511,0.620785,1.360547,0.545240,0.319325,1.168476
68.400000,0.470536,1.094639,0.219467,0.621560,1.361072,0.545460,0.319516,1.168785
68.600000,0.470477,1.094644,0.219596,0.622225,1.361202,0.545357,0.319742,1.169076
68.800000,0.470570,1.094420,0.219582,0.623093,1.361493,0.545596,0.320125,1.169211
69.000000,0.470336,1.094604,0.219637,0.623475,1.361730,0.545745,0.320433,1.169713
69.200000,0.470573,1.094063,0.219858,0.624295,1.361941,0.545757,0.320576,1.169849
69.400000,0.470321,1.094234,0.219922,0.625082,1.362420,0.545903,0.320835,1.170496
69.600000,0.470392,1.094058,0.219954,0.625655,1.362570,0.545749,0.321153,1.170522
69.800000,0.470348,1.094128,0.219902,0.626494,1.362993,0.546169,0.321262,1.171190
70.000000,0.470344,1.094319,0.220126,0.627041,1.363364,0.545994,0.321507,1.171514
70.200000,0.470305,1.094267,0.220403,0.627884,1.363642,0.546413,0.321952,1.171767
70.400000,0.470132,1.094261,0.220310,0.628384,1.363775,0.546301,0.322132,1.172136
70.600000,0.470250,1.094169,0.220474,0.629045,1.363838,0.546568,0.322356,1.172205
70.800000,0.469987,1.094038,0.220198,0.629639,1.364159,0.546315,0.322649,1.172285
71.000000,0.470042,1.094128,0.220478,0.630190,1.364409,0.546423,0.322906,1.172772
71.200000,0.470002,1.094207,0.220556,0.630950,1.364469,0.546596,0.322962,1.172873
71.400000,0.469822,1.093967,0.220421,0.631492,1.364799,0.546765,0.323478,1.173018
71.600000,0.469708,1.093964,0.220616,0.632320,1.364984,0.546796,0.323513,1.173669
71.800000,0.469745,1.093926,0.220572,0.632800,1.365317,0.547012,0.323951,1.173746
72.000000,0.469567,1.094030,0.220764,0.633501,1.365480,0.547018,0.324057,1.173875
72.200000,0.469360,1.093987,0.220830,0.634033,1.365847,0.547167,0.324328,1.174378
72.400000,0.469351,1.054788,0.220839,0.634654,1.365764,0.547189,0.324473,1.174418
72.600000,0.469186,1.093646,0.220894,0.635174,1.366051,0.547336,0.324488,1.174716
72.800000,0.468941,1.093757,0.220854,0.635716,1.366033,0.547366,0.325064,1.175116
73.000000,0.468761,1.093822,0.221163,0.636544,1.366421,0.547578,0.325094,1.175280
73.200000,0.468623,1.093493,0.221037,0.636941,1.366154,0.547367,0.325104,1.175494
73.400000,0.468614,1.093584,0.221130,0.637588,1.366645,0.547656,0.325575,1.175816
73.600000,0.468479,1.093340,0.221123,0.638099,1.366754,0.547822,0.325811,1.175691
73.800000,0.468298,1.093393,0.221168,0.638540,1.366767,0.547985,0.325828,1.176120
74.000000,0.468228,1.093253,0.221328,0.639628,1.406055,0.548092,0.326253,1.176066
74.200000,0.468034,1.093267,0.221284,0.639805,1.366886,0.548023,0.326441,1.176227
74.400000,0.467870,1.092898,0.221394,0.640264,1.367158,0.548185,0.326626,1.176598
74.600000,0.467760,1.092898,0.221536,0.640966,1.367241,0.548345,0.326735,1.176702
74.800000,0.467591,1.092629,0.221443,0.641327,1.367406,0.548515,0.326904,1.176577
75.000000,0.467557,1.092501,0.221519,0.641894,1.367445,0.548323,0.327186,1.176798
75.200000,0.467569,1.092326,0.221692,0.642315,1.367533,0.548621,0.327273,1.176890
75.400000,0.467548,1.092413,0.221449,0.642840,1.367551,0.548686,0.327377,1.176542
75.600000,0.467596,1.092105,0.221512,0.643373,1.367762,0.548837,0.327687,1.177303
75.800000,0.467622,1.092193,0.221584,0.643824,1.367872,0.548906,0.327826,1.177318
76.000000,0.467569,1.091902,0.221590,0.644320,1.367753,0.549004,0.328015,1.177148
76.200000,0.467411,1.091620,0.221784,0.644586,1.367855,0.548909,0.328072,1.177458
76.400000,0.467522,1.091585,0.221934,0.645269,1.368119,0.549094,0.328313,1.177843
76.600000,0.467488,1.091484,0.221898,0.645581,1.367961,0.549184,0.328457,1.177601
76.800000,0.467482,1.091352,0.221879,0.646110,1.368209,0.549307,0.328630,1.177735
77.000000,0.467393,1.091249,0.221938,0.646628,1.368107,0.549325,0.328792,1.177943
77.200000,0.467551,1.091136,0.221772,0.646972,1.368411,0.549548,0.328949,1.178152
77.400000,0.467459,1.091038,0.222006,0.647528,1.368369,0.549410,0.329049,1.178060
77.600000,0.467511,1.090934,0.221940,0.647874,1.368351,0.549635,0.329218,1.178352
77.800000,0.467525,1.090811,0.222104,0.648297,1.368565,0.549756,0.329152,1.178351
78.000000,0.467302,1.090752,0.222151,0.648886,1.368589,0.549845,0.329291,1.178472
78.200000,0.467330,1.090569,0.222350,0.649189,1.368751,0.549780,0.329668,1.178641
78.400000,0.467125,1.090574,0.222265,0.649670,1.368891,0.550070,0.329891,1.178706
78.600000,0.467206,1.090602,0.222195,0.650004,1.369125,0.550178,0.329909,1.178826
78.800000,0.466995,1.090259,0.222347,0.650611,1.368765,0.550304,0.330014,1.178846
79.000000,0.467011,1.090284,0.222375,0.650928,1.368762,0.549960,0.330280,1.179053
79.200000,0.466768,1.090345,0.222353,0.651294,1.368496,0.550384,0.330327,1.179186
79.400000,0.466895,1.090359,0.222363,0.651757,1.369119,0.550678,0.330468,1.179078
79.600000,0.466808,1.090295,0.222536,0.652081,1.368941,0.550411,0.330571,1.179350
79.800000,0.466780,1.090139,0.222507,0.652549,1.369226,0.550820,0.330735,1.179282
80.000000,0.466880,1.089979,0.222615,0.652988,1.369440,0.550711,0.330936,1.179468
80.200000,0.466812,1.089651,0.222543,0.653503,1.369243,0.550696,0.330811,1.179230
80.400000,0.466729,1.089708,0.222675,0.653739,1.369349,0.550937,0.330985,1.179387
80.600000,0.466723,1.089534,0.222657,0.654426,1.369286,0.550938,0.331324,1.179416
80.800000,0.466688,1.089606,0.222859,0.654503,1.369394,0.551066,0.331230,1.179615
81.000000,0.466638,1.089453,0.222653,0.654912,1.369080,0.550940,0.331281,1.179631
81.200000,0.466538,1.089371,0.222885,0.655455,1.369494,0.551151,0.331548,1.179515
81.400000,0.466598,1.089280,0.222806,0.655788,1.369577,0.551165,0.331475,1.179611
81.600000,0.466543,1.089316,0.222864,0.656040,1.369350,0.551410,0.331758,1.179667
81.800000,0.466386,1.089394,0.222785,0.656536,1.369708,0.551493,0.331975,1.179734
82.000000,0.466444,1.088968,0.222984,0.656880,1.369522,0.551474,0.331799,1.179912
82.200000,0.466327,1.088747,0.223014,0.657128,1.369491,0.551469,0.332015,1.179919
82.400000,0.466271,1.088833,0.222979,0.657166,1.369385,0.551575,0.332094,1.179682
82.600000,0.466411,1.088811,0.223054,0.657504,1.369722,0.551855,0.332232,1.179779
82.800000,0.466305,1.088737,0.223067,0.657981,1.369772,0.551860,0.332339,1.179993
83.000000,0.465918,1.088703,0.223103,0.658240,1.369590,0.551872,0.332223,1.179802
83.200000,0.465920,1.088364,0.223126,0.658485,1.369361,0.551763,0.332482,1.179902
83.400000,0.466012,1.088300,0.223297,0.658785,1.369502,0.552023,0.332632,1.179898
83.600000,0.465703,1.088241,0.223109,0.659295,1.369466,0.552085,0.332770,1.180060
83.800000,0.465959,1.088359,0.223236,0.659635,1.369869,0.552217,0.332787,1.180188
84.000000,0.465848,1.088383,0.223141,0.659885,1.369687,0.552257,0.332682,1.180027
84.200000,0.465773,1.088196,0.223352,0.660182,1.369564,0.552263,0.332817,1.180079
84.400000,0.465841,1.088232,0.223383,0.660486,1.369769,0.552276,0.332950,1.180234
84.600000,0.465612,1.087799,0.223314,0.660945,1.369560,0.552447,0.332915,1.180207
84.800000,0.465416,1.087912,0.223367,0.661306,1.369718,0.552620,0.333014,1.180266
85.000000,0.465421,1.087715,0.223334,0.661360,1.369913,0.552545,0.333158,1.180141
85.200000,0.465434,1.087731,0.223451,0.661748,1.369680,0.552704,0.333277,1.180365
85.400000,0.465388,1.087637,0.223489,0.661935,1.369483,0.552971,0.333276,1.180129
85.600000,0.465261,1.087508,0.223317,0.662313,1.369762,0.552925,0.333484,1.180140
85.800000,0.465329,1.087351,0.223498,0.662519,1.369519,0.552913,0.333532,1.180084
86.000000,0.465351,1.087639,0.223660,0.662893,1.369574,0.553006,0.333594,1.180177
86.200000,0.465266,1.087338,0.223399,0.663123,1.369766,0.552943,0.333619,1.180139
86.400000,0.465322,1.087367,0.223615,0.663382,1.369713,0.553070,0.333660,1.180117
86.600000,0.465298,1.087103,0.223638,0.663859,1.369877,0.553421,0.333734,1.180377
86.800000,0.465302,1.087107,0.223662,0.664052,1.369540,0.553296,0.334007,1.180232
87.000000,0.465172,1.086984,0.223717,0.664167,1.369555,0.553286,0.333861,1.179894
87.200000,0.465236,1.087037,0.223719,0.664401,1.369492,0.553450,0.333968,1.180391
87.400000,0.465213,1.086624,0.223788,0.664734,1.369395,0.553538,0.333998,1.180197
87.600000,0.465226,1.086504,0.223593,0.665099,1.369640,0.553720,0.334128,1.180315
87.800000,0.465386,1.086453,0.223737,0.665180,1.369760,0.553681,0.333968,1.180169
88.000000,0.465338,1.086449,0.223878,0.665705,1.369628,0.553822,0.334261,1.180323
88.200000,0.465248,1.086513,0.223696,0.665832,1.369471,0.553755,0.334044,1.180223
88.400000,0.465160,1.086360,0.223894,0.666175,1.369516,0.553985,0.334300,1.180173
88.600000,0.465317,1.086373,0.223879,0.666332,1.369690,0.553906,0.334256,1.180419
88.800000,0.465148,1.086354,0.223905,0.666530,1.369742,0.553998,0.334421,1.180263
89.000000,0.465207,1.086169,0.223939,0.666951,1.369642,0.554329,0.334335,1.180551
89.200000,0.465303,1.086481,0.223848,0.667040,1.369613,0.554344,0.334486,1.180482
89.400000,0.465131,1.086156,0.223861,0.667457,1.369707,0.554503,0.334600,1.180369
89.600000,0.465217,1.086239,0.224106,0.667765,1.369479,0.554451,0.334763,1.180501
89.800000,0.465101,1.086078,0.223923,0.667979,1.369358,0.554492,0.334628,1.180280
90.000000,0.464960,1.086050,0.224081,0.668216,1.369559,0.554487,0.334911,1.180336
