时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061112,0.696781,0.180210,0.244548,0.725606,0.376543,0.206499,0.612040
61.800000,0.061083,0.697291,0.180464,0.244649,0.726738,0.376542,0.206606,0.612961
62.000000,0.061064,0.697537,0.180443,0.244960,0.727695,0.376668,0.206744,0.613769
62.200000,0.061048,0.697884,0.180500,0.245160,0.728619,0.376647,0.206852,0.614532
62.400000,0.061113,0.698229,0.180478,0.245248,0.729523,0.376482,0.206826,0.615109
62.600000,0.061132,0.698404,0.180397,0.245662,0.730738,0.376506,0.207027,0.615949
62.800000,0.061086,0.698629,0.180582,0.245968,0.731775,0.376731,0.207194,0.616704
63.000000,0.061131,0.698987,0.180433,0.246047,0.732599,0.376622,0.207208,0.617250
63.200000,0.061114,0.699432,0.180595,0.246232,0.733627,0.376711,0.207322,0.618251
63.400000,0.061148,0.699570,0.180624,0.246577,0.734187,0.376670,0.207500,0.618743
63.600000,0.061145,0.699799,0.180655,0.246624,0.735335,0.376658,0.207509,0.619403
63.800000,0.061115,0.699993,0.180551,0.246860,0.736241,0.376593,0.207582,0.619956
64.000000,0.061111,0.700424,0.180815,0.247030,0.737265,0.376796,0.207750,0.620313
64.200000,0.061124,0.700656,0.180678,0.247124,0.737929,0.376774,0.207893,0.621277
64.400000,0.061144,0.700952,0.180512,0.247272,0.738716,0.376604,0.207809,0.621665
64.600000,0.061116,0.701035,0.180810,0.247616,0.739590,0.376852,0.207946,0.622469
64.800000,0.061102,0.701378,0.180545,0.247701,0.740450,0.376762,0.208015,0.623168
65.000000,0.061111,0.701398,0.180773,0.247988,0.741171,0.376878,0.208004,0.623691
65.200000,0.061153,0.701782,0.180967,0.248167,0.741879,0.376754,0.208254,0.624181
65.400000,0.061131,0.701303,0.180677,0.248290,0.742710,0.376748,0.208235,0.624781
65.600000,0.061226,0.701972,0.180851,0.248582,0.743267,0.376757,0.208413,0.624768
65.800000,0.061126,0.702309,0.180726,0.248790,0.744148,0.376936,0.208578,0.625910
66.000000,0.060887,0.702210,0.180890,0.248913,0.745003,0.376772,0.208502,0.626420
66.200000,0.061166,0.702440,0.180730,0.249192,0.745772,0.376982,0.208728,0.626881
66.400000,0.061141,0.702837,0.180965,0.249209,0.746330,0.377024,0.208720,0.627452
66.600000,0.060889,0.702998,0.180954,0.249614,0.747120,0.376895,0.208862,0.627919
66.800000,0.061155,0.703262,0.180914,0.249934,0.747905,0.376953,0.208892,0.628468
67.000000,0.061141,0.703515,0.180950,0.249901,0.748556,0.376960,0.208964,0.628826
67.200000,0.061141,0.703665,0.180846,0.250197,0.749018,0.377165,0.209141,0.629312
67.400000,0.061185,0.703554,0.181061,0.250100,0.749800,0.377116,0.209160,0.629901
67.600000,0.061162,0.703878,0.180987,0.250614,0.750548,0.376909,0.209117,0.630274
67.800000,0.061129,0.704016,0.181022,0.250663,0.751031,0.376909,0.209298,0.630872
68.000000,0.061153,0.704125,0.181021,0.250759,0.751700,0.377185,0.209448,0.631117
68.200000,0.061210,0.704343,0.181049,0.251025,0.752127,0.377111,0.209560,0.631672
68.400000,0.061339,0.704645,0.181063,0.251262,0.753058,0.377105,0.209372,0.632204
68.600000,0.061156,0.704519,0.181102,0.251402,0.753660,0.377094,0.209786,0.632747
68.800000,0.061186,0.704703,0.181211,0.251595,0.754356,0.377159,0.209746,0.633165
69.000000,0.061037,0.705052,0.181054,0.251771,0.754829,0.377138,0.209894,0.633574
69.200000,0.061036,0.704814,0.181257,0.251808,0.755350,0.377186,0.209884,0.633954
69.400000,0.061153,0.705097,0.180999,0.252185,0.755904,0.377103,0.210020,0.634335
69.600000,0.061330,0.705410,0.181228,0.252287,0.756400,0.377150,0.210031,0.634623
69.800000,0.061120,0.705317,0.181271,0.252526,0.757063,0.376988,0.209984,0.634907
70.000000,0.061141,0.705282,0.181127,0.252777,0.757314,0.377108,0.210235,0.635399
70.200000,0.061139,0.705447,0.181139,0.252951,0.757827,0.377193,0.210326,0.635941
70.400000,0.061185,0.705633,0.181203,0.252853,0.758386,0.377319,0.210186,0.636191
70.600000,0.061115,0.705726,0.181160,0.253219,0.759137,0.377265,0.210448,0.636489
70.800000,0.061336,0.705975,0.181378,0.253174,0.759511,0.377306,0.210427,0.636752
71.000000,0.061163,0.705979,0.181130,0.253534,0.760090,0.377088,0.210635,0.637283
71.200000,0.061182,0.706151,0.181140,0.253622,0.760524,0.377337,0.210644,0.637578
71.400000,0.061168,0.706126,0.181382,0.253816,0.761041,0.377201,0.210626,0.637947
71.600000,0.061169,0.706377,0.181162,0.254145,0.761507,0.377413,0.210844,0.638132
71.800000,0.061176,0.706195,0.181151,0.254083,0.761898,0.377500,0.210783,0.638504
72.000000,0.061048,0.706364,0.181414,0.254342,0.762214,0.377218,0.211005,0.638760
72.200000,0.061151,0.706363,0.181278,0.254453,0.762860,0.377314,0.210894,0.639235
72.400000,0.061047,0.706568,0.181309,0.254649,0.763204,0.377377,0.211120,0.639636
72.600000,0.061054,0.706666,0.181340,0.254678,0.763558,0.377288,0.211194,0.639716
72.800000,0.061178,0.706725,0.181304,0.255008,0.763933,0.377210,0.211000,0.640181
73.000000,0.061172,0.706641,0.181323,0.255211,0.764571,0.377472,0.211396,0.640302
73.200000,0.061321,0.707070,0.181355,0.255293,0.764936,0.377619,0.211481,0.640682
73.400000,0.061306,0.707011,0.181577,0.255440,0.765419,0.377490,0.211236,0.641002
73.600000,0.061035,0.707039,0.181537,0.255449,0.765699,0.377412,0.211700,0.641471
73.800000,0.061197,0.707078,0.181382,0.255592,0.766109,0.377367,0.211687,0.641334
74.000000,0.061185,0.707181,0.181529,0.255986,0.766325,0.377502,0.211791,0.641641
74.200000,0.061255,0.707302,0.181292,0.256156,0.766759,0.377594,0.211899,0.642212
74.400000,0.061206,0.707447,0.181569,0.256342,0.767404,0.377601,0.211794,0.642481
74.600000,0.061197,0.707365,0.181432,0.256515,0.767704,0.377495,0.212019,0.642734
74.800000,0.061173,0.707349,0.181308,0.256899,0.768010,0.377563,0.212029,0.642957
75.000000,0.061225,0.707629,0.181491,0.256780,0.768355,0.377446,0.212126,0.643151
75.200000,0.061209,0.707504,0.181454,0.256956,0.768833,0.377424,0.212284,0.643488
75.400000,0.061169,0.707698,0.181512,0.256893,0.769082,0.377527,0.212272,0.643663
75.600000,0.061197,0.707770,0.181546,0.257220,0.769407,0.377541,0.212295,0.643856
75.800000,0.061230,0.707541,0.181555,0.257305,0.769795,0.377578,0.212283,0.644090
76.000000,0.061338,0.707814,0.181549,0.257505,0.770184,0.377581,0.212513,0.644488
76.200000,0.061212,0.707972,0.181506,0.257612,0.770517,0.377626,0.212693,0.644437
76.400000,0.061054,0.708014,0.181474,0.257795,0.770905,0.377804,0.212697,0.644947
76.600000,0.061240,0.708017,0.181539,0.257939,0.771085,0.377578,0.212469,0.645014
76.800000,0.061241,0.708048,0.181544,0.257887,0.771480,0.377559,0.212681,0.645357
77.000000,0.061228,0.708236,0.181636,0.258213,0.771780,0.377610,0.212845,0.645520
77.200000,0.061223,0.708050,0.181589,0.258189,0.771794,0.377608,0.212858,0.645666
77.400000,0.060957,0.708259,0.181588,0.258462,0.772288,0.377770,0.212764,0.645999
77.600000,0.061201,0.708169,0.181464,0.258520,0.772707,0.377549,0.212981,0.646086
77.800000,0.061242,0.708469,0.181640,0.258699,0.773000,0.377767,0.213066,0.646492
78.000000,0.061252,0.708450,0.181601,0.258958,0.773218,0.377752,0.213161,0.646585
78.200000,0.061235,0.708680,0.181693,0.259054,0.773535,0.377746,0.213215,0.646700
78.400000,0.061302,0.708844,0.181684,0.259203,0.773820,0.377703,0.213245,0.647058
78.600000,0.061227,0.708624,0.181698,0.259253,0.774379,0.377753,0.213397,0.646871
78.800000,0.061218,0.708619,0.181618,0.259469,0.774416,0.377747,0.213410,0.647395
79.000000,0.061246,0.708903,0.181639,0.259668,0.774837,0.377827,0.213448,0.647512
79.200000,0.061240,0.708771,0.181724,0.259715,0.774865,0.377858,0.213521,0.647662
79.400000,0.061228,0.709025,0.181559,0.259726,0.775012,0.377896,0.213602,0.647997
79.600000,0.061225,0.709073,0.181715,0.259869,0.775514,0.377828,0.213645,0.648316
79.800000,0.061241,0.709216,0.181604,0.260050,0.775946,0.377914,0.213728,0.648401
80.000000,0.061246,0.709084,0.181754,0.260274,0.776358,0.377895,0.213634,0.648599
80.200000,0.061244,0.709320,0.181713,0.260345,0.776379,0.377903,0.213786,0.648825
80.400000,0.061245,0.709221,0.181791,0.260121,0.776427,0.377898,0.213822,0.648826
80.600000,0.061241,0.709252,0.181760,0.260664,0.776920,0.377933,0.213965,0.649161
80.800000,0.061277,0.709482,0.181775,0.260983,0.777184,0.377952,0.214077,0.649467
81.000000,0.061227,0.709506,0.181802,0.261021,0.777413,0.377936,0.213966,0.649518
81.200000,0.061253,0.709398,0.181754,0.261190,0.777724,0.377892,0.214176,0.649678
81.400000,0.061226,0.709683,0.181699,0.261177,0.777785,0.377852,0.214210,0.649837
81.600000,0.061266,0.709606,0.181847,0.261382,0.777949,0.377904,0.214281,0.649991
81.800000,0.061288,0.709679,0.181868,0.261504,0.778129,0.377797,0.214348,0.650039
82.000000,0.061231,0.709584,0.181805,0.261524,0.778480,0.377983,0.214369,0.650267
82.200000,0.061271,0.709689,0.181794,0.261748,0.778748,0.377926,0.214289,0.650399
82.400000,0.061316,0.709895,0.181810,0.261776,0.778890,0.378048,0.214474,0.650587
82.600000,0.061143,0.709807,0.181829,0.261976,0.779111,0.377967,0.214483,0.650504
82.800000,0.061278,0.709812,0.181800,0.261909,0.779183,0.378056,0.214600,0.650679
83.000000,0.061272,0.709987,0.181882,0.262137,0.779675,0.377902,0.214582,0.650987
83.200000,0.061257,0.709851,0.181934,0.262256,0.779576,0.378071,0.214558,0.651065
83.400000,0.061255,0.710005,0.181820,0.262394,0.779740,0.378074,0.214740,0.651119
83.600000,0.061243,0.709986,0.181858,0.262549,0.779916,0.377815,0.214770,0.651342
83.800000,0.061246,0.709840,0.181751,0.262722,0.780208,0.378066,0.214986,0.651481
84.000000,0.061252,0.710008,0.181900,0.262772,0.780416,0.378005,0.214874,0.651551
84.200000,0.061260,0.710095,0.181866,0.262840,0.780593,0.378093,0.214977,0.651777
84.400000,0.061266,0.710196,0.181912,0.262955,0.780737,0.378126,0.215031,0.651723
84.600000,0.061243,0.710264,0.181853,0.263132,0.780971,0.377994,0.215126,0.651904
84.800000,0.061286,0.710161,0.182017,0.263387,0.781153,0.378260,0.214999,0.652119
85.000000,0.061265,0.710149,0.181916,0.263365,0.781338,0.378152,0.215135,0.652312
85.200000,0.061271,0.710360,0.182004,0.263464,0.781610,0.378344,0.215211,0.652368
85.400000,0.061274,0.710055,0.182008,0.263535,0.781601,0.378027,0.215223,0.652522
85.600000,0.061164,0.710255,0.181935,0.263813,0.781920,0.378168,0.215163,0.652497
85.800000,0.061271,0.710244,0.181953,0.263790,0.782107,0.378256,0.215400,0.652717
86.000000,0.061269,0.710366,0.181959,0.263864,0.782297,0.378249,0.215389,0.652879
86.200000,0.061253,0.710402,0.181998,0.263993,0.782454,0.378246,0.215468,0.653051
86.400000,0.061322,0.710415,0.181944,0.264173,0.782755,0.378118,0.215560,0.653166
86.600000,0.061275,0.710558,0.182150,0.264217,0.782744,0.378240,0.215532,0.653095
86.800000,0.061134,0.710611,0.181958,0.264300,0.782806,0.378389,0.215632,0.653323
87.000000,0.061268,0.710747,0.181955,0.264413,0.783065,0.378361,0.215650,0.653459
87.200000,0.061266,0.710729,0.181895,0.264443,0.783126,0.378292,0.215658,0.653632
87.400000,0.061256,0.710750,0.182179,0.264635,0.783395,0.378152,0.215805,0.653491
87.600000,0.061274,0.710675,0.182024,0.264853,0.783541,0.378345,0.215872,0.653805
87.800000,0.061299,0.710631,0.182107,0.265034,0.783836,0.378320,0.215852,0.653852
88.000000,0.061097,0.710518,0.181791,0.264925,0.783995,0.378333,0.215868,0.653900
88.200000,0.061243,0.710711,0.182123,0.264969,0.783984,0.378326,0.216022,0.653986
88.400000,0.061271,0.710777,0.181891,0.265178,0.784240,0.378355,0.215990,0.654202
88.600000,0.061284,0.710886,0.181757,0.265276,0.784453,0.378367,0.215933,0.654339
88.800000,0.061272,0.710883,0.182063,0.265351,0.784392,0.378336,0.216215,0.654292
89.000000,0.061235,0.710843,0.182105,0.265222,0.784730,0.378436,0.216172,0.654306
89.200000,0.061270,0.710653,0.182025,0.265517,0.784655,0.378286,0.216190,0.654373
89.400000,0.061264,0.710880,0.181936,0.265758,0.784768,0.378308,0.216317,0.654715
89.600000,0.061274,0.711010,0.182180,0.265702,0.784998,0.378371,0.216308,0.654655
89.800000,0.061271,0.711014,0.181946,0.265881,0.785103,0.378223,0.216260,0.654835
90.000000,0.061446,0.711138,0.182050,0.266046,0.785408,0.378344,0.216353,0.655054
