时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066873,0.680922,0.155467,0.227993,0.728530,0.400622,0.182601,0.594292
61.800000,0.066878,0.681168,0.155264,0.228249,0.729541,0.400412,0.182796,0.594892
62.000000,0.066860,0.681580,0.155385,0.228509,0.730681,0.400479,0.182831,0.595782
62.200000,0.066904,0.681899,0.155406,0.228591,0.731780,0.400654,0.183076,0.596372
62.400000,0.066897,0.682207,0.155740,0.228996,0.733075,0.400477,0.183221,0.597420
62.600000,0.066903,0.682438,0.155569,0.229240,0.734054,0.400694,0.183208,0.598285
62.800000,0.066891,0.682659,0.155577,0.229422,0.734884,0.400589,0.183387,0.598744
63.000000,0.066910,0.682792,0.155337,0.229524,0.735828,0.400575,0.183283,0.599464
63.200000,0.066894,0.682880,0.155587,0.229826,0.736944,0.400499,0.183553,0.600117
63.400000,0.066903,0.683310,0.155735,0.230054,0.737694,0.400571,0.183617,0.600891
63.600000,0.066897,0.683536,0.155638,0.230302,0.738506,0.400625,0.183835,0.601468
63.800000,0.066910,0.683780,0.155752,0.230507,0.739504,0.400552,0.183809,0.601897
64.000000,0.066916,0.684196,0.155762,0.230793,0.740267,0.400751,0.183957,0.602631
64.200000,0.066929,0.684061,0.155618,0.230991,0.741010,0.400555,0.184168,0.603066
64.400000,0.066901,0.684361,0.155786,0.231079,0.741832,0.400847,0.184156,0.603687
64.600000,0.066918,0.684622,0.155662,0.231336,0.742781,0.400783,0.184230,0.604444
64.800000,0.066748,0.684390,0.155787,0.231345,0.743315,0.400838,0.184289,0.605001
65.000000,0.066922,0.684683,0.155737,0.231670,0.744314,0.400813,0.184426,0.605494
65.200000,0.066890,0.685187,0.155700,0.231971,0.744977,0.400999,0.184522,0.606099
65.400000,0.066915,0.685210,0.155888,0.232073,0.745684,0.400920,0.184568,0.606620
65.600000,0.066953,0.685493,0.155668,0.232170,0.746371,0.400828,0.184688,0.607126
65.800000,0.066904,0.685666,0.155668,0.232320,0.747134,0.400918,0.184705,0.607656
66.000000,0.066944,0.686010,0.155864,0.232612,0.747979,0.400985,0.185046,0.608312
66.200000,0.066931,0.685833,0.155943,0.232759,0.748511,0.400785,0.184974,0.608670
66.400000,0.066959,0.685771,0.155818,0.233085,0.749218,0.400972,0.185038,0.609265
66.600000,0.066922,0.686340,0.155886,0.233234,0.750000,0.401091,0.185136,0.609594
66.800000,0.066930,0.686330,0.155940,0.233360,0.750477,0.400951,0.185106,0.610083
67.000000,0.066959,0.686476,0.155911,0.233651,0.751198,0.401111,0.185408,0.610619
67.200000,0.066965,0.686454,0.155752,0.233801,0.751901,0.400990,0.185463,0.610827
67.400000,0.066960,0.686652,0.156047,0.234063,0.752543,0.401146,0.185533,0.611495
67.600000,0.066970,0.687024,0.155975,0.234340,0.753273,0.401037,0.185682,0.611964
67.800000,0.066924,0.686929,0.155983,0.234359,0.753763,0.401120,0.185760,0.612375
68.000000,0.067085,0.687016,0.155728,0.234438,0.754262,0.401106,0.185702,0.612876
68.200000,0.066934,0.687351,0.156069,0.234702,0.754927,0.401158,0.185976,0.613118
68.400000,0.066957,0.687617,0.155991,0.234883,0.755726,0.401022,0.186076,0.613748
68.600000,0.066926,0.687653,0.156026,0.235062,0.756103,0.401245,0.186052,0.614077
68.800000,0.066961,0.687419,0.155993,0.235143,0.756769,0.401349,0.186297,0.614496
69.000000,0.066960,0.687725,0.156178,0.235545,0.757515,0.401395,0.186199,0.614799
69.200000,0.066952,0.687933,0.156065,0.235737,0.758055,0.401262,0.186185,0.615113
69.400000,0.066933,0.687961,0.155851,0.235736,0.758240,0.401181,0.186197,0.615528
69.600000,0.066965,0.688093,0.156032,0.235975,0.758760,0.401276,0.186541,0.615990
69.800000,0.066835,0.688307,0.155972,0.235986,0.759507,0.401346,0.186713,0.616313
70.000000,0.066892,0.688458,0.156197,0.236104,0.759583,0.401267,0.186644,0.616707
70.200000,0.067103,0.688461,0.156227,0.236464,0.760347,0.401248,0.186729,0.616997
70.400000,0.066942,0.688573,0.156150,0.236218,0.760733,0.401239,0.187069,0.617458
70.600000,0.066960,0.688562,0.155959,0.236768,0.761334,0.401474,0.186768,0.617644
70.800000,0.066985,0.688757,0.156109,0.236967,0.761721,0.401438,0.187002,0.618270
71.000000,0.066952,0.688717,0.156129,0.237139,0.762146,0.401326,0.186795,0.618442
71.200000,0.066975,0.688950,0.156143,0.237274,0.762638,0.401602,0.187202,0.618696
71.400000,0.066836,0.688896,0.156193,0.237452,0.763095,0.401311,0.187300,0.618909
71.600000,0.067132,0.689055,0.156335,0.237636,0.763686,0.401520,0.187282,0.619186
71.800000,0.067008,0.689049,0.156100,0.237803,0.764154,0.401577,0.187451,0.619941
72.000000,0.067006,0.689166,0.195184,0.238037,0.764535,0.401532,0.187520,0.619817
72.200000,0.066971,0.689180,0.156144,0.238052,0.764828,0.401607,0.187590,0.620396
72.400000,0.066991,0.689387,0.156387,0.238292,0.765305,0.401504,0.187722,0.620666
72.600000,0.066790,0.689416,0.155955,0.238268,0.765765,0.401673,0.187557,0.620778
72.800000,0.066977,0.689460,0.117213,0.238540,0.766245,0.401511,0.187736,0.621242
73.000000,0.066842,0.689765,0.156400,0.238677,0.766307,0.401621,0.187889,0.621622
73.200000,0.067005,0.689282,0.156300,0.238879,0.767052,0.401626,0.188022,0.621682
73.400000,0.066988,0.689756,0.195162,0.239070,0.767181,0.401617,0.188103,0.622021
73.600000,0.067137,0.689833,0.156369,0.239125,0.767692,0.401695,0.188193,0.622531
73.800000,0.066957,0.689938,0.156464,0.239355,0.768000,0.401703,0.188234,0.622692
74.000000,0.067016,0.690153,0.156396,0.239561,0.768528,0.401672,0.188315,0.622954
74.200000,0.067135,0.690028,0.156449,0.239868,0.768775,0.401804,0.188502,0.623283
74.400000,0.066841,0.690032,0.156296,0.239866,0.769266,0.401675,0.188504,0.623342
74.600000,0.067065,0.690056,0.156413,0.239940,0.769321,0.401853,0.188590,0.623763
74.800000,0.067136,0.690177,0.156376,0.240161,0.769856,0.401847,0.188739,0.623782
75.000000,0.067006,0.690455,0.156409,0.240296,0.770304,0.401782,0.188715,0.624170
75.200000,0.066978,0.690451,0.156539,0.240414,0.770702,0.401827,0.188620,0.624411
75.400000,0.067012,0.690568,0.156543,0.240611,0.770936,0.401959,0.188893,0.624560
75.600000,0.067028,0.690590,0.156477,0.240724,0.771263,0.402005,0.188963,0.624911
75.800000,0.067126,0.690534,0.156468,0.240796,0.771487,0.401874,0.188986,0.624785
76.000000,0.067008,0.690720,0.156552,0.240983,0.772014,0.402046,0.189146,0.625426
76.200000,0.066999,0.690537,0.156410,0.240968,0.772224,0.401949,0.189155,0.625520
76.400000,0.066958,0.690743,0.156505,0.241193,0.772313,0.401947,0.189184,0.625622
76.600000,0.066836,0.690724,0.156540,0.241271,0.772789,0.401930,0.189291,0.625790
76.800000,0.067118,0.690886,0.156703,0.241260,0.773156,0.401983,0.189496,0.626351
77.000000,0.067037,0.690858,0.156669,0.241480,0.773282,0.401989,0.189437,0.626441
77.200000,0.067033,0.690793,0.156539,0.241724,0.773470,0.402010,0.189644,0.626671
77.400000,0.067024,0.690968,0.156411,0.241902,0.773803,0.402095,0.189388,0.626811
77.600000,0.067009,0.690955,0.156677,0.242013,0.774155,0.401957,0.189528,0.626787
77.800000,0.066993,0.691003,0.156640,0.242056,0.774441,0.402019,0.189571,0.627161
78.000000,0.067033,0.691041,0.156678,0.242235,0.774801,0.401951,0.189819,0.627314
78.200000,0.067050,0.691137,0.156596,0.242442,0.774953,0.402034,0.189868,0.627560
78.400000,0.067028,0.691008,0.156735,0.242645,0.775371,0.402279,0.189835,0.627669
78.600000,0.066949,0.691213,0.156642,0.242757,0.775564,0.402232,0.189844,0.627920
78.800000,0.067042,0.691330,0.156676,0.242790,0.775789,0.402161,0.190009,0.628143
79.000000,0.067058,0.691274,0.156661,0.243036,0.776209,0.402222,0.190196,0.628228
79.200000,0.067047,0.691435,0.156690,0.243131,0.776179,0.402310,0.190190,0.628567
79.400000,0.067036,0.691308,0.156556,0.243221,0.776391,0.402254,0.190235,0.628518
79.600000,0.067013,0.691416,0.156639,0.243515,0.776789,0.402279,0.190358,0.628919
79.800000,0.067047,0.691496,0.156839,0.243409,0.776967,0.402263,0.190318,0.628930
80.000000,0.067064,0.691591,0.156782,0.243627,0.777176,0.402409,0.190499,0.629224
80.200000,0.067088,0.691742,0.156779,0.243732,0.777562,0.402445,0.190606,0.629310
80.400000,0.067053,0.691596,0.156836,0.243984,0.777617,0.402427,0.190685,0.629441
80.600000,0.067056,0.691592,0.156484,0.244091,0.778191,0.402441,0.190711,0.629851
80.800000,0.067052,0.691549,0.156860,0.244131,0.778088,0.402401,0.190852,0.629764
81.000000,0.067027,0.691629,0.156779,0.244381,0.778495,0.402402,0.190595,0.630192
81.200000,0.067056,0.691732,0.156788,0.244353,0.778625,0.402406,0.190842,0.630130
81.400000,0.067056,0.691821,0.156579,0.244466,0.778532,0.402557,0.191003,0.630198
81.600000,0.067055,0.691716,0.156801,0.244619,0.778720,0.402647,0.190914,0.630456
81.800000,0.067018,0.691881,0.156581,0.244736,0.778815,0.402668,0.190896,0.630558
82.000000,0.067055,0.691945,0.156756,0.244835,0.779139,0.402607,0.191082,0.630570
82.200000,0.067022,0.691869,0.156782,0.244919,0.779291,0.402440,0.190944,0.630767
82.400000,0.066981,0.691770,0.156812,0.244940,0.779380,0.402390,0.191100,0.630881
82.600000,0.067052,0.692009,0.156788,0.245206,0.779752,0.402713,0.191285,0.631081
82.800000,0.067045,0.691848,0.156955,0.244796,0.779770,0.402547,0.191241,0.631219
83.000000,0.067030,0.692087,0.156794,0.245289,0.780111,0.402529,0.191329,0.631331
83.200000,0.067059,0.691882,0.156840,0.245408,0.780169,0.402697,0.191433,0.631328
83.400000,0.067093,0.692152,0.156762,0.245549,0.780253,0.402592,0.191405,0.631667
83.600000,0.067065,0.692238,0.156962,0.245521,0.780548,0.402564,0.191624,0.631543
83.800000,0.067010,0.692014,0.156996,0.245743,0.780590,0.402662,0.191577,0.631659
84.000000,0.067074,0.692216,0.156873,0.245906,0.780943,0.402529,0.191615,0.631738
84.200000,0.067049,0.692166,0.156891,0.245880,0.780959,0.402829,0.191582,0.631967
84.400000,0.067059,0.692027,0.156915,0.246182,0.781076,0.402558,0.191557,0.632001
84.600000,0.067046,0.692062,0.156888,0.246140,0.781369,0.402570,0.191733,0.632152
84.800000,0.067045,0.692257,0.156879,0.246400,0.781620,0.402783,0.191827,0.632269
85.000000,0.067033,0.692216,0.156921,0.246130,0.781466,0.402827,0.191844,0.632289
85.200000,0.067006,0.692188,0.156759,0.246440,0.781568,0.402979,0.191906,0.632575
85.400000,0.067048,0.692152,0.156769,0.246701,0.781809,0.402843,0.192104,0.632472
85.600000,0.067074,0.692278,0.156996,0.246719,0.781999,0.402883,0.192014,0.632590
85.800000,0.067030,0.692245,0.156948,0.246764,0.781816,0.402725,0.192099,0.632490
86.000000,0.067048,0.692155,0.156976,0.246879,0.782015,0.402740,0.192066,0.632669
86.200000,0.067042,0.692164,0.157003,0.246812,0.782284,0.403038,0.192237,0.632814
86.400000,0.067066,0.692216,0.156917,0.247139,0.782340,0.402743,0.192147,0.633026
86.600000,0.067037,0.692357,0.156890,0.247099,0.782629,0.402928,0.192319,0.633205
86.800000,0.067078,0.692141,0.156721,0.247248,0.782750,0.402833,0.192341,0.633360
87.000000,0.067043,0.692359,0.156871,0.247285,0.783019,0.403024,0.192388,0.633455
87.200000,0.067065,0.692218,0.157121,0.247383,0.782958,0.402953,0.192307,0.633268
87.400000,0.067063,0.692170,0.157003,0.247528,0.783119,0.403128,0.192499,0.633435
87.600000,0.067086,0.692377,0.156870,0.247737,0.783378,0.403006,0.192527,0.633597
87.800000,0.067053,0.692427,0.157080,0.247769,0.783485,0.403079,0.192648,0.633726
88.000000,0.067083,0.692353,0.157107,0.247886,0.783268,0.403112,0.192476,0.633842
88.200000,0.067058,0.692344,0.156903,0.247812,0.783773,0.402979,0.192500,0.633864
88.400000,0.067002,0.692380,0.157115,0.248175,0.783893,0.403075,0.192660,0.633944
88.600000,0.067060,0.692311,0.156960,0.248247,0.783975,0.403070,0.192718,0.633860
88.800000,0.066940,0.692329,0.156869,0.248259,0.783995,0.403280,0.192853,0.634240
89.000000,0.067091,0.692616,0.157079,0.248398,0.784242,0.402995,0.192871,0.634223
89.200000,0.067042,0.692432,0.157130,0.248294,0.784041,0.402986,0.192985,0.634005
89.400000,0.067065,0.692657,0.156907,0.248438,0.784346,0.403277,0.192918,0.634375
89.600000,0.067071,0.692744,0.157110,0.248612,0.784496,0.403186,0.193001,0.634371
89.800000,0.066942,0.692584,0.157105,0.248659,0.784479,0.402835,0.193006,0.634520
90.000000,0.067111,0.692739,0.157093,0.248794,0.784618,0.403187,0.193088,0.634540
