时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066697,0.831142,0.204291,0.370740,0.943112,0.476605,0.243434,0.773753
61.800000,0.066707,0.831394,0.204446,0.371112,0.943921,0.476528,0.243651,0.774355
62.000000,0.066708,0.831710,0.204419,0.371770,0.945110,0.476578,0.243747,0.775025
62.200000,0.066588,0.831812,0.204367,0.372251,0.945940,0.476568,0.243929,0.776047
62.400000,0.066561,0.832310,0.204479,0.372860,0.947083,0.476624,0.244098,0.776821
62.600000,0.066701,0.832509,0.204540,0.373346,0.947967,0.476571,0.244238,0.777564
62.800000,0.066723,0.832791,0.204492,0.373815,0.949032,0.476772,0.244431,0.778486
63.000000,0.066584,0.832774,0.204589,0.374551,0.949984,0.476815,0.244518,0.779260
63.200000,0.066749,0.833391,0.204514,0.374860,0.950853,0.476800,0.244634,0.779762
63.400000,0.066725,0.833469,0.204721,0.375399,0.951879,0.476979,0.244690,0.780797
63.600000,0.066736,0.833713,0.204695,0.375866,0.952718,0.476856,0.244963,0.781485
63.800000,0.066726,0.834151,0.204806,0.376557,0.953736,0.476912,0.245176,0.782454
64.000000,0.066766,0.834284,0.204851,0.376923,0.954817,0.477100,0.245298,0.783063
64.200000,0.066728,0.834392,0.204839,0.377499,0.955641,0.476853,0.245340,0.783703
64.400000,0.066751,0.834519,0.204835,0.377988,0.956337,0.476945,0.245565,0.784417
64.600000,0.066608,0.834692,0.204974,0.378438,0.956941,0.476958,0.245713,0.785112
64.800000,0.066733,0.834959,0.204977,0.378926,0.958005,0.476943,0.245871,0.785679
65.000000,0.066760,0.835249,0.204957,0.379375,0.958786,0.476959,0.246000,0.786358
65.200000,0.066743,0.835207,0.205034,0.379829,0.959204,0.477009,0.245978,0.787039
65.400000,0.066759,0.835483,0.205203,0.380140,0.960214,0.477063,0.246176,0.787639
65.600000,0.066754,0.835562,0.205213,0.380762,0.960924,0.477091,0.246295,0.788189
65.800000,0.066755,0.835732,0.205125,0.381201,0.961802,0.477095,0.246494,0.788686
66.000000,0.066721,0.835943,0.205485,0.381736,0.962418,0.477096,0.246637,0.789260
66.200000,0.066726,0.836044,0.205340,0.382216,0.963123,0.477010,0.246930,0.789600
66.400000,0.066742,0.836330,0.205224,0.382388,0.963851,0.477047,0.246797,0.790292
66.600000,0.066809,0.836222,0.205306,0.383058,0.964462,0.477246,0.247142,0.790864
66.800000,0.066787,0.836556,0.205338,0.383557,0.965025,0.477229,0.247256,0.791444
67.000000,0.066883,0.836554,0.205524,0.383863,0.965908,0.477069,0.247431,0.791985
67.200000,0.066725,0.836896,0.205523,0.384290,0.966323,0.477185,0.247564,0.792514
67.400000,0.066754,0.837085,0.205513,0.384719,0.966962,0.477266,0.247800,0.792941
67.600000,0.066753,0.837015,0.205477,0.385143,0.967496,0.477414,0.247914,0.793550
67.800000,0.066778,0.837028,0.205455,0.385705,0.968291,0.477243,0.247926,0.794062
68.000000,0.066597,0.837129,0.205659,0.386199,0.969054,0.477248,0.248013,0.794450
68.200000,0.066765,0.837379,0.205598,0.386408,0.969387,0.477253,0.248395,0.794956
68.400000,0.066751,0.837683,0.205590,0.386829,0.969697,0.477425,0.248232,0.795355
68.600000,0.066741,0.837641,0.205615,0.387286,0.970397,0.477380,0.248480,0.795788
68.800000,0.066610,0.837690,0.205552,0.387622,0.970795,0.477294,0.248492,0.795938
69.000000,0.066780,0.837796,0.205692,0.387996,0.971386,0.477373,0.248579,0.796446
69.200000,0.066763,0.838121,0.205711,0.388466,0.971899,0.477405,0.248740,0.797018
69.400000,0.066782,0.837911,0.205829,0.388814,0.972529,0.477346,0.248871,0.797318
69.600000,0.066754,0.838042,0.205781,0.389317,0.972949,0.477493,0.249122,0.797807
69.800000,0.066801,0.838164,0.205804,0.389655,0.973472,0.477312,0.249146,0.798280
70.000000,0.066782,0.838252,0.205832,0.390120,0.973838,0.477303,0.249346,0.798662
70.200000,0.066783,0.838375,0.205717,0.390537,0.974852,0.477335,0.249326,0.799170
70.400000,0.066804,0.838500,0.205904,0.390801,0.975083,0.477540,0.249657,0.799418
70.600000,0.066738,0.838592,0.205939,0.391328,0.975396,0.477577,0.249780,0.799767
70.800000,0.066771,0.838743,0.205938,0.391762,0.975822,0.477598,0.249934,0.800182
71.000000,0.066811,0.838679,0.205973,0.392062,0.976295,0.477481,0.250033,0.800514
71.200000,0.066653,0.838695,0.206040,0.392474,0.976721,0.477580,0.250016,0.801051
71.400000,0.066820,0.839080,0.205858,0.392791,0.977382,0.477720,0.250097,0.801245
71.600000,0.066798,0.839069,0.206241,0.393343,0.977698,0.477735,0.250425,0.801545
71.800000,0.066777,0.838881,0.206082,0.393605,0.978000,0.477685,0.250503,0.801857
72.000000,0.066805,0.839115,0.206055,0.393739,0.978456,0.477462,0.250553,0.802159
72.200000,0.066805,0.839233,0.206131,0.394379,0.979102,0.477656,0.250749,0.802497
72.400000,0.066786,0.839388,0.206056,0.394672,0.979317,0.477477,0.250875,0.802983
72.600000,0.066805,0.839294,0.206013,0.395176,0.979763,0.477696,0.250862,0.803125
72.800000,0.066755,0.839629,0.206178,0.395478,0.980125,0.477608,0.251105,0.803528
73.000000,0.066807,0.839577,0.206151,0.395895,0.980466,0.477691,0.251273,0.804130
73.200000,0.066820,0.839555,0.206220,0.395997,0.980821,0.477623,0.251423,0.804022
73.400000,0.066833,0.839769,0.206388,0.396571,0.981322,0.477727,0.251453,0.804473
73.600000,0.066692,0.839552,0.206411,0.396741,0.981664,0.477471,0.251563,0.804900
73.800000,0.066721,0.839864,0.206323,0.397205,0.981985,0.477868,0.251682,0.805172
74.000000,0.066976,0.839985,0.206406,0.397499,0.982253,0.477837,0.251682,0.805294
74.200000,0.066693,0.840115,0.206378,0.397909,0.982749,0.477856,0.251861,0.805584
74.400000,0.066838,0.840231,0.206447,0.398205,0.983063,0.477845,0.252004,0.805885
74.600000,0.066844,0.840200,0.206392,0.398539,0.983346,0.477927,0.252107,0.806421
74.800000,0.066974,0.840352,0.206437,0.398972,0.983741,0.477783,0.252225,0.806445
75.000000,0.066860,0.840200,0.206453,0.399283,0.984029,0.477774,0.252361,0.806686
75.200000,0.066717,0.840424,0.206565,0.399478,0.984376,0.477994,0.252453,0.807024
75.400000,0.066792,0.840390,0.206583,0.400040,0.984564,0.477857,0.252582,0.807304
75.600000,0.066857,0.840626,0.206603,0.400274,0.985040,0.478154,0.252543,0.807560
75.800000,0.066885,0.840904,0.206639,0.400728,0.985471,0.478014,0.252746,0.807858
76.000000,0.066865,0.840746,0.206625,0.401017,0.985980,0.477982,0.253097,0.808377
76.200000,0.066859,0.840948,0.206622,0.401438,0.986043,0.478151,0.253131,0.808516
76.400000,0.066851,0.841014,0.206648,0.401756,0.986424,0.477959,0.253222,0.808629
76.600000,0.066710,0.841120,0.206639,0.402021,0.986758,0.477933,0.253237,0.808925
76.800000,0.066904,0.841035,0.206609,0.402399,0.986915,0.478076,0.253358,0.809081
77.000000,0.066891,0.841159,0.206859,0.402786,0.987217,0.478177,0.253493,0.809490
77.200000,0.066856,0.841334,0.206798,0.403114,0.987604,0.478168,0.253480,0.809570
77.400000,0.066891,0.841354,0.206679,0.403109,0.987786,0.478157,0.253896,0.809804
77.600000,0.066857,0.841476,0.206828,0.403625,0.987812,0.478166,0.253760,0.810080
77.800000,0.066713,0.841436,0.206776,0.404152,0.988452,0.478181,0.254036,0.810120
78.000000,0.066879,0.841611,0.206818,0.404294,0.988641,0.478191,0.253965,0.810570
78.200000,0.066889,0.841780,0.206895,0.404765,0.988852,0.478329,0.253939,0.810849
78.400000,0.066959,0.841545,0.206903,0.404874,0.989018,0.478180,0.254155,0.810709
78.600000,0.066881,0.841737,0.206927,0.405191,0.989527,0.478094,0.254352,0.811084
78.800000,0.066846,0.841689,0.206774,0.405555,0.989417,0.478292,0.254503,0.811281
79.000000,0.066898,0.841917,0.207059,0.405768,0.989983,0.478216,0.254474,0.811465
79.200000,0.066866,0.841838,0.207012,0.406071,0.990115,0.478265,0.254518,0.811871
79.400000,0.066874,0.842124,0.207000,0.406465,0.990164,0.478293,0.254651,0.811869
79.600000,0.066871,0.841954,0.207037,0.406834,0.990377,0.478308,0.254704,0.812032
79.800000,0.066894,0.841917,0.207127,0.406965,0.990702,0.478251,0.254961,0.812159
80.000000,0.066856,0.842112,0.207123,0.407341,0.990925,0.478343,0.254870,0.812272
80.200000,0.066833,0.842038,0.207085,0.407644,0.991266,0.478427,0.255250,0.812627
80.400000,0.066901,0.842063,0.206975,0.407847,0.991309,0.478303,0.255048,0.812525
80.600000,0.066857,0.842117,0.207088,0.408068,0.991630,0.478407,0.255207,0.812894
80.800000,0.066856,0.842145,0.207071,0.408449,0.991897,0.478419,0.255374,0.813068
81.000000,0.066906,0.842117,0.207095,0.408668,0.991669,0.478496,0.255209,0.813126
81.200000,0.066722,0.842387,0.207065,0.408765,0.991961,0.478444,0.255688,0.813149
81.400000,0.066894,0.842360,0.207197,0.409169,0.992136,0.478364,0.255731,0.813474
81.600000,0.066912,0.842065,0.207076,0.409508,0.992237,0.478266,0.255735,0.813451
81.800000,0.066695,0.842257,0.207021,0.409590,0.992308,0.478384,0.255698,0.813463
82.000000,0.066917,0.842472,0.207217,0.409912,0.992871,0.478567,0.255788,0.814002
82.200000,0.066894,0.842174,0.207231,0.410247,0.992848,0.478507,0.256008,0.813930
82.400000,0.066879,0.842397,0.207214,0.410595,0.993004,0.478498,0.256079,0.814345
82.600000,0.066721,0.842453,0.207223,0.410758,0.993060,0.478389,0.256156,0.814270
82.800000,0.066859,0.842584,0.207281,0.411004,0.993205,0.478451,0.256045,0.814467
83.000000,0.066878,0.842484,0.207509,0.411087,0.993580,0.478773,0.256259,0.814666
83.200000,0.067000,0.842573,0.207238,0.411391,0.993441,0.478638,0.256409,0.814543
83.400000,0.066866,0.842489,0.207509,0.411735,0.993718,0.478600,0.256630,0.814852
83.600000,0.066853,0.842486,0.207405,0.412044,0.993899,0.478551,0.256629,0.815048
83.800000,0.066883,0.842666,0.207423,0.412257,0.994093,0.478737,0.256645,0.815071
84.000000,0.066900,0.842756,0.207469,0.412580,0.994138,0.478471,0.256695,0.815051
84.200000,0.066884,0.842807,0.207403,0.412851,0.994293,0.478786,0.256751,0.815144
84.400000,0.066881,0.842569,0.207439,0.412975,0.994312,0.478516,0.256918,0.815367
84.600000,0.066894,0.842593,0.207496,0.413185,0.994371,0.478597,0.256956,0.815470
84.800000,0.066881,0.842734,0.207461,0.413494,0.994620,0.478813,0.257046,0.815583
85.000000,0.066897,0.842671,0.207450,0.413638,0.994678,0.478736,0.257033,0.815644
85.200000,0.066842,0.842567,0.207370,0.413693,0.994583,0.478530,0.256961,0.815536
85.400000,0.066915,0.842623,0.207562,0.414067,0.995077,0.478710,0.257039,0.815820
85.600000,0.066891,0.842643,0.207379,0.414257,0.995007,0.478725,0.257137,0.815789
85.800000,0.066923,0.842545,0.207549,0.414560,0.995274,0.478784,0.257372,0.816285
86.000000,0.066855,0.842807,0.207627,0.414852,0.995454,0.478531,0.257487,0.816177
86.200000,0.066911,0.842760,0.207617,0.414773,0.995292,0.478850,0.257599,0.816284
86.400000,0.066897,0.842831,0.207641,0.415168,0.995543,0.478856,0.257644,0.816437
86.600000,0.066919,0.842875,0.207696,0.415467,0.995533,0.478942,0.257686,0.816435
86.800000,0.066910,0.842933,0.207592,0.415507,0.995870,0.478922,0.257756,0.816546
87.000000,0.066902,0.842802,0.207525,0.415758,0.996000,0.478757,0.258023,0.816565
87.200000,0.066898,0.842808,0.207536,0.416111,0.996105,0.478915,0.257780,0.816751
87.400000,0.067052,0.842761,0.207786,0.416247,0.996124,0.478923,0.257883,0.816728
87.600000,0.066590,0.842558,0.207806,0.416364,0.996151,0.478882,0.257942,0.816896
87.800000,0.066888,0.842745,0.207700,0.416668,0.996201,0.478928,0.258078,0.816935
88.000000,0.066915,0.842725,0.207801,0.416918,0.996428,0.478703,0.258289,0.817090
88.200000,0.066922,0.843043,0.207744,0.417081,0.996545,0.479113,0.258192,0.817117
88.400000,0.066980,0.842822,0.207687,0.417407,0.996583,0.479010,0.258345,0.817111
88.600000,0.066850,0.842825,0.207764,0.417574,0.996634,0.478865,0.258468,0.817393
88.800000,0.066938,0.842918,0.207695,0.417863,0.996624,0.479035,0.258496,0.817533
89.000000,0.066921,0.843082,0.207886,0.418015,0.996881,0.479098,0.258601,0.817454
89.200000,0.066906,0.843155,0.207695,0.418152,0.996851,0.478835,0.258641,0.817694
89.400000,0.066931,0.842983,0.207822,0.418481,0.997003,0.479097,0.258749,0.817910
89.600000,0.066899,0.843157,0.207926,0.418595,0.997025,0.479111,0.258710,0.817734
89.800000,0.066834,0.843071,0.207704,0.418814,0.997239,0.479066,0.258867,0.817867
90.000000,0.066875,0.843100,0.207959,0.419114,0.997310,0.478976,0.258918,0.817784
