时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.448541,0.983871,0.193018,0.450357,1.238951,0.525772,0.288113,1.050934
61.800000,0.448364,0.983318,0.193117,0.450817,1.239519,0.525898,0.288479,1.051311
62.000000,0.448247,0.983316,0.192892,0.451749,1.240063,0.525888,0.288735,1.052033
62.200000,0.447884,0.983054,0.193145,0.452017,1.240056,0.526175,0.288956,1.052342
62.400000,0.447775,0.982816,0.193152,0.453025,1.240685,0.526422,0.289155,1.052819
62.600000,0.447618,0.982601,0.193291,0.453772,1.241093,0.526440,0.289601,1.053397
62.800000,0.447354,0.982502,0.193285,0.454652,1.241686,0.526671,0.290038,1.053770
63.000000,0.447161,0.982080,0.193349,0.455214,1.241667,0.526562,0.289964,1.054176
63.200000,0.446998,0.981988,0.193354,0.455779,1.242241,0.526847,0.290323,1.054643
63.400000,0.446839,0.981546,0.193381,0.456609,1.242609,0.527149,0.290588,1.054855
63.600000,0.446549,0.981260,0.193442,0.457280,1.242547,0.527265,0.291039,1.055200
63.800000,0.446469,0.980997,0.193496,0.457873,1.243056,0.527229,0.290996,1.055564
64.000000,0.446357,0.980709,0.193622,0.458252,1.243316,0.527348,0.291312,1.055629
64.200000,0.446314,0.980656,0.193689,0.459004,1.243606,0.527546,0.291469,1.055910
64.400000,0.445870,0.980276,0.193923,0.459741,1.243733,0.527703,0.291786,1.056410
64.600000,0.445930,0.980107,0.193875,0.460115,1.244165,0.527951,0.291876,1.056653
64.800000,0.445842,0.979647,0.193705,0.460770,1.244241,0.528085,0.292157,1.057009
65.000000,0.445838,0.979644,0.194040,0.461391,1.244620,0.528222,0.292380,1.057186
65.200000,0.445734,0.979329,0.193985,0.461947,1.244806,0.528343,0.292591,1.057495
65.400000,0.445592,0.978869,0.193967,0.462455,1.244739,0.528300,0.292773,1.057625
65.600000,0.445566,0.978722,0.193962,0.462890,1.245040,0.528554,0.292956,1.057894
65.800000,0.445851,0.978682,0.194179,0.463521,1.245285,0.528748,0.293155,1.058244
66.000000,0.445562,0.978461,0.194207,0.464021,1.245425,0.528729,0.293348,1.058542
66.200000,0.445649,0.978176,0.194305,0.464715,1.245778,0.529006,0.293473,1.058803
66.400000,0.445627,0.977634,0.194272,0.464936,1.246132,0.529171,0.293590,1.058986
66.600000,0.445705,0.977624,0.194529,0.465465,1.246123,0.529085,0.294009,1.059046
66.800000,0.445600,0.977275,0.194503,0.466307,1.246203,0.529252,0.293900,1.059184
67.000000,0.445690,0.977239,0.194491,0.466767,1.246393,0.529383,0.294114,1.059482
67.200000,0.445453,0.977148,0.194506,0.467493,1.246756,0.529759,0.294450,1.060010
67.400000,0.445045,0.976570,0.194474,0.467738,1.246923,0.529838,0.294371,1.059904
67.600000,0.445252,0.976731,0.194619,0.468379,1.247041,0.529899,0.294726,1.060147
67.800000,0.445135,0.976586,0.194613,0.468758,1.247183,0.529966,0.294650,1.060215
68.000000,0.444990,0.976361,0.194849,0.468797,1.247160,0.530078,0.295029,1.060584
68.200000,0.444971,0.976240,0.194788,0.469875,1.247513,0.530133,0.295149,1.060682
68.400000,0.444857,0.976186,0.194976,0.470394,1.247533,0.530458,0.295350,1.060907
68.600000,0.444652,0.975893,0.194849,0.470935,1.247741,0.530478,0.295492,1.060862
68.800000,0.444685,0.975651,0.194995,0.471416,1.247943,0.530821,0.295546,1.061173
69.000000,0.444505,0.975391,0.195153,0.471917,1.247872,0.530816,0.295876,1.061357
69.200000,0.444295,0.975338,0.195026,0.472446,1.248081,0.531001,0.295726,1.061652
69.400000,0.444456,0.975196,0.195063,0.473009,1.248078,0.531141,0.295936,1.061717
69.600000,0.444075,0.974892,0.195186,0.473217,1.248111,0.531252,0.296056,1.061738
69.800000,0.444051,0.975090,0.195217,0.473760,1.248425,0.531334,0.296311,1.062113
70.000000,0.444025,0.974753,0.195251,0.474130,1.248405,0.531579,0.296397,1.062133
70.200000,0.443853,0.974484,0.195296,0.474767,1.248502,0.531571,0.296338,1.062278
70.400000,0.443589,0.974451,0.195402,0.475012,1.248699,0.531558,0.296571,1.062238
70.600000,0.443604,0.974238,0.195451,0.475568,1.248630,0.531634,0.296555,1.062347
70.800000,0.443435,0.974227,0.195434,0.475987,1.248735,0.532050,0.296923,1.062545
71.000000,0.443378,0.973556,0.195500,0.476528,1.248750,0.531942,0.296721,1.062625
71.200000,0.443013,0.973745,0.195544,0.476808,1.248608,0.532088,0.297064,1.062507
71.400000,0.443096,0.973792,0.195617,0.477324,1.248887,0.532459,0.297151,1.062859
71.600000,0.442868,0.973382,0.195662,0.477608,1.248716,0.532420,0.297249,1.062850
71.800000,0.442908,0.973225,0.195529,0.478095,1.248869,0.532565,0.297352,1.062998
72.000000,0.442626,0.973132,0.195646,0.478424,1.249078,0.532982,0.297428,1.063128
72.200000,0.442560,0.972934,0.195856,0.478929,1.248929,0.532858,0.297542,1.062963
72.400000,0.442625,0.972715,0.195849,0.479502,1.249015,0.533107,0.297640,1.063247
72.600000,0.442333,0.972376,0.195789,0.479800,1.249110,0.533149,0.297596,1.063314
72.800000,0.442074,0.972239,0.195911,0.480134,1.248905,0.533382,0.297793,1.063382
73.000000,0.441997,0.972071,0.195869,0.480251,1.249026,0.533404,0.297833,1.063187
73.200000,0.441769,0.971977,0.195650,0.480956,1.248867,0.533727,0.297966,1.063213
73.400000,0.441780,0.971782,0.196068,0.481235,1.248665,0.533654,0.298008,1.063150
73.600000,0.441651,0.971744,0.195994,0.481467,1.248983,0.533754,0.298161,1.063400
73.800000,0.441736,0.971323,0.196038,0.482006,1.248680,0.534039,0.298291,1.063201
74.000000,0.441352,0.971443,0.196107,0.482237,1.248904,0.534135,0.298250,1.063427
74.200000,0.441512,0.971163,0.196154,0.482497,1.248909,0.534263,0.298401,1.063627
74.400000,0.441393,0.970762,0.196200,0.482910,1.248493,0.534130,0.298189,1.063117
74.600000,0.441132,0.970478,0.196187,0.483434,1.248729,0.534416,0.298585,1.063449
74.800000,0.441036,0.970165,0.196157,0.483788,1.248770,0.534684,0.298526,1.063476
75.000000,0.441195,0.970158,0.196095,0.484110,1.248926,0.534805,0.298722,1.063404
75.200000,0.440992,0.969852,0.196002,0.484428,1.248608,0.534971,0.298716,1.063608
75.400000,0.441069,0.969716,0.196258,0.484693,1.248403,0.535047,0.298715,1.063412
75.600000,0.441033,0.969581,0.196461,0.485064,1.248602,0.535034,0.298718,1.063535
75.800000,0.441123,0.969669,0.196421,0.485258,1.248615,0.535130,0.298910,1.063432
76.000000,0.441127,0.969236,0.196449,0.485732,1.248512,0.535382,0.298709,1.063380
76.200000,0.441114,0.969057,0.196474,0.486021,1.248509,0.535548,0.298936,1.063646
76.400000,0.441114,0.969063,0.196488,0.486368,1.248513,0.535635,0.299040,1.063591
76.600000,0.441027,0.968714,0.196531,0.486709,1.248408,0.535603,0.299017,1.063545
76.800000,0.441124,0.968728,0.196645,0.487012,1.248200,0.535914,0.299125,1.063507
77.000000,0.440891,0.968698,0.196643,0.487451,1.248362,0.536102,0.299202,1.063591
77.200000,0.440800,0.968458,0.196568,0.487600,1.248226,0.536122,0.299146,1.063666
77.400000,0.440763,0.968287,0.196655,0.487965,1.248354,0.536128,0.299353,1.063420
77.600000,0.440607,0.967878,0.196542,0.488243,1.248027,0.536018,0.299161,1.063135
77.800000,0.440575,0.968014,0.196601,0.488671,1.248044,0.536202,0.299328,1.063268
78.000000,0.440345,0.967715,0.196829,0.488961,1.247898,0.536563,0.299339,1.063401
78.200000,0.440406,0.967760,0.196751,0.489117,1.248249,0.536667,0.299097,1.063277
78.400000,0.440468,0.967667,0.196947,0.489358,1.248312,0.536856,0.299507,1.063386
78.600000,0.440336,0.967425,0.196717,0.489795,1.248052,0.536920,0.299453,1.063467
78.800000,0.440076,0.967462,0.196835,0.490037,1.248260,0.536807,0.299527,1.063169
79.000000,0.440151,0.967395,0.196921,0.490332,1.247867,0.537255,0.299498,1.063278
79.200000,0.440201,0.967223,0.196835,0.490582,1.247878,0.537329,0.299559,1.063487
79.400000,0.439941,0.967119,0.197050,0.490968,1.248108,0.537455,0.299808,1.063487
79.600000,0.439841,0.967075,0.196759,0.490846,1.247713,0.537446,0.299661,1.063526
79.800000,0.439894,0.966883,0.197126,0.491422,1.247771,0.537575,0.299677,1.063535
80.000000,0.439615,0.966737,0.197070,0.491676,1.247759,0.537879,0.299531,1.063334
80.200000,0.439703,0.966671,0.196994,0.491970,1.247592,0.537899,0.299771,1.063283
80.400000,0.439463,0.966189,0.196896,0.492294,1.247916,0.537884,0.299718,1.063295
80.600000,0.439484,0.966206,0.197133,0.492421,1.247482,0.538064,0.299723,1.063340
80.800000,0.439409,0.966081,0.197061,0.492811,1.247368,0.538150,0.299576,1.063048
81.000000,0.439414,0.966173,0.197269,0.492608,1.247704,0.538433,0.299809,1.063172
81.200000,0.439354,0.965908,0.197094,0.493559,1.247661,0.538359,0.299813,1.063230
81.400000,0.439349,0.965701,0.197210,0.493559,1.247381,0.538635,0.299728,1.063182
81.600000,0.439342,0.965893,0.197274,0.493720,1.247273,0.538742,0.299861,1.063149
81.800000,0.439409,0.965597,0.197157,0.493985,1.247154,0.538868,0.299718,1.063030
82.000000,0.439436,0.965354,0.197297,0.494378,1.247369,0.538867,0.299986,1.063212
82.200000,0.439305,0.965288,0.197178,0.494435,1.247155,0.538945,0.300068,1.063000
82.400000,0.439168,0.965167,0.197391,0.494754,1.247068,0.539274,0.300003,1.063183
82.600000,0.439154,0.965396,0.197541,0.494969,1.247035,0.539514,0.300123,1.062997
82.800000,0.438922,0.965160,0.197408,0.495228,1.247156,0.539420,0.300074,1.063070
83.000000,0.438854,0.964765,0.197362,0.495306,1.247067,0.539604,0.299978,1.062886
83.200000,0.438852,0.964825,0.197474,0.495589,1.246869,0.539592,0.299856,1.062917
83.400000,0.439056,0.964849,0.197482,0.495896,1.247012,0.539741,0.300272,1.063075
83.600000,0.438960,0.964515,0.197328,0.496048,1.246658,0.539883,0.300030,1.062820
83.800000,0.438761,0.964397,0.197562,0.496141,1.246925,0.539757,0.299871,1.062534
84.000000,0.438760,0.964379,0.197533,0.496436,1.246634,0.540142,0.300134,1.062852
84.200000,0.438874,0.964447,0.197603,0.496817,1.246728,0.540283,0.300140,1.062627
84.400000,0.438715,0.964154,0.197628,0.496939,1.246572,0.540271,0.300131,1.062656
84.600000,0.438797,0.964340,0.197741,0.497019,1.246370,0.540190,0.300183,1.062575
84.800000,0.438722,0.964266,0.197685,0.497426,1.246564,0.540536,0.300137,1.062577
85.000000,0.438758,0.964185,0.197676,0.497495,1.246388,0.540586,0.300157,1.062526
85.200000,0.438606,0.963872,0.197743,0.497745,1.246399,0.540673,0.300260,1.062467
85.400000,0.438563,0.963898,0.197672,0.497924,1.246396,0.540504,0.299992,1.062461
85.600000,0.438787,0.963557,0.197730,0.498162,1.246353,0.540908,0.300171,1.062474
85.800000,0.438771,0.963467,0.197662,0.498326,1.246433,0.541141,0.300164,1.062700
86.000000,0.438805,0.963570,0.197804,0.498617,1.246303,0.541064,0.300256,1.062546
86.200000,0.438706,0.963584,0.197883,0.498679,1.246118,0.541228,0.300238,1.062403
86.400000,0.438743,0.963724,0.197833,0.498950,1.246075,0.541257,0.300040,1.062201
86.600000,0.438804,0.963308,0.198042,0.499242,1.246121,0.541468,0.300198,1.062334
86.800000,0.438690,0.963192,0.198001,0.499421,1.246106,0.541398,0.300047,1.062223
87.000000,0.438765,0.963526,0.197990,0.499823,1.246236,0.541826,0.300170,1.062701
87.200000,0.438407,0.963311,0.198032,0.499974,1.246112,0.541831,0.300151,1.062330
87.400000,0.438364,0.963261,0.198026,0.500038,1.246013,0.541900,0.300188,1.062230
87.600000,0.438378,0.963158,0.198084,0.500668,1.246156,0.542085,0.300176,1.062182
87.800000,0.438305,0.962887,0.198078,0.500691,1.246001,0.542138,0.300257,1.062181
88.000000,0.438125,0.963051,0.198013,0.500889,1.246070,0.542287,0.300289,1.062366
88.200000,0.438094,0.963099,0.198168,0.501059,1.245874,0.542190,0.300148,1.062154
88.400000,0.438179,0.963414,0.198129,0.501364,1.245899,0.542464,0.300249,1.062331
88.600000,0.438092,0.963025,0.198187,0.501509,1.245743,0.542622,0.300241,1.062299
88.800000,0.437959,0.962883,0.198258,0.501489,1.245794,0.542662,0.300422,1.061949
89.000000,0.437978,0.962792,0.198323,0.501856,1.245874,0.542862,0.300341,1.062220
89.200000,0.438036,0.962768,0.198218,0.502076,1.245684,0.542872,0.300047,1.062067
89.400000,0.437920,0.962744,0.198271,0.502094,1.245692,0.542970,0.300419,1.062055
89.600000,0.437865,0.962647,0.198305,0.502179,1.245409,0.543157,0.300145,1.062077
89.800000,0.437915,0.962412,0.198301,0.502351,1.245338,0.543071,0.300382,1.061946
90.000000,0.438039,0.962474,0.198435,0.502539,1.245749,0.543497,0.300360,1.062142
