时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077226,0.883485,0.220985,0.434389,1.066840,0.509168,0.275421,0.888310
61.800000,0.077116,0.883748,0.220873,0.434856,1.067876,0.509150,0.275551,0.888998
62.000000,0.077275,0.884011,0.221040,0.435361,1.068592,0.509142,0.275704,0.889938
62.200000,0.077210,0.883536,0.221013,0.435922,1.069619,0.508909,0.275763,0.890511
62.400000,0.077263,0.883947,0.221241,0.436578,1.070520,0.509113,0.275916,0.891431
62.600000,0.077285,0.884171,0.221372,0.437149,1.071105,0.509256,0.276039,0.892361
62.800000,0.077263,0.884255,0.221175,0.437757,1.072145,0.509331,0.276341,0.893319
63.000000,0.077243,0.884373,0.221294,0.438212,1.073299,0.509086,0.276409,0.894118
63.200000,0.077259,0.884543,0.221349,0.438802,1.073898,0.509241,0.276668,0.894641
63.400000,0.077282,0.884823,0.221521,0.439448,1.074624,0.509256,0.276906,0.895346
63.600000,0.077276,0.884575,0.221494,0.439821,1.075523,0.509369,0.277084,0.896223
63.800000,0.077251,0.884962,0.221708,0.440366,1.076171,0.509315,0.277129,0.897005
64.000000,0.077285,0.884759,0.221671,0.440707,1.076912,0.509482,0.277374,0.897630
64.200000,0.077281,0.884976,0.221407,0.441250,1.077578,0.509453,0.277405,0.898165
64.400000,0.077279,0.885006,0.221588,0.441787,1.078214,0.509244,0.277562,0.898857
64.600000,0.077325,0.885185,0.221686,0.442272,1.079047,0.509415,0.277846,0.899450
64.800000,0.077326,0.884880,0.221629,0.442876,1.079562,0.509414,0.277864,0.900054
65.000000,0.077273,0.885008,0.221771,0.443224,1.080302,0.509442,0.278161,0.900595
65.200000,0.077341,0.885466,0.221717,0.443636,1.081066,0.509365,0.278086,0.901217
65.400000,0.077329,0.885182,0.221826,0.444176,1.081676,0.509268,0.278192,0.901697
65.600000,0.077352,0.885429,0.221953,0.444660,1.082144,0.509424,0.278469,0.902556
65.800000,0.077316,0.885746,0.221974,0.445138,1.082850,0.509388,0.278621,0.902914
66.000000,0.077345,0.885606,0.221956,0.445571,1.083484,0.509425,0.278723,0.903462
66.200000,0.077179,0.885744,0.222052,0.446312,1.083946,0.509623,0.278890,0.903781
66.400000,0.077057,0.885755,0.222104,0.446652,1.084793,0.509539,0.279045,0.904413
66.600000,0.077344,0.886077,0.221986,0.446980,1.085136,0.509659,0.279124,0.905031
66.800000,0.077317,0.885977,0.222160,0.447679,1.085776,0.509527,0.279249,0.905696
67.000000,0.077356,0.886021,0.222190,0.447893,1.085847,0.509779,0.279404,0.906028
67.200000,0.077353,0.885773,0.222113,0.448334,1.086588,0.509776,0.279393,0.906506
67.400000,0.077360,0.886202,0.222200,0.448806,1.087219,0.509372,0.279561,0.907058
67.600000,0.077330,0.886327,0.222249,0.449371,1.087822,0.509672,0.279713,0.907390
67.800000,0.077350,0.886098,0.222335,0.449826,1.088247,0.509500,0.279913,0.907819
68.000000,0.077215,0.886231,0.222183,0.450227,1.088781,0.509737,0.280145,0.908300
68.200000,0.077330,0.886306,0.222433,0.450614,1.088997,0.509759,0.280216,0.908649
68.400000,0.077240,0.886229,0.222595,0.451024,1.089524,0.509678,0.280376,0.909066
68.600000,0.077358,0.886513,0.222549,0.451420,1.090049,0.509549,0.280491,0.909530
68.800000,0.077221,0.886478,0.222463,0.452096,1.090401,0.509669,0.280485,0.909960
69.000000,0.077376,0.886620,0.222778,0.452444,1.091033,0.509721,0.280641,0.910527
69.200000,0.077194,0.886478,0.222676,0.452734,1.091160,0.509770,0.281021,0.910767
69.400000,0.077209,0.886828,0.222771,0.453273,1.091623,0.509945,0.281003,0.911059
69.600000,0.077209,0.886686,0.222766,0.453637,1.092105,0.509908,0.281147,0.911418
69.800000,0.077224,0.886549,0.222718,0.454098,1.092299,0.509842,0.281253,0.911830
70.000000,0.077366,0.886811,0.222913,0.454399,1.092853,0.509915,0.281372,0.912160
70.200000,0.077341,0.886705,0.222890,0.454876,1.093397,0.510014,0.281507,0.912382
70.400000,0.077369,0.886738,0.222890,0.455360,1.093851,0.510032,0.281655,0.912876
70.600000,0.077212,0.886864,0.222902,0.455759,1.093914,0.510002,0.281744,0.913108
70.800000,0.077508,0.886704,0.223067,0.455968,1.094455,0.510029,0.281905,0.913583
71.000000,0.077235,0.886743,0.222980,0.456694,1.094751,0.510029,0.281928,0.913721
71.200000,0.077326,0.886777,0.222957,0.456970,1.095243,0.510120,0.282204,0.914258
71.400000,0.077326,0.886902,0.222969,0.457288,1.095382,0.510003,0.282277,0.914410
71.600000,0.077318,0.886940,0.223264,0.457636,1.095824,0.510166,0.282409,0.914822
71.800000,0.077497,0.886967,0.223135,0.458137,1.096127,0.510086,0.282566,0.914926
72.000000,0.077302,0.886750,0.223064,0.458438,1.096302,0.510064,0.282449,0.915321
72.200000,0.077301,0.886963,0.223149,0.458909,1.096661,0.510145,0.282780,0.915371
72.400000,0.077316,0.887047,0.223300,0.459209,1.096862,0.510187,0.282962,0.915860
72.600000,0.077347,0.887054,0.223324,0.459625,1.097299,0.510211,0.282955,0.916131
72.800000,0.077339,0.887051,0.223247,0.460110,1.097503,0.510286,0.283145,0.916339
73.000000,0.077330,0.886967,0.223315,0.460265,1.097439,0.510230,0.283278,0.916357
73.200000,0.077438,0.886906,0.223339,0.460760,1.097929,0.510180,0.283389,0.916640
73.400000,0.077215,0.886988,0.223422,0.461156,1.098209,0.510238,0.283490,0.916802
73.600000,0.077350,0.886977,0.223225,0.461515,1.098468,0.510314,0.283787,0.916979
73.800000,0.077312,0.886874,0.223264,0.461851,1.098616,0.510234,0.283752,0.917199
74.000000,0.077341,0.886889,0.223566,0.462282,1.098970,0.510150,0.283873,0.917401
74.200000,0.077314,0.886809,0.223382,0.462576,1.099022,0.510194,0.283975,0.917668
74.400000,0.077386,0.886754,0.223528,0.462816,1.099293,0.510358,0.284027,0.917846
74.600000,0.077354,0.886822,0.223447,0.463154,1.099296,0.510312,0.284210,0.918181
74.800000,0.077230,0.886971,0.223554,0.463633,1.099719,0.510472,0.284301,0.918150
75.000000,0.077245,0.886831,0.223637,0.464154,1.099972,0.510445,0.284428,0.918534
75.200000,0.077305,0.886730,0.223578,0.464258,1.100289,0.510397,0.284539,0.918701
75.400000,0.077449,0.886700,0.223564,0.464643,1.100239,0.510402,0.284753,0.918582
75.600000,0.077348,0.886771,0.223585,0.465062,1.100388,0.510436,0.284805,0.919035
75.800000,0.077350,0.886685,0.223574,0.465440,1.100379,0.510447,0.284981,0.919017
76.000000,0.077352,0.886789,0.223821,0.465784,1.100931,0.510511,0.285035,0.919051
76.200000,0.077333,0.886389,0.223726,0.466108,1.101064,0.510488,0.285037,0.919260
76.400000,0.077332,0.886638,0.223778,0.466442,1.101121,0.510513,0.285213,0.919346
76.600000,0.077271,0.886556,0.223714,0.466704,1.101526,0.510432,0.285491,0.919527
76.800000,0.077294,0.886644,0.223837,0.467138,1.101497,0.510563,0.285426,0.919533
77.000000,0.077349,0.886709,0.223875,0.467309,1.101735,0.510709,0.285612,0.919925
77.200000,0.077350,0.886664,0.223767,0.467675,1.102087,0.510663,0.285819,0.920023
77.400000,0.077346,0.886684,0.223898,0.468139,1.102113,0.510667,0.285944,0.920204
77.600000,0.077478,0.886586,0.223995,0.468351,1.102266,0.510585,0.285884,0.920203
77.800000,0.077211,0.886811,0.223885,0.468607,1.102317,0.510560,0.286047,0.920273
78.000000,0.077068,0.886586,0.224142,0.468979,1.102214,0.510576,0.286114,0.920660
78.200000,0.077311,0.886634,0.223902,0.469159,1.102258,0.510801,0.286276,0.920590
78.400000,0.077323,0.886524,0.223948,0.469556,1.102522,0.510683,0.286287,0.920507
78.600000,0.077339,0.886158,0.224063,0.469802,1.102697,0.510779,0.286489,0.920564
78.800000,0.077364,0.886537,0.224138,0.470224,1.102830,0.510858,0.286592,0.920981
79.000000,0.077387,0.886279,0.224016,0.470542,1.102688,0.510790,0.286656,0.920767
79.200000,0.077384,0.886482,0.224037,0.470872,1.102768,0.510755,0.286798,0.920877
79.400000,0.077366,0.886235,0.224292,0.471170,1.102876,0.510725,0.286911,0.920993
79.600000,0.077237,0.886510,0.224214,0.471391,1.103189,0.510880,0.287035,0.921295
79.800000,0.077376,0.886230,0.224202,0.471637,1.103361,0.510735,0.287092,0.921146
80.000000,0.077376,0.886186,0.224282,0.471897,1.103324,0.510842,0.287201,0.921149
80.200000,0.077408,0.886262,0.224291,0.472292,1.103479,0.510758,0.287352,0.921473
80.400000,0.077395,0.886192,0.224240,0.472634,1.103508,0.510985,0.287092,0.921210
80.600000,0.077423,0.886128,0.224410,0.472943,1.103605,0.510934,0.287572,0.921522
80.800000,0.077425,0.886188,0.224404,0.473260,1.103573,0.510907,0.287623,0.921517
81.000000,0.077401,0.886197,0.224312,0.473176,1.103736,0.510907,0.287715,0.921594
81.200000,0.077226,0.886060,0.224344,0.473724,1.103705,0.510720,0.287756,0.921776
81.400000,0.077397,0.885936,0.224417,0.473822,1.103913,0.510923,0.287914,0.921638
81.600000,0.077415,0.885990,0.224404,0.474142,1.104021,0.510921,0.287827,0.921654
81.800000,0.077365,0.885946,0.224369,0.474091,1.103851,0.510989,0.287952,0.921819
82.000000,0.077408,0.886314,0.224444,0.474607,1.104269,0.510935,0.288211,0.921828
82.200000,0.077433,0.886186,0.224348,0.474904,1.104354,0.510973,0.288227,0.921894
82.400000,0.077433,0.886175,0.224526,0.475262,1.104396,0.510981,0.288391,0.921947
82.600000,0.077411,0.886175,0.224494,0.475493,1.104444,0.511168,0.288537,0.922047
82.800000,0.077394,0.886220,0.224489,0.475619,1.104342,0.510887,0.288518,0.921820
83.000000,0.077430,0.886222,0.224526,0.475946,1.104454,0.511068,0.288594,0.922171
83.200000,0.077440,0.886349,0.224753,0.476160,1.104596,0.510916,0.288566,0.922259
83.400000,0.077465,0.886309,0.224483,0.476624,1.104666,0.511162,0.288737,0.922331
83.600000,0.077469,0.886104,0.224478,0.476496,1.104655,0.511052,0.288823,0.922251
83.800000,0.077459,0.886099,0.224584,0.476928,1.104699,0.511156,0.288907,0.922468
84.000000,0.077460,0.885949,0.224696,0.477148,1.105032,0.511139,0.289062,0.922575
84.200000,0.077411,0.886029,0.224758,0.477541,1.104879,0.510932,0.289063,0.922461
84.400000,0.077419,0.886351,0.224673,0.477868,1.105142,0.511240,0.289300,0.922593
84.600000,0.077426,0.886242,0.224575,0.477653,1.105098,0.511266,0.289435,0.922753
84.800000,0.077447,0.886362,0.224555,0.478326,1.104957,0.511214,0.289213,0.922905
85.000000,0.077432,0.886226,0.224689,0.478406,1.105234,0.511181,0.289444,0.922865
85.200000,0.077412,0.886053,0.224648,0.478605,1.104857,0.511280,0.289463,0.922910
85.400000,0.077430,0.886518,0.224781,0.479119,1.105368,0.511115,0.289757,0.923138
85.600000,0.077459,0.886298,0.224901,0.478998,1.105260,0.511054,0.289472,0.922820
85.800000,0.077457,0.886110,0.224796,0.479235,1.105339,0.511265,0.289741,0.922979
86.000000,0.077440,0.886197,0.224892,0.479680,1.105790,0.511256,0.289823,0.923129
86.200000,0.077387,0.886380,0.224850,0.479955,1.105266,0.511252,0.290048,0.922893
86.400000,0.077363,0.886361,0.224751,0.480151,1.105493,0.511291,0.289975,0.922863
86.600000,0.077215,0.886285,0.224897,0.480362,1.105390,0.511238,0.290030,0.923049
86.800000,0.077395,0.886402,0.224880,0.480548,1.105625,0.511427,0.290147,0.923008
87.000000,0.077347,0.886188,0.224867,0.480671,1.105516,0.511247,0.290359,0.923062
87.200000,0.077217,0.886371,0.224881,0.481200,1.105738,0.511232,0.290340,0.923306
87.400000,0.077342,0.886254,0.224916,0.481411,1.105777,0.511454,0.290465,0.923169
87.600000,0.077322,0.886397,0.225126,0.481484,1.105734,0.511319,0.290387,0.923272
87.800000,0.077383,0.886277,0.224967,0.481769,1.105881,0.511603,0.290390,0.923196
88.000000,0.077214,0.886228,0.224768,0.481942,1.105756,0.511438,0.290620,0.922873
88.200000,0.077314,0.886098,0.224983,0.482122,1.105784,0.511170,0.290743,0.923057
88.400000,0.077321,0.886091,0.224980,0.482411,1.105687,0.511410,0.290787,0.923280
88.600000,0.077238,0.886000,0.224971,0.482341,1.105783,0.511282,0.290757,0.923308
88.800000,0.077358,0.886147,0.224926,0.482790,1.105815,0.511342,0.290949,0.923241
89.000000,0.077322,0.886194,0.225080,0.483056,1.105784,0.511432,0.290983,0.923301
89.200000,0.077319,0.886096,0.225115,0.483143,1.105672,0.511336,0.291023,0.923275
89.400000,0.077254,0.885953,0.224999,0.483416,1.105754,0.511373,0.291118,0.923228
89.600000,0.077338,0.886064,0.225121,0.483564,1.106029,0.511581,0.291188,0.923159
89.800000,0.077302,0.885934,0.225213,0.483739,1.105724,0.511535,0.291311,0.923218
90.000000,0.077360,0.885827,0.225076,0.483891,1.105677,0.511479,0.291372,0.923108
