时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398469,0.846833,0.173892,0.325458,1.051636,0.501729,0.240275,0.868551
61.800000,0.398396,0.846909,0.173893,0.326011,1.052805,0.501779,0.240533,0.869705
62.000000,0.398110,0.846899,0.174063,0.326571,1.053566,0.501877,0.240811,0.870258
62.200000,0.398198,0.847442,0.174180,0.327188,1.054680,0.501958,0.241138,0.871477
62.400000,0.398008,0.847503,0.174184,0.328020,1.055646,0.502078,0.241463,0.872454
62.600000,0.397922,0.847482,0.174285,0.328554,1.056706,0.502127,0.241637,0.873163
62.800000,0.397660,0.847749,0.174474,0.329183,1.057425,0.502040,0.242134,0.874154
63.000000,0.397784,0.848212,0.174493,0.329912,1.058242,0.502377,0.242278,0.874885
63.200000,0.397568,0.848313,0.174493,0.330553,1.059247,0.502102,0.242540,0.875558
63.400000,0.397425,0.848343,0.174732,0.331158,1.060036,0.502418,0.242841,0.876216
63.600000,0.397310,0.848546,0.174792,0.331869,1.060680,0.502483,0.242941,0.877137
63.800000,0.397239,0.848667,0.174994,0.332187,1.061580,0.502745,0.243335,0.877909
64.000000,0.397089,0.848870,0.174978,0.332756,1.062400,0.502725,0.243548,0.878732
64.200000,0.397062,0.849063,0.174919,0.333419,1.063246,0.502916,0.243846,0.879506
64.400000,0.397025,0.849069,0.175085,0.334037,1.063596,0.502814,0.244019,0.880023
64.600000,0.396761,0.849128,0.175209,0.334527,1.064642,0.502936,0.244309,0.880672
64.800000,0.396627,0.849228,0.175281,0.335102,1.065651,0.503071,0.244515,0.881629
65.000000,0.396750,0.849241,0.175447,0.335667,1.065987,0.503104,0.244640,0.881950
65.200000,0.396655,0.849263,0.175396,0.336201,1.066594,0.503257,0.244942,0.882546
65.400000,0.396571,0.849156,0.175334,0.336714,1.067169,0.503098,0.245168,0.883232
65.600000,0.396490,0.849688,0.175579,0.337309,1.068007,0.503290,0.245408,0.883953
65.800000,0.396495,0.849640,0.175747,0.337892,1.068663,0.503417,0.245655,0.884681
66.000000,0.396297,0.849716,0.175697,0.338168,1.069188,0.503389,0.245957,0.884917
66.200000,0.396315,0.849775,0.175775,0.338793,1.069847,0.503599,0.246015,0.885754
66.400000,0.396258,0.849848,0.175879,0.339341,1.070517,0.503631,0.246140,0.886144
66.600000,0.396237,0.850033,0.175659,0.339687,1.071009,0.503758,0.246397,0.886813
66.800000,0.396075,0.849785,0.175976,0.340410,1.071608,0.503751,0.246657,0.887361
67.000000,0.396190,0.849679,0.175941,0.341014,1.072369,0.503879,0.246740,0.887807
67.200000,0.395991,0.850012,0.175941,0.341404,1.072824,0.504097,0.247101,0.888254
67.400000,0.396028,0.850043,0.176064,0.341770,1.072949,0.503789,0.247080,0.888668
67.600000,0.396078,0.850066,0.176147,0.342149,1.073373,0.504155,0.247389,0.889316
67.800000,0.396032,0.849959,0.175942,0.342853,1.074253,0.504191,0.247612,0.889586
68.000000,0.396083,0.850167,0.176165,0.343388,1.074729,0.504258,0.247796,0.890135
68.200000,0.396106,0.850211,0.176324,0.343705,1.075487,0.504338,0.248027,0.890623
68.400000,0.396255,0.850209,0.176284,0.344243,1.076001,0.504526,0.248047,0.891115
68.600000,0.396088,0.850087,0.176904,0.344703,1.076239,0.504597,0.248352,0.891717
68.800000,0.396050,0.850142,0.176690,0.345293,1.076820,0.504692,0.248500,0.892030
69.000000,0.396078,0.850423,0.176650,0.345748,1.077206,0.504698,0.248621,0.892527
69.200000,0.396218,0.850320,0.176642,0.346361,1.077841,0.504755,0.248730,0.893114
69.400000,0.396004,0.850312,0.176703,0.346599,1.078070,0.504634,0.249049,0.893151
69.600000,0.395973,0.850512,0.176836,0.347120,1.078710,0.504677,0.249084,0.893866
69.800000,0.395942,0.850231,0.176778,0.347154,1.079022,0.505021,0.249217,0.894102
70.000000,0.395938,0.850456,0.176702,0.347989,1.079705,0.504921,0.249620,0.894699
70.200000,0.395744,0.850373,0.176950,0.348403,1.079975,0.504979,0.249487,0.894969
70.400000,0.395709,0.850529,0.176887,0.348803,1.080391,0.505094,0.249764,0.895403
70.600000,0.395519,0.850654,0.177017,0.349159,1.080452,0.505183,0.249909,0.895760
70.800000,0.395421,0.850552,0.177089,0.349686,1.081010,0.505148,0.249956,0.896259
71.000000,0.395441,0.850597,0.177116,0.350118,1.081493,0.505193,0.250176,0.896525
71.200000,0.395451,0.850605,0.177256,0.350506,1.082124,0.505375,0.250154,0.897004
71.400000,0.395373,0.851261,0.177286,0.351015,1.082581,0.505518,0.250512,0.897403
71.600000,0.395454,0.850611,0.177258,0.351468,1.082854,0.505426,0.250658,0.897753
71.800000,0.395308,0.850827,0.177206,0.351846,1.083217,0.505390,0.250600,0.898030
72.000000,0.395240,0.850881,0.177354,0.352131,1.083632,0.505558,0.250899,0.859502
72.200000,0.395333,0.850687,0.177392,0.352930,1.083620,0.505568,0.251021,0.898829
72.400000,0.395346,0.850953,0.177329,0.353068,1.084153,0.505721,0.251153,0.898898
72.600000,0.395292,0.850825,0.177465,0.353445,1.084582,0.505947,0.251178,0.899657
72.800000,0.395080,0.850922,0.177576,0.353928,1.084860,0.505909,0.251393,0.899903
73.000000,0.394959,0.850816,0.177611,0.354082,1.085293,0.506010,0.251475,0.900193
73.200000,0.394991,0.850881,0.177503,0.354475,1.085625,0.505992,0.251733,0.900506
73.400000,0.394970,0.850934,0.177493,0.355005,1.085721,0.505995,0.251912,0.900598
73.600000,0.394870,0.851089,0.177524,0.355430,1.086232,0.506189,0.251905,0.900905
73.800000,0.394757,0.850673,0.177782,0.355391,1.086337,0.506228,0.252171,0.901275
74.000000,0.394806,0.850871,0.177659,0.356002,1.086695,0.506336,0.252126,0.901613
74.200000,0.394712,0.850841,0.177845,0.356388,1.086944,0.506422,0.252348,0.901891
74.400000,0.394604,0.850902,0.177886,0.356760,1.087275,0.506474,0.252357,0.902292
74.600000,0.394607,0.850946,0.177963,0.357081,1.087600,0.506546,0.252454,0.902493
74.800000,0.394796,0.850915,0.178096,0.357785,1.087873,0.506492,0.252591,0.902714
75.000000,0.394742,0.850894,0.177991,0.357974,1.088395,0.506717,0.252802,0.902981
75.200000,0.394728,0.851001,0.177922,0.358481,1.088420,0.506627,0.252582,0.903441
75.400000,0.394810,0.851233,0.178037,0.358828,1.088876,0.506876,0.252925,0.903745
75.600000,0.394674,0.850990,0.178148,0.359060,1.089121,0.506874,0.252883,0.903710
75.800000,0.394717,0.850855,0.178347,0.359492,1.089049,0.506480,0.252993,0.904151
76.000000,0.394659,0.851107,0.178090,0.359886,1.089764,0.507061,0.253211,0.904300
76.200000,0.394515,0.850868,0.178294,0.360119,1.089798,0.507173,0.253188,0.904790
76.400000,0.394647,0.851184,0.178151,0.360715,1.090201,0.507187,0.253392,0.904979
76.600000,0.394446,0.851094,0.178266,0.360985,1.090336,0.507302,0.253531,0.905037
76.800000,0.394467,0.851094,0.178452,0.361245,1.090549,0.507139,0.253633,0.905272
77.000000,0.394294,0.851011,0.178403,0.361475,1.090780,0.507314,0.253468,0.905461
77.200000,0.394592,0.851025,0.178459,0.361837,1.090852,0.507288,0.253614,0.905627
77.400000,0.394324,0.851097,0.178418,0.362276,1.091446,0.507525,0.253868,0.906122
77.600000,0.394484,0.851032,0.178618,0.362645,1.091513,0.507432,0.253901,0.905942
77.800000,0.394465,0.851043,0.178597,0.362927,1.091806,0.507634,0.254013,0.906501
78.000000,0.394468,0.851014,0.178621,0.363166,1.091817,0.507673,0.254114,0.906855
78.200000,0.394588,0.851227,0.178735,0.363754,1.092408,0.507818,0.254177,0.906992
78.400000,0.394390,0.851170,0.178581,0.364018,1.092397,0.507903,0.254273,0.907143
78.600000,0.394236,0.851212,0.178798,0.364211,1.092261,0.507840,0.254222,0.907325
78.800000,0.394290,0.851307,0.178739,0.364658,1.092833,0.507852,0.254386,0.907526
79.000000,0.394290,0.851292,0.178871,0.364940,1.093273,0.508243,0.254489,0.907921
79.200000,0.394567,0.851299,0.178931,0.365209,1.093528,0.508086,0.254562,0.908012
79.400000,0.394315,0.851296,0.178919,0.365506,1.093505,0.508218,0.254627,0.908173
79.600000,0.394467,0.851311,0.178954,0.365952,1.054753,0.508272,0.254725,0.908488
79.800000,0.394498,0.851408,0.179055,0.366229,1.094059,0.508366,0.254670,0.908579
80.000000,0.394499,0.851429,0.178927,0.366501,1.094121,0.508331,0.254806,0.908934
80.200000,0.394408,0.851433,0.179140,0.366895,1.094235,0.508467,0.254878,0.909237
80.400000,0.394309,0.851318,0.179286,0.367257,1.094790,0.508663,0.255024,0.909281
80.600000,0.394293,0.851338,0.178990,0.367589,1.094852,0.508564,0.254864,0.909444
80.800000,0.394301,0.851390,0.179275,0.367752,1.094847,0.508426,0.255276,0.909444
81.000000,0.394533,0.851446,0.179259,0.368131,1.095179,0.508673,0.255198,0.909862
81.200000,0.394458,0.851737,0.179420,0.368474,1.095179,0.508629,0.255405,0.909965
81.400000,0.394434,0.851569,0.179188,0.368705,1.095521,0.508732,0.255337,0.910288
81.600000,0.394408,0.851667,0.179287,0.368812,1.095887,0.508918,0.255373,0.910446
81.800000,0.394538,0.851664,0.179582,0.369312,1.095978,0.508835,0.255540,0.910506
82.000000,0.394418,0.851848,0.179696,0.369585,1.096218,0.508881,0.255485,0.910722
82.200000,0.394394,0.851659,0.179586,0.369730,1.096220,0.508894,0.255536,0.911023
82.400000,0.394293,0.851647,0.179369,0.370106,1.096407,0.509141,0.255466,0.911162
82.600000,0.394219,0.851725,0.179560,0.370322,1.096761,0.508964,0.255389,0.911341
82.800000,0.394197,0.851776,0.179349,0.370692,1.096780,0.509338,0.255629,0.911445
83.000000,0.394101,0.851913,0.179277,0.371018,1.096906,0.509285,0.255783,0.911706
83.200000,0.394044,0.851753,0.179254,0.371198,1.097047,0.509300,0.255849,0.911704
83.400000,0.393772,0.851894,0.179676,0.371249,1.097213,0.509446,0.255744,0.911880
83.600000,0.393706,0.851884,0.179629,0.371756,1.097285,0.509399,0.255933,0.912154
83.800000,0.393707,0.851730,0.179655,0.371979,1.097428,0.509375,0.256007,0.912243
84.000000,0.393671,0.851863,0.179714,0.372244,1.097630,0.509347,0.256091,0.912119
84.200000,0.393582,0.851963,0.179637,0.372496,1.097683,0.509540,0.255901,0.912517
84.400000,0.393643,0.851469,0.179751,0.372627,1.097883,0.509756,0.255953,0.912697
84.600000,0.393420,0.852031,0.179936,0.372824,1.098138,0.509704,0.256230,0.912750
84.800000,0.393283,0.852181,0.179823,0.373102,1.098064,0.509710,0.256242,0.912560
85.000000,0.393247,0.851866,0.179836,0.373401,1.098260,0.509690,0.256310,0.912796
85.200000,0.393077,0.852127,0.179882,0.373635,1.098191,0.509921,0.256302,0.913227
85.400000,0.393142,0.851941,0.179941,0.373912,1.098477,0.509952,0.256165,0.913233
85.600000,0.393037,0.851929,0.179958,0.374183,1.098459,0.509983,0.256465,0.913251
85.800000,0.392772,0.851826,0.179991,0.374222,1.098576,0.509989,0.256268,0.913375
86.000000,0.392966,0.851769,0.179938,0.374602,1.098560,0.509967,0.256389,0.913293
86.200000,0.392992,0.852037,0.179982,0.374931,1.098807,0.510122,0.256481,0.913633
86.400000,0.392925,0.851721,0.180182,0.374925,1.098938,0.510402,0.256601,0.913578
86.600000,0.392996,0.852040,0.179930,0.375147,1.099134,0.510386,0.256546,0.913972
86.800000,0.392727,0.851701,0.180069,0.375372,1.098999,0.510413,0.256584,0.913918
87.000000,0.392909,0.851510,0.180190,0.375736,1.099169,0.510424,0.256435,0.913857
87.200000,0.392805,0.851446,0.180069,0.376112,1.099257,0.510441,0.256632,0.914295
87.400000,0.392909,0.851483,0.180138,0.376430,1.099290,0.510545,0.256683,0.914304
87.600000,0.392957,0.851727,0.180081,0.376459,1.099501,0.510681,0.256928,0.914364
87.800000,0.392782,0.851518,0.180277,0.376589,1.099695,0.510771,0.256592,0.914564
88.000000,0.392942,0.851444,0.180251,0.376754,1.099742,0.510825,0.256909,0.914611
88.200000,0.392906,0.851490,0.180261,0.377128,1.099746,0.510846,0.256686,0.914713
88.400000,0.392898,0.851534,0.180358,0.377305,1.099869,0.510967,0.256937,0.914743
88.600000,0.392878,0.851471,0.180265,0.377614,1.099904,0.510899,0.257093,0.914915
88.800000,0.392816,0.851568,0.180300,0.377743,1.100029,0.510987,0.257019,0.914982
89.000000,0.392904,0.851497,0.180237,0.378099,1.099938,0.511023,0.256951,0.914863
89.200000,0.392688,0.851293,0.180213,0.378180,1.100116,0.511071,0.256892,0.914930
89.400000,0.392498,0.851436,0.180213,0.378411,1.100073,0.511145,0.257106,0.914955
89.600000,0.392646,0.851400,0.180380,0.378629,1.100444,0.511187,0.257208,0.915055
89.800000,0.392547,0.851417,0.180386,0.378782,1.100426,0.511224,0.257002,0.915316
90.000000,0.392388,0.851463,0.180448,0.379009,1.100561,0.511292,0.257116,0.915388
