时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068873,0.885003,0.210893,0.378689,0.985689,0.449637,0.241599,0.825134
61.800000,0.068867,0.884835,0.210925,0.379046,0.986597,0.449456,0.241838,0.825923
62.000000,0.068894,0.885168,0.210956,0.379783,0.987518,0.449619,0.241829,0.826576
62.200000,0.068874,0.885320,0.211250,0.380351,0.988223,0.449445,0.242022,0.827371
62.400000,0.068696,0.885729,0.211158,0.381020,0.989375,0.449650,0.242043,0.828309
62.600000,0.068864,0.885785,0.211055,0.381604,0.989843,0.449757,0.242202,0.828986
62.800000,0.068870,0.885900,0.211030,0.382137,0.990627,0.449734,0.242443,0.829607
63.000000,0.068854,0.886016,0.211270,0.382839,0.991424,0.449752,0.242577,0.830143
63.200000,0.068824,0.886198,0.211242,0.383280,0.992084,0.449727,0.242717,0.830835
63.400000,0.068959,0.886347,0.211418,0.383807,0.993022,0.449749,0.242890,0.831010
63.600000,0.068852,0.886271,0.211360,0.384224,0.993577,0.449677,0.243011,0.831984
63.800000,0.068677,0.886395,0.211452,0.384799,0.994318,0.449725,0.243148,0.832316
64.000000,0.068962,0.886509,0.211435,0.385434,0.995112,0.449874,0.243246,0.833037
64.200000,0.068933,0.886417,0.211362,0.385796,0.995622,0.449843,0.243405,0.833696
64.400000,0.068671,0.886690,0.211603,0.386472,0.996127,0.449781,0.243638,0.834185
64.600000,0.068967,0.886763,0.211542,0.386838,0.997031,0.449926,0.243648,0.834808
64.800000,0.068859,0.886897,0.211522,0.387301,0.997368,0.450134,0.243823,0.835210
65.000000,0.068857,0.887029,0.211753,0.387881,0.997945,0.450009,0.243957,0.835710
65.200000,0.068850,0.887014,0.211573,0.388248,0.998776,0.449954,0.244072,0.836144
65.400000,0.068840,0.887104,0.211734,0.388787,0.999233,0.449940,0.244122,0.836452
65.600000,0.068847,0.887146,0.211731,0.389399,0.999774,0.450029,0.244324,0.837202
65.800000,0.068852,0.887029,0.211774,0.389880,1.000418,0.450106,0.244470,0.837703
66.000000,0.068854,0.887265,0.211720,0.390250,1.001091,0.450018,0.244646,0.838068
66.200000,0.068852,0.887231,0.211810,0.390671,1.001610,0.450147,0.244716,0.838378
66.400000,0.068834,0.887235,0.211857,0.391166,1.001638,0.449939,0.244787,0.838854
66.600000,0.068816,0.887237,0.211837,0.391654,1.002564,0.450215,0.244923,0.839527
66.800000,0.068865,0.887301,0.211937,0.391715,1.003057,0.450143,0.244960,0.839709
67.000000,0.068827,0.887336,0.211831,0.392537,1.003345,0.450263,0.245173,0.839928
67.200000,0.068673,0.887334,0.211960,0.393016,1.003982,0.450256,0.245289,0.840353
67.400000,0.068727,0.887263,0.211844,0.393380,1.004636,0.450147,0.245483,0.840855
67.600000,0.068687,0.887507,0.211899,0.393965,1.005044,0.450293,0.245591,0.841251
67.800000,0.068759,0.887564,0.212083,0.394368,1.005182,0.450282,0.245639,0.841763
68.000000,0.068877,0.887522,0.212138,0.394380,1.005376,0.450033,0.245706,0.842088
68.200000,0.068780,0.887520,0.212084,0.395398,1.006381,0.450378,0.245968,0.842475
68.400000,0.068515,0.887440,0.211989,0.395792,1.006855,0.450264,0.245999,0.842961
68.600000,0.068799,0.887521,0.212245,0.396423,1.006962,0.450319,0.246356,0.843310
68.800000,0.068954,0.887680,0.212311,0.396770,1.007842,0.450466,0.246397,0.843755
69.000000,0.068822,0.887761,0.212185,0.397357,1.008267,0.450556,0.246722,0.844116
69.200000,0.068780,0.887852,0.212289,0.397795,1.008662,0.450491,0.246556,0.844361
69.400000,0.068968,0.887857,0.212304,0.398194,1.009128,0.450547,0.246806,0.844853
69.600000,0.068833,0.887892,0.212323,0.398613,1.009418,0.450544,0.247039,0.845082
69.800000,0.068864,0.887902,0.212375,0.398914,1.009613,0.450621,0.247036,0.845206
70.000000,0.068847,0.887812,0.212300,0.399351,1.010055,0.450659,0.247108,0.845749
70.200000,0.068841,0.887777,0.212253,0.399496,1.010470,0.450705,0.247256,0.846050
70.400000,0.068868,0.888027,0.212467,0.400230,1.010861,0.450625,0.247467,0.846286
70.600000,0.068874,0.887823,0.212473,0.400730,1.010992,0.450615,0.247387,0.846556
70.800000,0.068921,0.887960,0.212412,0.401032,1.011283,0.450747,0.247623,0.846587
71.000000,0.068843,0.887948,0.212514,0.401585,1.011755,0.450717,0.247729,0.847136
71.200000,0.068873,0.888028,0.212574,0.401883,1.012080,0.450765,0.247950,0.847470
71.400000,0.068858,0.888208,0.212651,0.402311,1.012299,0.450558,0.248008,0.847758
71.600000,0.068837,0.888041,0.212627,0.402546,1.013022,0.450798,0.248105,0.847902
71.800000,0.068777,0.887660,0.212327,0.402746,1.012914,0.450664,0.248105,0.847998
72.000000,0.068831,0.887795,0.212621,0.403466,1.013444,0.450966,0.248266,0.848420
72.200000,0.068966,0.888027,0.212611,0.403884,1.013773,0.450820,0.248385,0.848829
72.400000,0.068834,0.888037,0.212666,0.404088,1.014003,0.450876,0.248521,0.848798
72.600000,0.068857,0.888006,0.212615,0.404585,1.014338,0.451044,0.248634,0.849019
72.800000,0.068862,0.888146,0.212839,0.405054,1.014558,0.450956,0.248866,0.849238
73.000000,0.068867,0.887916,0.212799,0.405275,1.014928,0.451012,0.249007,0.849503
73.200000,0.068867,0.888203,0.212755,0.405579,1.015199,0.450973,0.248936,0.849963
73.400000,0.068868,0.888164,0.212855,0.406082,0.976609,0.451031,0.249159,0.850198
73.600000,0.068886,0.888162,0.212851,0.406596,1.015929,0.451064,0.249231,0.850243
73.800000,0.069016,0.888108,0.212818,0.406819,1.016106,0.451053,0.249317,0.850659
74.000000,0.068889,0.888283,0.212716,0.406961,1.016458,0.451117,0.249468,0.850793
74.200000,0.068926,0.888289,0.212876,0.407565,1.016761,0.451091,0.249556,0.851014
74.400000,0.068914,0.888354,0.212958,0.408140,1.017129,0.451189,0.249603,0.851259
74.600000,0.068931,0.888366,0.212908,0.408326,1.017223,0.451053,0.249726,0.851579
74.800000,0.068936,0.888375,0.212945,0.408855,1.017308,0.451212,0.249853,0.851624
75.000000,0.069012,0.888270,0.213005,0.409049,1.017732,0.451186,0.250058,0.851984
75.200000,0.068951,0.888610,0.212972,0.409398,1.018247,0.451226,0.250081,0.852342
75.400000,0.068950,0.888493,0.213162,0.409992,1.018480,0.451452,0.250182,0.852447
75.600000,0.068945,0.888435,0.213079,0.410196,1.018476,0.451218,0.250301,0.852583
75.800000,0.068959,0.888670,0.213076,0.410816,1.018840,0.451275,0.250387,0.852898
76.000000,0.068967,0.888660,0.213141,0.410868,1.018996,0.451219,0.250441,0.853084
76.200000,0.068835,0.888928,0.212989,0.411282,1.019412,0.451223,0.250545,0.853251
76.400000,0.068919,0.888976,0.213428,0.411626,1.019704,0.451429,0.250845,0.853286
76.600000,0.068954,0.888894,0.213177,0.411950,1.019783,0.451455,0.250807,0.853634
76.800000,0.068954,0.888950,0.213084,0.412017,1.020121,0.451375,0.250706,0.853769
77.000000,0.068908,0.888956,0.213171,0.412630,1.019994,0.451474,0.250793,0.853881
77.200000,0.068937,0.888929,0.213228,0.412975,1.020528,0.451356,0.251119,0.854198
77.400000,0.068918,0.889109,0.213214,0.413268,1.020721,0.451579,0.251181,0.854402
77.600000,0.068922,0.889243,0.213297,0.413734,1.020681,0.451558,0.251175,0.854629
77.800000,0.068899,0.889203,0.213199,0.413859,1.021193,0.451516,0.251381,0.854746
78.000000,0.068934,0.889201,0.213335,0.414161,1.021057,0.451598,0.251488,0.854808
78.200000,0.068886,0.889190,0.213169,0.414473,1.021157,0.451363,0.251420,0.854935
78.400000,0.068865,0.889331,0.213439,0.414983,1.021698,0.451600,0.251754,0.855165
78.600000,0.068875,0.889318,0.213172,0.415218,1.021844,0.451626,0.251598,0.855202
78.800000,0.068853,0.889405,0.213169,0.415613,1.022136,0.451643,0.251913,0.855444
79.000000,0.068905,0.889390,0.213444,0.415948,1.022274,0.451520,0.251964,0.855699
79.200000,0.068901,0.889288,0.213286,0.415897,1.022429,0.451713,0.252134,0.855925
79.400000,0.068924,0.889307,0.213398,0.416377,1.022493,0.451722,0.252136,0.855897
79.600000,0.068893,0.889371,0.213327,0.416848,1.022857,0.451920,0.252236,0.856105
79.800000,0.068886,0.889325,0.213436,0.416914,1.022909,0.451952,0.252276,0.856205
80.000000,0.068963,0.889559,0.213384,0.417578,1.023170,0.451906,0.252478,0.856433
80.200000,0.068905,0.889334,0.213473,0.417680,1.023324,0.451929,0.252385,0.856570
80.400000,0.068923,0.889497,0.213533,0.418118,1.023563,0.451698,0.252657,0.856644
80.600000,0.068923,0.889002,0.213522,0.418425,1.023656,0.451862,0.252725,0.856903
80.800000,0.068910,0.889294,0.213488,0.418553,1.023851,0.451909,0.252711,0.856820
81.000000,0.068911,0.889346,0.213470,0.419074,1.024012,0.451822,0.252911,0.856995
81.200000,0.068935,0.889344,0.213633,0.419068,1.024062,0.451873,0.252976,0.857056
81.400000,0.068895,0.889393,0.213509,0.419498,1.024077,0.452004,0.252934,0.856961
81.600000,0.068930,0.889331,0.213618,0.419917,1.024223,0.452038,0.253174,0.857358
81.800000,0.068898,0.889421,0.213472,0.419931,1.024526,0.452082,0.253280,0.857424
82.000000,0.068935,0.889366,0.213623,0.420117,1.024733,0.452003,0.253333,0.857623
82.200000,0.068939,0.889329,0.213735,0.420597,1.024835,0.451814,0.253322,0.857818
82.400000,0.069091,0.889400,0.213686,0.420740,1.024830,0.451978,0.253587,0.857875
82.600000,0.068936,0.889392,0.213702,0.421181,1.025111,0.452086,0.253528,0.857966
82.800000,0.069094,0.889424,0.213709,0.421482,1.025252,0.452070,0.253712,0.858100
83.000000,0.068952,0.889449,0.213708,0.421677,1.025388,0.451998,0.253603,0.858032
83.200000,0.068966,0.889552,0.213635,0.421810,1.025441,0.452119,0.253781,0.858154
83.400000,0.068945,0.889638,0.213758,0.422305,1.025695,0.452151,0.253756,0.858486
83.600000,0.068921,0.889560,0.213796,0.422477,1.025747,0.452164,0.253949,0.858560
83.800000,0.068963,0.889294,0.213888,0.422811,1.025522,0.452099,0.253979,0.858700
84.000000,0.068955,0.889520,0.213795,0.422990,1.026045,0.452270,0.254123,0.858670
84.200000,0.068963,0.889365,0.214016,0.423237,1.026011,0.452166,0.254250,0.858778
84.400000,0.069094,0.889709,0.213832,0.423498,1.026385,0.452155,0.254284,0.859052
84.600000,0.068952,0.889597,0.213838,0.423695,1.026347,0.452225,0.254363,0.859022
84.800000,0.068817,0.889456,0.213850,0.423901,1.026323,0.452150,0.254443,0.858919
85.000000,0.069101,0.889495,0.213880,0.424239,1.026450,0.452352,0.254372,0.859102
85.200000,0.068953,0.889760,0.213869,0.424646,1.026461,0.452353,0.254584,0.859224
85.400000,0.068886,0.889753,0.213894,0.424860,1.026818,0.452287,0.254468,0.859444
85.600000,0.068920,0.889620,0.213919,0.424903,1.026792,0.452331,0.254700,0.859504
85.800000,0.068942,0.889710,0.214008,0.425120,1.026842,0.452392,0.254711,0.859441
86.000000,0.068935,0.889619,0.213941,0.425440,1.027220,0.452299,0.254851,0.859811
86.200000,0.068958,0.889767,0.213859,0.425689,1.027115,0.452298,0.254827,0.859951
86.400000,0.069117,0.890039,0.214047,0.425957,1.027264,0.452545,0.255096,0.859935
86.600000,0.069109,0.889768,0.214054,0.426322,1.027281,0.452473,0.255064,0.860100
86.800000,0.068926,0.889176,0.213975,0.426496,1.027612,0.452512,0.255222,0.860012
87.000000,0.069118,0.889962,0.214057,0.426698,1.027559,0.452496,0.255158,0.860187
87.200000,0.068796,0.890017,0.214068,0.426968,1.027818,0.452507,0.255339,0.860201
87.400000,0.068984,0.890042,0.213947,0.427284,1.027796,0.452480,0.255322,0.860443
87.600000,0.069078,0.890005,0.213974,0.427443,1.027957,0.452471,0.255480,0.860347
87.800000,0.068817,0.889976,0.213946,0.427793,1.027976,0.452617,0.255464,0.860554
88.000000,0.068825,0.890105,0.213805,0.427663,1.028034,0.452715,0.255448,0.860461
88.200000,0.068988,0.889944,0.214204,0.428056,1.027898,0.452475,0.255597,0.860294
88.400000,0.068961,0.889913,0.213933,0.428373,1.028375,0.452669,0.255740,0.860627
88.600000,0.068840,0.889978,0.214232,0.428535,1.028445,0.452588,0.256011,0.860770
88.800000,0.068979,0.890148,0.214109,0.428917,1.028637,0.452703,0.255751,0.860832
89.000000,0.069006,0.890121,0.214103,0.428945,1.028646,0.452773,0.255977,0.861026
89.200000,0.069004,0.890130,0.214292,0.429145,1.028975,0.452808,0.256018,0.861127
89.400000,0.069028,0.890159,0.214132,0.429422,1.028996,0.452812,0.256074,0.861083
89.600000,0.069040,0.890125,0.214207,0.429699,1.028889,0.452642,0.256142,0.861254
89.800000,0.069014,0.890187,0.214089,0.429971,1.029234,0.452728,0.256327,0.861380
90.000000,0.069026,0.890289,0.214201,0.430222,1.029273,0.452869,0.256210,0.861546
