时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068128,0.764546,0.158697,0.249494,0.830523,0.381709,0.183014,0.687111
61.800000,0.068153,0.764660,0.158704,0.249789,0.831357,0.381702,0.182964,0.687658
62.000000,0.068136,0.764961,0.158588,0.250170,0.832341,0.381752,0.183134,0.688728
62.200000,0.068030,0.765169,0.158829,0.250676,0.833555,0.381760,0.183348,0.689663
62.400000,0.067828,0.765320,0.158770,0.250972,0.834584,0.381774,0.183384,0.690605
62.600000,0.068148,0.765764,0.158579,0.251277,0.836020,0.381807,0.183441,0.691172
62.800000,0.068153,0.766035,0.158761,0.251495,0.836434,0.381801,0.183696,0.691869
63.000000,0.068151,0.766085,0.158758,0.251910,0.837318,0.381872,0.183834,0.692470
63.200000,0.068142,0.766310,0.158961,0.252089,0.838231,0.381552,0.183731,0.693128
63.400000,0.068187,0.766593,0.158920,0.252412,0.839130,0.381842,0.183904,0.694116
63.600000,0.068175,0.766741,0.159270,0.252833,0.839883,0.381872,0.184072,0.694607
63.800000,0.068182,0.766828,0.158853,0.253009,0.840656,0.381848,0.184145,0.695099
64.000000,0.068201,0.767170,0.158919,0.253578,0.841526,0.381931,0.184286,0.695856
64.200000,0.068154,0.767122,0.159004,0.253602,0.842370,0.381988,0.184397,0.696282
64.400000,0.068114,0.767136,0.159125,0.253765,0.842860,0.381901,0.184327,0.696724
64.600000,0.068147,0.767406,0.158941,0.254265,0.843695,0.381963,0.184541,0.697644
64.800000,0.068174,0.767623,0.159070,0.254583,0.844365,0.381591,0.184593,0.698028
65.000000,0.068161,0.767679,0.159107,0.254903,0.845175,0.382001,0.184767,0.698679
65.200000,0.068306,0.767964,0.159236,0.255178,0.846123,0.381970,0.184838,0.699281
65.400000,0.068162,0.768032,0.159290,0.255441,0.846508,0.382067,0.184964,0.699704
65.600000,0.068163,0.768260,0.159259,0.255867,0.847312,0.382053,0.185035,0.700236
65.800000,0.068175,0.768237,0.159233,0.256189,0.847801,0.382088,0.184989,0.700761
66.000000,0.068192,0.768507,0.159174,0.256285,0.848644,0.382172,0.185123,0.701326
66.200000,0.068077,0.768638,0.159420,0.256561,0.849187,0.382094,0.185392,0.701864
66.400000,0.068148,0.768452,0.159239,0.256891,0.850045,0.382068,0.185307,0.702275
66.600000,0.068175,0.768789,0.159157,0.257126,0.850669,0.382116,0.185536,0.702807
66.800000,0.068012,0.768764,0.159365,0.257458,0.850794,0.382113,0.185418,0.703386
67.000000,0.068065,0.769010,0.159283,0.257607,0.851834,0.382223,0.185683,0.703617
67.200000,0.068227,0.769222,0.159395,0.257948,0.852205,0.382140,0.185792,0.704179
67.400000,0.068222,0.768793,0.159308,0.258220,0.852648,0.382289,0.185897,0.704616
67.600000,0.068355,0.769278,0.159425,0.258448,0.853440,0.382118,0.186012,0.704973
67.800000,0.068316,0.769466,0.159351,0.258818,0.854050,0.382372,0.186064,0.705522
68.000000,0.068234,0.769409,0.159526,0.259064,0.854389,0.382315,0.186147,0.706012
68.200000,0.068216,0.769545,0.159575,0.259387,0.855160,0.382360,0.186272,0.706385
68.400000,0.068251,0.769795,0.159589,0.259702,0.855879,0.382516,0.186363,0.706840
68.600000,0.068274,0.769771,0.159535,0.259993,0.856584,0.382379,0.186573,0.707494
68.800000,0.068239,0.770022,0.159522,0.260136,0.856843,0.382490,0.186487,0.707739
69.000000,0.068269,0.770090,0.159599,0.260398,0.857368,0.382531,0.186641,0.708257
69.200000,0.068255,0.770075,0.159646,0.260637,0.857753,0.382484,0.186678,0.708594
69.400000,0.068315,0.770258,0.159653,0.260862,0.858339,0.382372,0.186858,0.709042
69.600000,0.068260,0.770443,0.159661,0.261119,0.858950,0.382463,0.186849,0.709332
69.800000,0.068275,0.770288,0.159668,0.261498,0.859499,0.382584,0.186957,0.709391
70.000000,0.068297,0.770552,0.159695,0.261617,0.859954,0.382564,0.187108,0.710203
70.200000,0.068117,0.770580,0.159900,0.261866,0.860238,0.382620,0.187141,0.710354
70.400000,0.068268,0.770574,0.159636,0.262206,0.860753,0.382647,0.187314,0.710761
70.600000,0.068256,0.770803,0.159732,0.262411,0.861473,0.382757,0.187365,0.711213
70.800000,0.068240,0.770798,0.159890,0.262525,0.861960,0.382620,0.187462,0.711432
71.000000,0.068250,0.771201,0.159793,0.262744,0.862130,0.382686,0.187477,0.711894
71.200000,0.068272,0.771096,0.159679,0.262982,0.862678,0.382760,0.187576,0.711994
71.400000,0.068240,0.771459,0.159796,0.263076,0.863159,0.382680,0.187735,0.712482
71.600000,0.068263,0.771393,0.159760,0.263619,0.863608,0.382691,0.187818,0.712889
71.800000,0.068253,0.771301,0.159829,0.263890,0.863978,0.382873,0.187947,0.713345
72.000000,0.068277,0.771347,0.159764,0.264090,0.864046,0.382994,0.187985,0.713562
72.200000,0.068291,0.771595,0.159836,0.264422,0.864858,0.382865,0.188087,0.713931
72.400000,0.068302,0.771471,0.160057,0.264552,0.865136,0.382823,0.188096,0.714226
72.600000,0.068300,0.771673,0.159900,0.264851,0.865710,0.382824,0.188427,0.714567
72.800000,0.068278,0.771675,0.159950,0.265011,0.866031,0.382785,0.188359,0.714798
73.000000,0.068285,0.771887,0.160034,0.265217,0.866535,0.383076,0.188435,0.715029
73.200000,0.068237,0.771936,0.160010,0.265531,0.866937,0.382768,0.188315,0.715464
73.400000,0.068302,0.771954,0.160089,0.265906,0.866896,0.382982,0.188718,0.715764
73.600000,0.068276,0.771841,0.159966,0.265965,0.867414,0.382970,0.188606,0.715834
73.800000,0.068231,0.771806,0.159923,0.266168,0.867842,0.382865,0.188701,0.716224
74.000000,0.068287,0.772072,0.159913,0.266427,0.868185,0.383037,0.188867,0.716487
74.200000,0.068279,0.772072,0.160186,0.266629,0.868482,0.383110,0.188983,0.716745
74.400000,0.068287,0.772113,0.160070,0.266972,0.869047,0.382993,0.189015,0.717150
74.600000,0.068325,0.771945,0.160473,0.267197,0.869436,0.383144,0.189195,0.717216
74.800000,0.068278,0.772455,0.160083,0.267384,0.869579,0.383143,0.189186,0.717525
75.000000,0.068288,0.772193,0.160142,0.267488,0.869775,0.383081,0.189071,0.717669
75.200000,0.068323,0.772305,0.160161,0.267890,0.870260,0.383219,0.189356,0.718225
75.400000,0.068345,0.772305,0.160191,0.267985,0.870641,0.383246,0.189152,0.718327
75.600000,0.068315,0.772402,0.160159,0.268369,0.870867,0.383162,0.189428,0.718573
75.800000,0.068339,0.772517,0.160203,0.268450,0.871018,0.383158,0.189544,0.718831
76.000000,0.068303,0.772684,0.160119,0.268847,0.871493,0.383214,0.189803,0.718785
76.200000,0.068328,0.772600,0.160159,0.268930,0.871483,0.383227,0.189711,0.719128
76.400000,0.068309,0.772650,0.160217,0.269123,0.871931,0.383241,0.189788,0.719451
76.600000,0.068220,0.772613,0.160266,0.269396,0.872330,0.383073,0.189922,0.719730
76.800000,0.068297,0.772788,0.160314,0.269558,0.872424,0.383184,0.189940,0.719727
77.000000,0.068185,0.772906,0.160033,0.269864,0.872874,0.383249,0.190055,0.720052
77.200000,0.068353,0.772853,0.160065,0.269989,0.873221,0.383325,0.190061,0.720327
77.400000,0.068338,0.772864,0.160331,0.270091,0.873266,0.383191,0.190055,0.720338
77.600000,0.068207,0.772743,0.160504,0.270370,0.873423,0.383405,0.190226,0.720605
77.800000,0.068483,0.772979,0.160342,0.270690,0.873959,0.383380,0.190287,0.720868
78.000000,0.068368,0.772992,0.160505,0.270736,0.874024,0.383393,0.190516,0.721136
78.200000,0.068373,0.773142,0.160493,0.271005,0.874528,0.383431,0.190491,0.721337
78.400000,0.068211,0.773150,0.160368,0.271096,0.874641,0.383441,0.190539,0.721371
78.600000,0.068347,0.773185,0.160393,0.271393,0.874922,0.383483,0.190607,0.721693
78.800000,0.068345,0.773223,0.160414,0.271385,0.875010,0.383317,0.190642,0.721623
79.000000,0.068223,0.773313,0.160491,0.271638,0.875321,0.383101,0.190579,0.721898
79.200000,0.068342,0.773170,0.160405,0.271778,0.875552,0.383434,0.190803,0.722131
79.400000,0.068349,0.773413,0.160287,0.272160,0.875748,0.383566,0.190739,0.722327
79.600000,0.068261,0.773460,0.160414,0.272269,0.876112,0.383588,0.190941,0.722519
79.800000,0.068341,0.773454,0.160514,0.272391,0.876299,0.383504,0.191038,0.722516
80.000000,0.068483,0.773326,0.160393,0.272591,0.876761,0.383586,0.191095,0.722746
80.200000,0.068384,0.773582,0.160400,0.272952,0.876686,0.383514,0.191251,0.722870
80.400000,0.068333,0.773539,0.160404,0.273079,0.877029,0.383568,0.191254,0.723234
80.600000,0.068480,0.773369,0.160402,0.273321,0.877150,0.383758,0.191335,0.723411
80.800000,0.068386,0.773487,0.160410,0.273496,0.877466,0.383801,0.191279,0.723451
81.000000,0.068348,0.773711,0.160477,0.273650,0.877390,0.383490,0.191469,0.723686
81.200000,0.068509,0.773568,0.160562,0.273842,0.877612,0.383488,0.191538,0.723791
81.400000,0.068235,0.773658,0.160592,0.274041,0.878072,0.383621,0.191591,0.723994
81.600000,0.068381,0.773715,0.160393,0.274087,0.878075,0.383705,0.191519,0.724163
81.800000,0.068384,0.773894,0.160567,0.274263,0.878376,0.383721,0.191772,0.724406
82.000000,0.068291,0.773719,0.160620,0.274490,0.878561,0.383787,0.191785,0.724350
82.200000,0.068244,0.773851,0.160419,0.274648,0.878648,0.383740,0.191799,0.724344
82.400000,0.068410,0.773811,0.160759,0.274867,0.878864,0.383766,0.191882,0.724793
82.600000,0.068377,0.773786,0.160537,0.275021,0.878909,0.383883,0.191808,0.724925
82.800000,0.068470,0.773780,0.160800,0.274995,0.879082,0.383837,0.192013,0.724877
83.000000,0.068383,0.773842,0.160669,0.275200,0.879496,0.383837,0.192041,0.724950
83.200000,0.068432,0.774064,0.160794,0.275517,0.879573,0.383849,0.192167,0.725180
83.400000,0.068387,0.773915,0.160808,0.275484,0.879472,0.383862,0.192154,0.725216
83.600000,0.068409,0.773858,0.160778,0.275742,0.879960,0.384036,0.192308,0.725514
83.800000,0.068499,0.774062,0.160727,0.276145,0.879823,0.383807,0.192159,0.725539
84.000000,0.068402,0.773828,0.160889,0.276239,0.880073,0.383961,0.192455,0.725794
84.200000,0.068416,0.774025,0.160692,0.276376,0.880309,0.383999,0.192323,0.725885
84.400000,0.068416,0.774021,0.160764,0.276432,0.880507,0.383965,0.192524,0.725901
84.600000,0.068389,0.774014,0.160719,0.276646,0.880483,0.383962,0.192710,0.726090
84.800000,0.068461,0.774106,0.160760,0.276728,0.880872,0.383993,0.192641,0.726228
85.000000,0.068433,0.774087,0.160723,0.276982,0.880980,0.384036,0.192684,0.726248
85.200000,0.068453,0.774279,0.160792,0.277190,0.881322,0.383949,0.192464,0.726395
85.400000,0.068408,0.774114,0.160776,0.277384,0.880773,0.383716,0.192783,0.726549
85.600000,0.068441,0.774345,0.160700,0.277300,0.881409,0.384026,0.192997,0.726588
85.800000,0.068399,0.774439,0.160831,0.277612,0.881602,0.383987,0.192952,0.726816
86.000000,0.068401,0.774313,0.160714,0.277681,0.881677,0.384091,0.192992,0.726874
86.200000,0.068424,0.774387,0.160707,0.278055,0.881987,0.384186,0.193148,0.727002
86.400000,0.068411,0.774417,0.160914,0.278036,0.882055,0.384172,0.193175,0.726971
86.600000,0.068491,0.774548,0.161124,0.278208,0.882370,0.383938,0.193232,0.727382
86.800000,0.068474,0.774547,0.160914,0.278426,0.882281,0.384124,0.193279,0.727334
87.000000,0.068415,0.774555,0.160916,0.278522,0.882465,0.384085,0.193274,0.727359
87.200000,0.068399,0.774459,0.160948,0.278775,0.882720,0.384285,0.193356,0.727627
87.400000,0.068409,0.774686,0.160936,0.278836,0.882850,0.384084,0.193393,0.727660
87.600000,0.068443,0.774607,0.160883,0.278999,0.882756,0.384362,0.193352,0.727624
87.800000,0.068401,0.774630,0.161088,0.279091,0.882953,0.384259,0.193491,0.727507
88.000000,0.068438,0.774565,0.160919,0.279366,0.883077,0.384272,0.193571,0.727888
88.200000,0.068432,0.774831,0.160998,0.279408,0.883373,0.384195,0.193499,0.728104
88.400000,0.068473,0.774725,0.160867,0.279565,0.883613,0.384299,0.193682,0.728126
88.600000,0.068411,0.774831,0.160955,0.279805,0.883529,0.384243,0.193766,0.728071
88.800000,0.068469,0.774788,0.160978,0.279742,0.883706,0.384369,0.193639,0.728260
89.000000,0.068485,0.774733,0.160965,0.279856,0.883915,0.384238,0.193930,0.728284
89.200000,0.068510,0.774612,0.161024,0.280210,0.883824,0.384446,0.193886,0.728405
89.400000,0.068458,0.774836,0.161004,0.280275,0.884181,0.384393,0.193807,0.728638
89.600000,0.068463,0.774942,0.161065,0.280396,0.884209,0.384432,0.194016,0.728665
89.800000,0.068468,0.774720,0.161033,0.280550,0.884285,0.384659,0.193943,0.728898
90.000000,0.068458,0.774981,0.160961,0.280523,0.884292,0.384485,0.193957,0.728853
